timestamp_sec,amplitude_rms,frequency_centroid_hz
121.9,3.2034404e-05,16073.320088972168
122.0,3.1186344e-05,16030.27243069106
122.1,0.00049329025,4510.652463024975
122.2,0.15740743,1765.5323048431778
122.3,0.007498564,3841.030462768716
122.4,0.14435397,1188.7351633321587
122.5,0.009205494,3248.593248556444
122.6,0.047919665,2365.8408220954198
122.7,0.0536395,1913.910094961123
122.8,0.07331662,2232.089834057075
122.9,0.007255893,4952.731894251989
123.0,0.03869239,2317.74175967481
123.1,0.054543424,1068.6840899185731
123.2,0.04536916,2387.482876010108
123.3,0.024076963,2441.3661930255034
123.4,0.02730726,2696.530575408815
123.5,0.023068398,3157.74863195849
123.6,0.0030628084,3166.520035323496
123.7,0.010048279,3058.908813883755
123.8,0.006830103,3305.453114928364
123.9,0.003592484,3258.746307016654
124.0,0.0018513224,2639.0216851594237
124.1,0.0001838852,9046.740650031921
124.2,0.00043040278,9761.594153557679
124.3,0.036582805,2599.1130899555574
124.4,0.03648991,3097.444594593975
124.5,0.028801195,1592.9534836283817
124.6,0.042408504,1584.3436030759326
124.7,0.00021069439,8727.869073387754
124.8,0.020508945,1792.4369167530394
124.9,0.0018855492,6794.215812733986
125.0,0.04313555,1877.236111126299
125.1,0.048612762,1958.81888704629
125.2,0.007262476,2716.853627425485
125.3,0.026094472,2322.5283605219774
125.4,0.014203092,3165.5463399273503
125.5,0.028830932,1279.2230306606773
125.6,0.03019852,2673.94757767907
125.7,0.026651818,3301.635384765508
125.8,0.0012868465,3477.063507308096
125.9,7.743825e-05,10401.19933477516
126.0,5.8422836e-05,13483.318949849508
126.1,3.1413143e-05,16064.205948282599
126.2,3.1757645e-05,16174.720933087567
126.3,3.390405e-05,16096.31616926033
126.4,3.295096e-05,16076.365239863571
126.5,0.03219447,2664.20153898551
126.6,0.05258016,2735.2929709556097
126.7,0.03878114,2689.8669975815874
126.8,0.05534658,2620.3099132796915
126.9,0.029162848,2761.6275761444394
127.0,0.024610141,3902.1120969478225
127.1,0.005146099,4117.861856983664
127.2,0.0298876,3238.3875546973773
127.3,0.007263504,10124.311168504382
127.4,0.02292248,3242.8528264750744
127.5,0.020441404,2108.484756346812
127.6,0.036948234,2975.503217368834
127.7,0.09652553,1862.5394531000802
127.8,0.06880971,3180.9986671138818
127.9,0.032423317,3536.947706860048
128.0,0.010760582,3293.0464052320067
128.1,0.014840202,3688.313496006976
128.2,0.009618458,3245.5122938198824
128.3,0.0028269782,2949.8920723596666
128.4,0.0016560728,3104.291499923901
128.5,0.015179777,2534.2322310453405
128.6,0.061820023,2220.518297339732
128.7,0.018452033,8512.939271867273
128.8,0.043460745,1532.8732927550952
128.9,0.05699381,1530.7619380502679
129.0,0.005470344,3724.5193013940107
129.1,0.031102804,2911.540148989608
129.2,0.092685476,2452.7752936777188
129.3,0.0072817206,4126.63521469838
129.4,0.00019181214,9149.674004306085
129.5,0.03137114,1885.8833174138813
129.6,0.03850066,1269.4153970828645
129.7,0.0012841169,5462.839283475404
129.8,0.01556542,2070.0305825860864
129.9,0.015615532,2160.965739289758
130.0,0.011579374,7730.729003676779
130.1,0.06974686,1895.8400215055533
130.2,0.0010161616,6535.798114529176
130.3,0.04517715,2448.3053360002223
130.4,0.058202412,1792.7221541187653
130.5,0.0625666,2776.479496166197
130.6,0.030820621,3564.096595749426
130.7,0.010042863,3640.993706527659
130.8,0.018101212,3711.785311477681
130.9,0.014105125,3533.923872892788
131.0,0.009847477,3327.673091795071
131.1,0.0021821507,2853.3168214287043
131.2,9.647913e-05,9636.372493608205
131.3,6.0739512e-05,12458.249779356382
131.4,5.4438035e-05,14167.657735485087
131.5,5.2171614e-05,13844.867936061837
131.6,0.0010226246,2918.964328063127
131.7,0.00012607207,8386.235969412168
131.8,0.00029429843,7342.6941030430835
131.9,0.0051310733,1884.8706718024193
132.0,0.00770002,2097.849888726757
132.1,0.0115719875,2375.263504931235
132.2,0.012776222,2175.5322275141834
132.3,0.013547856,1755.3203902054797
132.4,0.010017623,2282.472368865874
132.5,0.0118161505,3216.437418201026
132.6,0.009461743,3306.7373476931684
132.7,0.0008485907,5899.238580573983
132.8,0.0070704264,4067.7506288697077
132.9,0.006778987,3943.4698491188265
133.0,0.005652576,4035.375273837721
133.1,0.0025487456,3069.4108950785767
133.2,0.00012450534,8560.777485679786
133.3,7.773984e-05,10455.37028708804
133.4,0.00023996776,6365.611919916359
133.5,0.0003359011,10161.614937123693
133.6,0.016235007,1872.2237151514114
133.7,0.040893577,2054.1741177004487
133.8,0.0441395,1973.3600065525366
133.9,0.033907574,1904.1105984132373
134.0,0.021320293,1598.179368898119
134.1,0.015718617,2305.167646641554
134.2,0.01710893,2261.8704286445327
134.3,0.02308074,2963.2990084949806
134.4,0.02883987,2394.715026350187
134.5,0.015801374,2491.998771990468
134.6,0.0011009971,3306.9957434509033
134.7,0.000960057,4228.978080027921
134.8,0.010480959,3682.576850846334
134.9,0.009016399,4089.1393801548566
135.0,0.0066342764,4012.5726521931765
135.1,0.0039011973,3971.3145809919906
135.2,0.00120787,3596.0811954661626
135.3,0.0003425848,5254.00965780815
135.4,3.1507814e-05,16038.64280621829
135.5,3.2644202e-05,16123.565512409641
135.6,7.158243e-05,10192.762609139978
135.7,0.0035961783,5985.400425719289
135.8,0.0004943653,7360.910409646323
135.9,0.030816626,2005.7397642827773
136.0,0.015461388,3802.6438333102624
136.1,0.035653103,2812.7654700169355
136.2,0.01387262,8495.63651216137
136.3,0.080740385,1390.863867853925
136.4,0.083104216,1941.4903497028045
136.5,0.012536556,4773.000401402566
136.6,0.025702417,4575.826422068598
136.7,0.0080422945,6384.337474642827
136.8,0.027582496,2882.4723641428373
136.9,0.02068349,2398.01390388444
137.0,0.025591578,7906.500345722502
137.1,0.03548827,8080.111199721125
137.2,0.00030218944,8287.114535369365
137.3,2.9985331e-05,15880.30449388138
137.4,3.110701e-05,15926.491406048803
137.5,3.194488e-05,16112.8491582229
137.6,3.0848892e-05,16020.195253613185
137.7,3.292491e-05,16239.173833081268
137.8,3.213547e-05,16016.524927792165
137.9,5.323692e-05,13814.63692467259
138.0,0.005261957,2410.145501624857
138.1,0.008523731,1673.4218677007766
138.2,0.01129638,3591.289131402811
138.3,0.02462298,3957.384106452176
138.4,0.023835063,3440.322631706555
138.5,0.011340648,2320.0177931466665
138.6,0.009891965,2673.504109147354
138.7,0.012861119,3094.61880504101
138.8,0.012975061,3093.156491745932
138.9,0.0062187836,3109.278907053268
139.0,0.0036222625,3271.6115619945504
139.1,0.0038816717,3326.1876690739205
139.2,0.0031946364,3075.7864852310804
139.3,0.0015187674,3282.864889435265
139.4,7.8928424e-05,10129.992670468402
139.5,0.0072098076,2403.518963362591
139.6,0.010985009,2024.1986925320678
139.7,0.005556979,2800.242920800808
139.8,0.0027000508,3933.334845510499
139.9,0.01769547,2229.264927512766
140.0,0.06305118,2346.6843096014677
140.1,0.03723455,1456.4267731219054
140.2,0.004661915,2445.967233680428
140.3,0.011430494,3540.063281816323
140.4,0.0039289705,8005.177106463336
140.5,0.0032831286,5856.772918849713
140.6,0.014737408,1941.465263058812
140.7,0.008029301,2098.2995403271752
140.8,0.025660591,2910.539120855422
140.9,0.033788074,2844.769550191587
141.0,0.029448837,2618.0191842617023
141.1,0.00047256524,5558.84826402507
141.2,0.00044247427,4795.861555417933
141.3,0.00034033804,4967.185889092767
141.4,8.8198045e-05,9908.097776423092
141.5,0.010293888,2357.018437451159
141.6,0.015521354,2045.0530573768017
141.7,0.018966287,2256.466059601579
141.8,0.026880024,1718.1902017880898
141.9,0.023215955,1037.4129028209109
142.0,0.019079326,1169.5881077559732
142.1,0.020889858,1445.5436414345413
142.2,0.014914642,2085.0169335682504
142.3,0.0014695746,3389.867516828114
142.4,0.00021868997,6432.828983719324
142.5,5.4729906e-05,13412.171032683322
142.6,3.3495045e-05,16161.249567142657
142.7,3.191448e-05,16092.916394069065
142.8,3.253304e-05,16198.154086790986
142.9,3.1290616e-05,16050.569238848931
143.0,3.2330172e-05,15985.90111850762
143.1,4.270447e-05,13323.371874367112
143.2,0.00014184926,7172.156955172044
143.3,0.0007294215,3351.1033141877697
143.4,0.0014072102,4201.989279264742
143.5,0.04475198,3162.562401540559
143.6,0.030054487,1843.4614392727178
143.7,0.0007118081,7936.767489165826
143.8,7.95947e-05,11211.172956042097
143.9,0.0002565664,10807.562798231007
144.0,0.064727955,1627.4866617961607
144.1,0.04101992,2105.9276775594108
144.2,0.035689995,3004.082475156603
144.3,0.014314941,2850.9360509246917
144.4,0.0098338965,3991.6504687809925
144.5,0.0112245595,3865.7236842395278
144.6,0.010677864,4043.435350550383
144.7,0.0039620074,3309.052474050634
144.8,0.00043240716,4631.743260411336
144.9,0.023926957,1251.3056397700288
145.0,0.039046675,1628.7163439049452
145.1,0.029720092,1366.371104385924
145.2,0.038513493,1338.0192987553933
145.3,0.039795984,1610.0436296416678
145.4,0.05017282,1940.7811657921388
145.5,0.04771731,2470.5835707236497
145.6,0.03299621,2568.9921211745777
145.7,0.0028079625,3579.8070707233574
145.8,0.0049794633,3950.493412291792
145.9,0.0036680559,3703.3521679485602
146.0,0.0017544117,3636.0298279799476
146.1,0.0005171127,3708.448237907667
146.2,6.868736e-05,9457.293420586371
146.3,4.1719064e-05,13108.27428397708
146.4,3.2201497e-05,15977.797641743306
146.5,3.2961383e-05,16181.22788805804
146.6,3.3132725e-05,16204.621921004486
146.7,3.8245213e-05,14665.623006694273
146.8,0.003760886,2797.4215563589064
146.9,0.020200092,3895.3671057233378
147.0,0.01068431,4458.4546373607545
147.1,0.006314113,2719.833428808394
147.2,0.0046225907,2109.0696316911453
147.3,0.00051783887,5743.350826783042
147.4,6.036019e-05,11344.954207816772
147.5,0.0012949251,4151.156254545939
147.6,0.004614213,3761.4019063799387
147.7,0.0043651443,3709.966820457634
147.8,0.003374178,3745.7544125225495
147.9,0.00282306,3632.120201161984
148.0,0.0013036819,3401.9157166072964
148.1,0.00013822565,7859.847205732376
148.2,0.00017175364,9398.991818992925
148.3,0.009539291,5940.085396759752
148.4,0.065542586,1709.888226987085
148.5,0.00011108997,9851.22666741406
148.6,0.022145532,1819.2789677534179
148.7,0.0025611748,5299.353109796004
148.8,0.0011383623,6541.88027423998
148.9,0.0030723051,3742.0649506222308
149.0,0.01757818,3912.5454079754486
149.1,0.02765369,1616.2805271090986
149.2,0.00024801854,8321.672704883647
149.3,0.033403233,1957.9875517843154
149.4,0.04026393,1632.6917957957876
149.5,0.020161534,1702.0031357228381
149.6,0.029086692,2132.091930067578
149.7,0.0008934634,6366.100169007015
149.8,0.036504064,1504.5039339587856
149.9,0.00039741927,7586.5049048001665
150.0,0.016608296,2625.3398897063275
150.1,0.033449527,2958.9583382610535
150.2,0.012771591,2806.2187413386705
150.3,0.0004195525,6151.583576510379
150.4,7.150903e-05,10834.068928084856
150.5,3.3301167e-05,16229.858366018652
150.6,3.1637694e-05,16142.764148766979
150.7,3.204518e-05,16036.155994173625
150.8,3.147964e-05,15986.839367739047
150.9,3.3747285e-05,16234.414514853246
151.0,3.2855816e-05,16174.2839518438
151.1,3.1128537e-05,15975.481812893866
151.2,3.0049687e-05,15880.340964734602
151.3,3.2734417e-05,16053.168050546217
151.4,2.877962e-05,15809.043700419621
151.5,3.2036438e-05,16118.114219490171
151.6,3.2465294e-05,16060.28167128374
151.7,3.2363965e-05,16245.965073648329
151.8,3.2396743e-05,16178.926963935432
151.9,3.023001e-05,15961.23695176746
152.0,3.3391592e-05,16245.763771743104
152.1,3.1001982e-05,15899.410990354836
152.2,3.0737327e-05,16116.326441286003
152.3,3.2193766e-05,16093.942501161902
152.4,3.1620537e-05,16000.320693812768
152.5,3.239016e-05,15938.60390851843
152.6,3.461629e-05,16180.227840905054
152.7,3.1049578e-05,16186.38023108031
152.8,3.0938074e-05,16016.794980984945
152.9,3.1622774e-05,16007.576667470927
153.0,3.161258e-05,15901.160629956497
153.1,3.1343774e-05,15892.009238000264
153.2,3.179554e-05,16113.08991545572
153.3,2.9661827e-05,16055.089314070645
153.4,3.062859e-05,16120.781912867044
153.5,3.1543776e-05,16088.522597648334
153.6,3.075513e-05,16058.219154122471
153.7,3.213092e-05,16131.433285227737
153.8,3.204906e-05,16071.857080846898
153.9,3.2928376e-05,16196.56225331985
154.0,3.269522e-05,16068.077706951899
154.1,3.172357e-05,16121.498773415848
154.2,3.2721637e-05,16221.350340822608
154.3,3.258335e-05,16250.417449802322
154.4,3.099993e-05,16095.961479937803
154.5,3.330176e-05,16219.845332544606
154.6,3.2795077e-05,16188.157254238697
154.7,7.755457e-05,11964.944304035642
154.8,0.00091479433,7059.456526726919
154.9,0.014100993,2395.784895732311
155.0,0.0069097015,3187.359319438283
155.1,0.0027762556,8826.20648425302
155.2,0.014887495,2039.2266287940404
155.3,0.0076417765,2624.7889714502157
155.4,0.0028084645,2149.6844109924414
155.5,0.011902003,1458.2441313405632
155.6,0.014217725,1246.5065186290126
155.7,0.005612768,2416.873277624008
155.8,0.01057334,1545.252224021874
155.9,0.0032759903,2197.8153823379444
156.0,0.016633146,1548.5083941787107
156.1,0.01818298,2713.340155479522
156.2,0.0011932843,6158.179839675882
156.3,0.028404966,1809.2667610450603
156.4,0.008698106,2293.211430714391
156.5,0.012650026,2168.322021424393
156.6,0.0029905704,7742.260610624981
156.7,0.009021556,1738.779998621235
156.8,0.02275152,1276.3487988210295
156.9,0.031217676,1384.296924207632
157.0,0.010493906,2104.846897492065
157.1,3.4427096e-05,16138.619921550424
157.2,3.1645297e-05,16111.089410832872
157.3,3.327587e-05,16190.074240431188
157.4,3.3071545e-05,16091.762427130048
157.5,3.2064043e-05,16242.943591583131
157.6,3.3227614e-05,16214.129131930806
157.7,3.1949043e-05,16154.722332705145
157.8,3.02514e-05,15923.654495789688
157.9,3.187296e-05,16109.102536126693
158.0,3.0891624e-05,16115.463901025305
158.1,3.2047734e-05,15989.484271181433
158.2,3.389523e-05,16261.77763168955
158.3,5.5807388e-05,14433.640306216472
158.4,0.0019591937,2739.764388786127
158.5,0.006511449,1556.7903284439594
158.6,0.0064988523,1660.882630874119
158.7,0.0053359712,1405.9454678313298
158.8,0.00011050087,10258.11674571177
158.9,0.00012539692,10497.229854434467
159.0,5.8860285e-05,13273.982539526454
159.1,5.086734e-05,14182.050622137194
159.2,5.3372216e-05,14222.44930427404
159.3,3.2951833e-05,16085.761133978103
159.4,3.084168e-05,16046.709942490004
159.5,3.071352e-05,16075.818310116285
159.6,3.3675806e-05,16199.97827721993
159.7,4.251469e-05,13782.236917565548
159.8,0.0016801219,2243.4305558181277
159.9,0.025164725,2262.7635314777017
160.0,0.01402827,2127.0384340754954
160.1,0.029993339,2138.905829836547
160.2,0.0036264914,3307.572813577618
160.3,3.2805787e-05,16177.12367073367
160.4,3.102225e-05,16145.372005829118
160.5,0.00023195834,6460.130699713466
160.6,0.013844653,1525.3234258466377
160.7,0.007700134,2048.786945996567
160.8,0.028823582,1855.8127912041953
160.9,0.0049208333,8323.997671958381
161.0,0.029856076,1786.6118062686141
161.1,0.015827943,1519.3812912415415
161.2,0.022612378,1768.742956313845
161.3,0.021707227,3253.6556128448037
161.4,0.026338052,4106.241574449773
161.5,0.0113313915,1968.1800981447718
161.6,0.009033691,2497.0430666624284
161.7,0.04671468,1743.1549776759948
161.8,0.037818294,2052.438271120998
161.9,0.0047311573,2798.5003979439716
162.0,3.2836568e-05,16028.212759447453
162.1,3.277385e-05,16312.709047373444
162.2,0.0049462025,3287.6580212050667
162.3,0.027841227,3733.8035621534445
162.4,0.031706396,3518.6190781233668
162.5,0.024174837,2513.8523059048407
162.6,0.0189757,2197.6079541417052
162.7,0.024177117,3207.7385420489063
162.8,0.014804702,3712.7855084480766
162.9,0.02021405,1556.5756542306985
163.0,0.022837145,1623.1517041613083
163.1,0.07007657,1661.146100147389
163.2,0.049392793,2066.4058938545118
163.3,0.011040981,1847.203773995349
163.4,7.709933e-05,10509.166836350778
163.5,5.1694347e-05,13560.930147056006
163.6,2.9846564e-05,16115.898072535592
163.7,3.1706764e-05,16102.254366426585
163.8,3.0798554e-05,15894.32874720804
163.9,3.1941323e-05,15865.725764941402
164.0,3.370701e-05,16272.478170220445
164.1,3.1486852e-05,16134.281813651292
164.2,3.2191463e-05,16106.943666996807
164.3,3.1873107e-05,16009.600442757339
164.4,0.0008205329,4372.849288241669
164.5,0.014807486,1955.2809648394398
164.6,0.023612827,2420.558876150063
164.7,0.00027186552,9402.34154228049
164.8,7.711676e-05,10320.76738824156
164.9,5.3766165e-05,13286.503341107196
165.0,0.013845689,1439.1240364213527
165.1,0.032641567,2564.5941258390676
165.2,0.036922824,2278.1985210230946
165.3,0.013489333,1395.51974275566
165.4,0.014654047,2146.624069517487
165.5,0.022058766,1933.730350265798
165.6,0.023244582,3280.8362314930264
165.7,0.023402061,3709.312908989915
165.8,0.023660906,2710.4818262553736
165.9,0.01963068,1852.869954150377
166.0,0.031766325,1952.8510513823835
166.1,0.035715364,2247.640614500922
166.2,0.08688125,2544.0582275452057
166.3,0.07353221,2547.7410534406235
166.4,0.04341855,2015.4295819728472
166.5,0.006010662,1917.4072869882575
166.6,7.711448e-05,10392.171631434885
166.7,4.9216676e-05,13601.117723597928
