timestamp_sec,amplitude_rms,frequency_centroid_hz
1097.8,0.0098987715,6693.924198708834
1097.9,0.026075799,2137.094059321662
1098.0,0.014680079,2258.11207053182
1098.1,0.043470867,1839.5445679528816
1098.2,0.007669038,2281.3939800978014
1098.3,0.016469626,2532.3720128796726
1098.4,0.026178386,2381.1186807964036
1098.5,0.011369905,2532.7636604460113
1098.6,0.013745868,1951.9058644909169
1098.7,0.031795476,1887.622162787313
1098.8,0.019786231,2331.2959931876767
1098.9,0.0044600773,1979.0162147686917
1099.0,0.00010290988,11724.262591215593
1099.1,8.7419816e-05,13234.978809590673
1099.2,7.529935e-05,14086.372618658192
1099.3,7.608632e-05,14581.275737913957
1099.4,6.5528315e-05,16094.881583577475
1099.5,6.240506e-05,16091.002309739897
1099.6,6.32191e-05,16181.817222036807
1099.7,6.654869e-05,16129.740339148191
1099.8,6.475972e-05,15936.02503397292
1099.9,6.544509e-05,16138.841190047962
1100.0,6.339206e-05,15975.9160166479
1100.1,6.5220556e-05,16108.121862204373
1100.2,6.33996e-05,16077.490818843451
1100.3,6.3103114e-05,16186.116622803676
1100.4,6.6202396e-05,16112.658101221989
1100.5,6.6145025e-05,16101.281863539707
1100.6,6.4349544e-05,16114.583083128296
1100.7,6.3402615e-05,16111.56463935084
1100.8,6.888933e-05,16231.587630536458
1100.9,6.584271e-05,16018.453287531638
1101.0,6.341666e-05,15991.739401810488
1101.1,6.7521505e-05,16261.011639300745
1101.2,6.442101e-05,16158.599258406006
1101.3,6.5385204e-05,16221.755984972428
1101.4,7.39123e-05,15178.199321264601
1101.5,0.00109258,9487.100383921716
1101.6,0.030012786,5299.176824100133
1101.7,0.046838317,1910.4318032784213
1101.8,0.018863231,2487.234708928837
1101.9,0.0072171865,2520.372902794001
1102.0,0.003334387,2622.2507681555794
1102.1,0.0012791845,3401.928941490437
1102.2,0.00012155684,11625.494494060658
1102.3,7.233018e-05,15018.062776273604
1102.4,6.5406006e-05,16177.355297359734
1102.5,6.516775e-05,16127.501966770062
1102.6,6.2410094e-05,15999.357612327425
1102.7,6.318476e-05,15947.116295875772
1102.8,6.0035793e-05,15988.102150386674
1102.9,7.675289e-05,15025.513718163496
1103.0,0.0001604451,13554.683510010123
1103.1,0.03216956,4762.905989237723
1103.2,0.04488921,2305.4769021812835
1103.3,0.021191189,2177.229029788221
1103.4,0.0048512677,2609.1154005655485
1103.5,0.0020590029,2978.383121765787
1103.6,0.0014400124,3379.261934898786
1103.7,0.0002604819,8462.27491782717
1103.8,8.2448416e-05,13341.891224335275
1103.9,7.638461e-05,14806.155558381579
1104.0,6.9582326e-05,16221.455847341622
1104.1,6.2476516e-05,16131.124397637897
1104.2,6.709777e-05,16254.434868682534
1104.3,6.434956e-05,16084.547501392402
1104.4,6.757618e-05,16269.770661342278
1104.5,6.638211e-05,16236.228363612803
1104.6,0.0001757326,11881.031968290868
1104.7,0.032703556,5189.549035772396
1104.8,0.058031112,2084.118923379694
1104.9,0.011210641,3836.2152202533907
1105.0,0.006907621,2412.3498394200205
1105.1,0.0026186581,2596.4446686450256
1105.2,0.0003418387,7109.469130358603
1105.3,9.2353104e-05,13747.169040820529
1105.4,6.6422035e-05,16011.283154228378
1105.5,6.638452e-05,16131.245298734046
1105.6,6.292068e-05,16075.107757492986
1105.7,6.558403e-05,16210.981426340712
1105.8,6.173829e-05,15941.879353949415
1105.9,6.4155254e-05,15947.856583786917
1106.0,6.131838e-05,16192.980539022456
1106.1,7.89751e-05,14719.571164070692
1106.2,0.024028508,2683.0743258226203
1106.3,0.029446488,3525.5256644501796
1106.4,0.03369597,2390.500572593687
1106.5,0.017438872,2306.939601726695
1106.6,0.0027461806,3127.6759743283365
1106.7,0.00039217126,6034.458570027936
1106.8,0.00010548057,11650.329649034315
1106.9,6.3875086e-05,16114.243797236428
1107.0,6.4728534e-05,16188.922088454157
1107.1,6.432683e-05,16171.417749405133
1107.2,6.0193834e-05,16029.909777981786
1107.3,6.27257e-05,16118.631257140598
1107.4,6.648291e-05,16134.257850064923
1107.5,6.1508006e-05,16078.744012875432
1107.6,6.252944e-05,16083.560938129878
1107.7,6.601946e-05,16046.152924276383
1107.8,0.00026375524,8894.855858027273
1107.9,0.006643617,3825.066694520633
1108.0,0.007113475,2610.1883859656286
1108.1,0.008023015,3333.000132820571
1108.2,0.0238488,1608.810546690495
1108.3,0.08700739,1672.2640302624472
1108.4,0.06332315,1681.4392388115023
1108.5,0.007879946,3208.526671542537
1108.6,0.041030437,1482.2810177367237
1108.7,0.0001541839,9629.553992628124
1108.8,0.009028926,3662.9538881637027
1108.9,0.02012477,2290.1004268585402
1109.0,0.013680252,2388.972631150289
1109.1,0.02163741,1877.6922708606487
1109.2,0.017889181,1683.5156308701048
1109.3,0.038961798,2191.207959089761
1109.4,0.013450597,7787.000568000128
1109.5,0.0127230855,2543.1640613990808
1109.6,0.00038792056,7234.882258546135
1109.7,0.012299718,2592.9711101871562
1109.8,0.010015166,2760.1746976654695
1109.9,0.0051062503,2675.0970111851525
1110.0,0.0009150833,4477.607681281999
1110.1,0.0016366981,3171.791624901747
1110.2,0.008250802,3084.584408843262
1110.3,0.009291106,3216.17845608541
1110.4,0.0066209394,2768.7982213352707
1110.5,0.0024847602,2591.7537947272294
1110.6,0.0008845978,5194.058415849515
1110.7,0.00010804853,11873.850211156969
1110.8,0.014990713,1871.7787844543604
1110.9,0.028709628,7665.191277410461
1111.0,0.01777986,6639.079947245419
1111.1,0.036113705,1351.2724695955183
1111.2,0.03154658,1575.1397130609712
1111.3,0.0040404475,2577.0528085686155
1111.4,9.2059476e-05,11590.144536542008
1111.5,0.0075747054,5159.362942133398
1111.6,0.01251452,4209.316582624224
1111.7,0.01630781,2540.0594728228943
1111.8,0.0001259836,10925.972499289763
1111.9,0.000105914696,10638.197987275502
1112.0,0.0011872824,7984.279715598827
1112.1,0.017833445,2654.295621876694
1112.2,0.017677717,7421.095595029248
1112.3,0.022573141,7454.109439846847
1112.4,0.0130563015,1833.582814862564
1112.5,0.022609372,2448.013575334062
1112.6,0.0054242313,3714.2416296804718
1112.7,0.014156081,8648.824085825105
1112.8,0.009574609,4926.041045550118
1112.9,0.013316785,2381.2418947948313
1113.0,0.022708232,2173.067649883659
1113.1,0.013427259,1530.2397628184253
1113.2,0.020619823,1811.7256297244276
1113.3,0.008843805,1705.9519483006804
1113.4,0.0017342647,2878.219189512706
1113.5,0.00035699274,6429.764659422894
1113.6,0.00014196748,11631.01404146944
1113.7,0.00030218693,9190.399550406995
1113.8,0.0001022712,12299.765297758133
1113.9,0.000108347376,10358.023640312316
1114.0,6.294969e-05,15902.506897776995
1114.1,6.906831e-05,16230.77484840595
1114.2,6.273355e-05,16133.295611366282
1114.3,6.576478e-05,16153.877420177705
1114.4,0.005238575,6151.373334652821
1114.5,0.01849881,1844.8189205764447
1114.6,0.024646426,1836.40155613931
1114.7,0.017722597,1703.6864595788252
1114.8,0.042219266,1874.1168407515352
