timestamp_sec,amplitude_rms,frequency_centroid_hz
332.0,3.0316303e-05,15887.67510110695
332.1,3.1499403e-05,16108.464371461188
332.2,3.1178224e-05,15983.705619520548
332.3,3.2343658e-05,16088.74255592534
332.4,3.3343527e-05,16069.110429338896
332.5,3.315551e-05,16145.044648733048
332.6,3.111381e-05,15989.87616123879
332.7,3.1968135e-05,16074.207339670626
332.8,3.3229746e-05,16212.791015827932
332.9,3.1964726e-05,16124.149194335787
333.0,3.2181706e-05,16078.650589837249
333.1,3.1215735e-05,16098.914043354736
333.2,3.1175645e-05,15955.18408404461
333.3,3.0640178e-05,16120.677935408257
333.4,3.4428274e-05,16068.362711807606
333.5,3.3293494e-05,16266.234530295871
333.6,3.0253736e-05,16023.55021538822
333.7,3.2714033e-05,16041.603367353611
333.8,3.3803975e-05,16098.372176242054
333.9,3.196328e-05,16126.600644974547
334.0,3.4363897e-05,16366.294884637531
334.1,3.240592e-05,15978.037536594702
334.2,3.2309476e-05,16051.527705626126
334.3,3.130087e-05,16074.66685888226
334.4,3.1080544e-05,16046.781136618041
334.5,3.167089e-05,16057.420558634964
334.6,3.465692e-05,16155.73615886259
334.7,3.272029e-05,16139.82585267514
334.8,3.2256623e-05,16061.191807043675
334.9,3.139971e-05,16034.71912986264
335.0,3.414592e-05,16084.900877784861
335.1,3.373737e-05,16312.465891122383
335.2,3.1444266e-05,15966.852483806244
335.3,3.2617e-05,15999.762298961285
335.4,3.1969572e-05,16254.843644992901
335.5,3.1116895e-05,16074.451399594658
335.6,3.3346987e-05,16085.174540753766
335.7,4.559256e-05,13234.480859086536
335.8,0.005026533,6329.4249117298
335.9,0.035023984,1603.3767033188271
336.0,0.055394504,1547.2120678881463
336.1,0.019902987,1299.6950462387367
336.2,0.014371175,6625.406284636692
336.3,0.04140374,2811.9746923296507
336.4,0.05297517,1614.7440791029608
336.5,0.00020799467,8084.9283702268685
336.6,0.005173766,4791.306627679775
336.7,0.011394363,3223.3284504832336
336.8,0.021824881,2234.4871546053796
336.9,0.009735736,3243.685711160639
337.0,0.016023375,1705.3356845463682
337.1,0.019963708,1916.6805778979042
337.2,0.009173605,3236.5402108070707
337.3,0.036968753,1985.2713558647945
337.4,0.055086453,2005.8250252152473
337.5,0.02010666,1315.9285559462182
337.6,0.039161142,2259.5991007311486
337.7,0.010880194,1693.192786300534
337.8,0.021524731,3243.2709147426585
337.9,0.027178582,2976.7608641015727
338.0,0.02612225,3164.7718909929513
338.1,0.009496338,2871.7557723560094
338.2,0.0007887853,3907.652771797474
338.3,0.00010770713,9805.045554926575
338.4,3.924175e-05,15976.923738293022
338.5,3.101205e-05,16144.510807535275
338.6,2.9534285e-05,15934.287239060011
338.7,3.2531836e-05,16112.950938567545
338.8,3.367694e-05,16182.219577825917
338.9,3.1028263e-05,15983.016086876685
339.0,3.333305e-05,16181.302140908856
339.1,8.2313876e-05,8951.72294308717
339.2,0.007821296,8333.156039502388
339.3,0.009424917,5237.207526943437
339.4,0.0343192,2295.6977817084535
339.5,0.03526899,2763.310923415323
339.6,0.0055067125,6320.414753106999
339.7,0.03140256,2097.2508927223644
339.8,0.042264093,2162.662699217465
339.9,0.050919004,2061.8256557578197
340.0,0.007867227,2186.2393391265755
340.1,3.2234013e-05,16117.447581097898
340.2,3.186672e-05,16071.043836891873
340.3,3.1527587e-05,15941.871907652217
340.4,3.1094314e-05,16131.746634204726
340.5,3.0900374e-05,16040.864525338615
340.6,0.00023168529,7096.960967839543
340.7,0.053894754,1308.8185082661757
340.8,0.05033291,1988.7069520556136
340.9,0.00042537187,6266.706937546065
341.0,7.620554e-05,10763.549563931552
341.1,0.00016422053,12029.398002032278
341.2,0.02853595,2046.845058423144
341.3,0.005406374,1944.3799089197696
341.4,0.03792811,1545.8261982298952
341.5,0.06646854,1637.8857348571967
341.6,0.0053223707,3405.0698871512977
341.7,7.489755e-05,11506.463904040907
341.8,0.084406056,1587.8982214643347
341.9,0.03366964,2073.4505262825187
342.0,0.0069780843,9693.479327612788
342.1,0.017604321,3561.7168078449977
342.2,0.030095141,2272.120601073836
342.3,0.01778724,2434.353534071189
342.4,0.020724209,2765.8872058337297
342.5,0.015802706,2261.14217808318
342.6,0.02735677,2296.962609463112
342.7,0.00792912,2030.9298292969668
342.8,0.023512024,2719.0633367949595
342.9,0.02960831,2779.5660777220487
343.0,0.018015906,2896.028577412325
343.1,0.009936723,2774.7682100277134
343.2,0.0031536957,2563.070711095387
343.3,0.00046694928,4504.3627763302975
343.4,0.000124789,8392.051358155099
343.5,3.2002696e-05,15992.992246290234
343.6,3.2551456e-05,16141.02695620882
343.7,6.010824e-05,11557.097075530935
343.8,0.009720648,3816.4377148877275
343.9,0.030207971,1577.710148683465
344.0,0.00013656048,8624.430748452072
344.1,6.895092e-05,11907.434112811457
344.2,5.3585438e-05,13670.041190830521
344.3,0.0781834,2280.208950311521
344.4,0.0399313,2261.6397125395256
344.5,0.024410903,2355.7211201060322
344.6,0.0002743355,8123.346053513845
344.7,0.030736495,1760.5324109759856
344.8,0.013084714,1314.469971022551
344.9,7.466259e-05,10857.139434693312
345.0,5.9634975e-05,12879.28038236044
345.1,0.0049292645,3302.9687046916924
345.2,0.02128754,2405.2739008278973
345.3,0.023873404,3085.9040264409255
345.4,0.006235627,3789.514888318251
345.5,0.00037449523,5948.067583617238
345.6,0.000103320184,10374.258986914727
345.7,0.00014756143,9258.663522764704
345.8,6.0884497e-05,12737.975309852147
345.9,0.026468856,3130.797152239455
346.0,0.03364584,1333.9875743922653
346.1,0.038092792,1483.8059583246813
346.2,0.0028642185,5160.8401278596575
346.3,0.03426049,2004.4622999800906
346.4,0.037579026,1608.888928299434
346.5,0.0046387846,3810.951677058257
346.6,0.05816228,1924.0326165866772
346.7,0.026123395,2503.4034197256647
346.8,0.015421641,2639.451597109085
346.9,0.0004331839,10208.279895352329
347.0,0.023225427,2377.736627394936
347.1,0.029826064,2156.0941231451875
347.2,0.03655285,1698.4697963559688
347.3,0.02846061,1973.245334945981
347.4,0.004434702,2408.7329292284257
347.5,0.03069754,2631.5345233325224
347.6,0.03437564,2721.42549760605
347.7,0.02083187,2850.139132650124
347.8,0.006921548,2682.159902692643
347.9,0.00038871242,5329.043626271685
348.0,6.801317e-05,11225.96546946406
348.1,3.0396961e-05,15798.665740863999
348.2,3.1929027e-05,16103.15980557483
348.3,3.3235123e-05,16227.228040659502
348.4,3.2307056e-05,16204.505893790476
348.5,3.1536827e-05,15986.29718271059
348.6,3.2316624e-05,16248.245607315515
348.7,3.3526587e-05,16227.21309410988
348.8,3.1497333e-05,16146.51362835515
348.9,3.3561035e-05,16219.281509004535
349.0,3.311799e-05,16120.578150033114
349.1,2.9274786e-05,16008.072497002964
349.2,0.00055871427,4553.725590313182
349.3,0.039319046,1868.8626723397708
349.4,0.008747451,2787.943725740724
349.5,0.035581954,2078.715580402692
349.6,0.022974743,7894.050856840533
349.7,0.058901813,1711.2879052068986
349.8,0.05192663,2201.800081202098
349.9,0.03720542,1633.7078438855908
350.0,0.0407981,1557.191398875149
350.1,0.051249918,1914.0867543980878
350.2,0.03483597,1738.6792441940609
350.3,0.046332628,2480.573039951763
350.4,0.037644845,1456.6249382150497
350.5,0.0065066833,3366.4759319477716
350.6,0.007893245,3738.194018682171
350.7,0.059821412,1253.5811440767748
350.8,0.051614597,1358.8269866107473
350.9,0.002806846,3957.755545957324
351.0,0.029715372,4213.115583267074
351.1,0.028627956,2761.384790543382
351.2,0.018315244,1158.248428686901
351.3,0.004788254,6905.74053204025
351.4,0.0430159,1945.074909065446
351.5,0.034941275,1063.5380094873299
351.6,0.028426655,1033.063399444942
351.7,0.036419325,1930.0110380541214
351.8,0.04425898,2036.6652892712707
351.9,0.03630756,2176.124342475847
352.0,0.04622355,2124.665483576771
352.1,0.022975828,2252.951517084942
352.2,0.0019818328,2988.8688573751033
352.3,3.9214483e-05,15358.61277554815
352.4,3.2343214e-05,16239.229426794893
352.5,3.1429066e-05,16036.344016579624
352.6,3.187946e-05,15983.980176679355
352.7,3.188132e-05,16065.346472910249
352.8,3.176137e-05,16202.546038508619
352.9,3.21999e-05,16187.303657260914
353.0,2.90229e-05,15813.338515983975
353.1,9.763449e-05,9025.87797835443
353.2,0.038270794,2301.3653753852896
353.3,0.037275538,1571.8683326399632
353.4,0.021622222,3067.1265356871845
353.5,0.011933066,2644.8565232798837
353.6,0.05940182,1805.8807582302575
353.7,0.03651193,1521.0784524896853
353.8,0.023961984,1190.1430959872864
353.9,0.039599106,1922.3610425441277
354.0,0.037204575,1901.7475762409363
354.1,0.04437388,1800.2862296416142
354.2,0.034192443,1517.6585529229
354.3,0.036881596,2178.965721930794
354.4,0.033732947,1817.681418484373
354.5,0.026458165,2082.5024470934795
354.6,0.025628012,1618.250888237222
354.7,9.5006486e-05,9451.951855565694
354.8,0.031795487,1671.4766750732413
354.9,0.015802044,2574.8497138335088
355.0,0.035352506,1557.6601737903484
355.1,0.00018958312,9299.67348109953
355.2,0.047126215,1790.6062352283193
355.3,0.04872023,1941.9908929352491
355.4,0.030224718,1575.8979616401293
355.5,0.06372939,1464.6648643119656
355.6,0.01667025,1725.526820027082
355.7,0.028699797,1736.7396322026843
355.8,0.031960078,2191.3432338959606
355.9,0.021334596,1526.0905124611277
356.0,0.02305279,2026.8553730537474
356.1,0.0002775372,8140.891702357827
356.2,0.006233565,7949.963706988212
356.3,0.0036059043,8406.265817967436
356.4,0.035325777,1992.9611713569025
356.5,0.030932322,2284.1611546663275
356.6,0.026383223,1973.854346534268
356.7,0.022698198,1246.7718713817515
356.8,0.11295063,1413.4562558188552
356.9,0.12807344,1332.8883867437876
357.0,0.034027338,1545.4122249525424
357.1,0.018883495,2116.675662375599
357.2,0.011683532,2257.037858435003
357.3,0.00042929905,5539.855328900082
357.4,5.0179016e-05,12544.737356246611
357.5,3.2047155e-05,16179.074517785564
357.6,3.1858155e-05,16136.001071966712
357.7,3.2077834e-05,15917.376833660455
357.8,3.2143784e-05,16238.764353532466
357.9,3.2810567e-05,16270.803878905866
358.0,3.220609e-05,16000.716392347778
358.1,3.0742187e-05,16024.10287574012
358.2,3.3424363e-05,16128.4253845285
358.3,3.335912e-05,16043.81062072291
358.4,3.1883337e-05,16142.472590243997
358.5,3.234505e-05,16090.109332573094
358.6,3.1498494e-05,16153.9723409444
358.7,3.1004718e-05,16020.027815480627
358.8,3.2244476e-05,16156.182951287883
358.9,3.2071333e-05,15970.61361378646
359.0,0.00011055347,8270.238649368099
359.1,0.00040134948,9997.286335418297
359.2,0.03837941,2888.4424911661195
359.3,0.04044676,2902.8912695515282
359.4,0.014646164,2368.062735172813
359.5,0.00577288,4207.224087613995
359.6,0.0048507024,2857.9607586292354
359.7,0.0018340641,3920.096934961229
359.8,0.000107660104,10707.719473823363
359.9,0.0040521836,3960.419729659004
360.0,0.020567318,3707.5103932562274
360.1,0.02216681,2555.6347957494254
360.2,0.015504991,3881.27383088393
360.3,0.023594283,3721.4169959874016
360.4,0.024317773,2288.1359030581134
360.5,0.004821587,3382.0083470251548
360.6,0.00242322,2999.7210046470223
360.7,0.0020549719,2731.38776900376
360.8,0.00059682096,3765.3735189236527
360.9,0.00024883516,5901.228488327109
361.0,0.000121712015,8786.865828043196
361.1,9.427514e-05,10538.776690817947
361.2,6.407288e-05,12328.97352606867
361.3,0.00025876216,8832.438441837761
361.4,0.06781459,2352.359447331284
361.5,0.0009627635,7050.278173487275
361.6,0.00798861,5324.865527568111
361.7,0.031743478,2294.472369525758
361.8,0.008409038,2768.628495896498
361.9,0.0007164697,4830.35697420279
362.0,0.00020780794,7810.9036153524485
362.1,0.014688776,3630.420074589404
362.2,0.035075285,4025.854191975242
362.3,0.0003254756,9088.968510340557
362.4,0.006575996,6289.501111709252
362.5,0.03886585,4341.976300115044
362.6,0.030791307,1748.8197536785847
362.7,0.00019815944,9806.536064513683
362.8,6.36695e-05,11649.32894436141
362.9,5.31475e-05,13684.760077883524
363.0,8.417511e-05,13311.332565104694
363.1,0.04019838,2721.5830119179323
363.2,0.021904899,2640.4963758815798
363.3,0.006431798,2713.697206972033
363.4,3.3425156e-05,16225.814384571166
363.5,3.128418e-05,15984.756004599156
363.6,3.122843e-05,16128.267625785904
363.7,3.216073e-05,16110.742387022809
363.8,3.2181706e-05,16214.773651186515
363.9,3.207454e-05,16138.430550910265
364.0,0.011236431,3702.9600317516915
364.1,0.0034915614,2642.457040087329
364.2,9.7140924e-05,10374.645402057598
364.3,6.349926e-05,11818.300515455547
364.4,0.027607284,1985.3768371699348
364.5,0.039537255,2304.374724503629
364.6,0.020249948,2711.395440133635
364.7,0.0074588894,3460.364826035119
364.8,0.043526042,2180.918911242928
364.9,0.0635835,1833.0364792507107
365.0,0.049665507,2273.731888709997
365.1,0.0050433157,4302.752423814727
365.2,0.102804475,1752.578974520743
365.3,0.006892163,2585.8220886143836
365.4,0.042753406,1586.237043885868
365.5,0.029921785,2342.143258828658
365.6,0.010749478,3597.184247012658
365.7,0.007917097,3032.363922415924
365.8,0.010301955,3425.4639483519386
365.9,0.009988151,2950.3624147965397
366.0,0.013505512,3117.8697646003466
366.1,0.023073126,2843.508523767864
366.2,0.026606595,3215.5163571012154
366.3,0.018349024,2906.5998606606113
366.4,0.0033984317,2848.6257065696154
366.5,0.00048826923,4750.820088451752
366.6,3.267883e-05,16120.704701743267
366.7,3.3483226e-05,16111.477777490298
366.8,3.378186e-05,16124.322314786761
366.9,3.210007e-05,16078.452456808058
367.0,3.4080716e-05,16167.42239654719
367.1,2.9913264e-05,15803.086287694841
367.2,3.190065e-05,16202.094528371896
367.3,3.2682186e-05,16130.01766499522
367.4,3.145991e-05,16170.425869254472
367.5,3.176023e-05,16064.3715017065
367.6,3.3309465e-05,16246.673443181751
367.7,3.0430401e-05,16126.662286236615
367.8,3.2262185e-05,16066.13035755216
367.9,3.122762e-05,16130.544272196063
368.0,3.1565236e-05,15948.437297467697
368.1,3.0867304e-05,15891.753954131214
368.2,3.2224103e-05,16031.928006781465
368.3,3.0801355e-05,16036.213843551537
368.4,3.1753498e-05,16213.69892463227
368.5,3.1652482e-05,16025.145822523775
368.6,3.0597384e-05,16138.23747440604
368.7,0.006727803,1934.710128804827
368.8,0.027278606,2082.3787411385683
368.9,0.034546636,1722.0091922035867
369.0,0.057208527,2230.150765604423
369.1,0.021060556,2549.2364756091247
369.2,0.0017224996,2927.6131359884457
369.3,7.9362646e-05,10534.215994142458
369.4,3.3276665e-05,16354.14221113114
369.5,3.3333057e-05,16189.269700435596
369.6,3.1362706e-05,16042.14306058331
369.7,3.43351e-05,16185.927340851276
369.8,3.1301093e-05,16144.126062864707
369.9,3.0050953e-05,16011.42047211225
370.0,3.287444e-05,16197.516475542467
370.1,7.8837555e-05,10649.639180536866
370.2,0.009783245,2151.8780931371625
370.3,0.015362939,2951.549157713578
370.4,0.02181853,3148.593933572515
370.5,0.0064185364,2938.0769257326565
370.6,0.034515914,2216.4790576488936
370.7,0.03960268,2246.1317728115305
370.8,0.0146082835,2833.469741677057
370.9,0.0012518414,3802.411456411787
371.0,0.00018832265,7451.316193588078
371.1,4.85971e-05,13048.272365455232
371.2,3.3126737e-05,16300.270255174568
371.3,3.2068307e-05,16240.35874997998
371.4,3.1628584e-05,16126.320991588062
371.5,3.2629534e-05,16123.756478429985
371.6,7.908391e-05,12324.913131188507
371.7,0.008461559,4106.30556780666
371.8,0.027959302,3675.712275301287
371.9,0.024375075,3485.5322325630123
372.0,0.04946326,3726.689205179103
372.1,0.03704932,3284.3855575669477
372.2,0.018282438,2944.564786136359
372.3,0.003587341,3767.9117590454816
372.4,0.00010460166,9670.26022125063
372.5,3.2544573e-05,16128.433406377117
372.6,3.252274e-05,16160.54500909023
372.7,3.424008e-05,16186.849051682406
372.8,3.0654453e-05,15956.4039628125
372.9,3.325437e-05,16122.006705165806
373.0,3.2972323e-05,16166.872944017774
373.1,3.1341813e-05,16045.637646717161
373.2,3.2098542e-05,16186.070758954043
373.3,3.0503043e-05,15979.30987748666
373.4,3.2803906e-05,16103.629703875518
373.5,3.2092015e-05,16034.550043552787
373.6,0.0075094025,3924.134034246161
373.7,0.06495679,2560.3977641862907
373.8,0.0036147828,6370.577558129905
373.9,0.0057107797,6267.283121983654
374.0,0.019808259,4140.16131899486
374.1,0.025310341,2966.4136580819877
374.2,0.014601618,2792.549997195852
374.3,0.000600501,5380.721055974995
374.4,6.607175e-05,11353.016350371581
374.5,5.526465e-05,14085.572494939945
374.6,5.1976924e-05,14063.33521112031
374.7,4.7098623e-05,13987.328155995088
374.8,5.3302712e-05,14382.42175001436
374.9,7.9415884e-05,12073.502754294006
375.0,0.00026328827,6832.778967452045
375.1,0.0041758446,3709.2633603879503
375.2,0.031041013,4379.887517344066
375.3,0.0026664385,8437.364117543682
375.4,0.0149680255,6665.987205902602
375.5,0.038229685,2320.034644604559
375.6,0.03157991,2730.907486137034
375.7,0.020826085,2678.960696847228
375.8,0.00030869263,7493.0461273670135
375.9,3.0816347e-05,16067.949355400338
376.0,3.3235112e-05,16082.552461034706
376.1,3.2374195e-05,16026.324924727127
376.2,3.0422096e-05,15955.121021399227
376.3,3.1079137e-05,15792.469516489575
376.4,3.2817054e-05,16112.71552155415
376.5,3.3424618e-05,16233.308763927753
376.6,3.1529355e-05,16105.157753195992
376.7,3.2373562e-05,16091.791739213864
376.8,3.3606746e-05,16147.741411496247
376.9,3.1771255e-05,16022.925318978827
377.0,3.1739364e-05,16073.541198121091
377.1,3.2447475e-05,15962.107560580438
377.2,3.111962e-05,16106.650736671065
377.3,3.2207598e-05,16115.841957398348
377.4,3.1907664e-05,16024.847333205058
377.5,3.380914e-05,16163.363688681311
377.6,3.211235e-05,16126.928314565685
377.7,0.00073131424,4969.863645800154
377.8,0.006348463,9656.625203800435
377.9,0.010076077,4049.162958488538
378.0,0.012250348,2539.7607711482283
378.1,0.019042145,3042.662759691416
378.2,0.0035516631,5877.879280129828
378.3,0.010453705,6938.725186976048
378.4,0.03926863,2502.074118871961
378.5,0.03567317,2488.464123733738
378.6,0.04065009,1582.1154089345466
378.7,0.02612274,2014.191479535611
378.8,0.01423672,2596.266876782735
378.9,0.010668478,7328.481509272344
379.0,0.00053045445,9011.188170045356
379.1,0.021142595,5924.943207614787
379.2,0.059765566,1668.827739651434
379.3,0.051890977,1606.0787655476083
379.4,0.025221469,1771.9469903058489
379.5,0.023576908,3509.2857734983236
379.6,0.032221396,3180.056126623905
379.7,0.024212828,2869.185495370526
379.8,0.016793702,2851.534145885007
379.9,0.00056892243,5921.907831063509
380.0,3.0994383e-05,15958.926033449923
380.1,3.269979e-05,16056.043991573448
380.2,3.3834676e-05,16242.14121450149
380.3,4.4998404e-05,13449.260794943535
380.4,0.017463122,3649.018959890938
380.5,0.00027269864,8731.2341557908
380.6,6.875649e-05,11326.169568039302
380.7,0.040914737,1772.7536920461596
380.8,0.06500886,1805.371605434379
380.9,0.0029439474,5543.617925664817
381.0,0.003506909,6728.934047713107
381.1,0.005826591,6933.015372919088
381.2,0.03000699,2046.916453129036
381.3,0.043519974,2497.3486711388086
381.4,0.04606978,1764.803092096933
381.5,0.026701232,2438.8127312244496
381.6,0.037887707,2739.105792806537
381.7,0.03265053,2845.444684043146
381.8,0.022696255,3013.649557847128
381.9,0.0017259094,3209.127616371038
382.0,6.0267004e-05,10679.33946626504
382.1,0.0001383096,6996.774430187674
382.2,0.00022869965,6425.809004547993
382.3,0.0003205718,5637.976556106911
382.4,0.0024760321,6325.117351006818
382.5,0.0006090647,5762.411294675454
382.6,0.0028748992,4146.99751183479
382.7,0.00059410144,7961.851518144288
382.8,0.00018648418,7547.2038941483115
382.9,3.2897566e-05,16074.359719997392
383.0,3.1299944e-05,16103.614927504153
383.1,6.438925e-05,16000.078632822982
383.2,0.04314542,2243.834268479282
383.3,0.05144153,2746.6795001885303
383.4,0.029714944,1213.524861277065
383.5,0.011062216,1989.4265519080109
383.6,0.008220763,8452.599303638523
383.7,0.011034117,8487.121273005456
383.8,0.039384473,2166.4307116850223
383.9,0.028094085,2014.9774028818733
384.0,0.016905162,3202.69933422992
384.1,0.03152164,2015.8639235600467
384.2,0.03332886,1806.4605257508292
384.3,0.03727846,2355.176354412817
384.4,0.036635775,1357.1240738146653
384.5,0.05951281,1644.461323418069
384.6,0.03126834,1025.8569498408656
384.7,0.028948603,1324.5065481283423
384.8,0.009476245,3330.2491956742247
384.9,0.008146428,4590.36880849234
385.0,0.008906235,6970.143024850391
385.1,0.02406677,3017.5207102980057
385.2,0.032367222,3256.713422574445
385.3,0.027284859,1996.178300745401
385.4,0.02731726,2125.0271740838016
385.5,0.008661333,2794.088252935712
385.6,0.026562177,2490.735089993448
385.7,0.0249526,2554.234417153762
385.8,0.0037469883,3032.054302333656
385.9,3.356417e-05,15859.089867652372
386.0,3.3094264e-05,16075.836901503017
386.1,3.1497704e-05,16097.608220526417
386.2,0.00072250003,4622.608786889834
386.3,0.0004399172,5939.307195550098
386.4,0.0011891339,5959.687699057417
386.5,0.00072463066,7979.857462396023
386.6,0.0010499645,8132.824882437264
386.7,0.0009684363,4218.7527455614045
386.8,0.009849045,5227.198866196842
386.9,0.030040111,1704.9899348633185
387.0,0.04116133,1469.5944285498795
387.1,0.041772068,1990.7712976996363
387.2,0.0023567432,4005.011764973914
387.3,0.0373049,3121.5922118587996
387.4,0.046592496,1999.345790191212
387.5,0.0007070967,6269.987518602826
387.6,0.029134272,1808.0365673777064
387.7,0.038831163,2535.7333850026403
387.8,0.002594592,6987.188757820186
387.9,0.03699233,2437.565958802567
388.0,0.023412546,2053.6564613035293
388.1,0.039603353,2181.082284722321
388.2,0.019940725,1385.6609508624076
388.3,0.039116997,2122.9017421642584
388.4,0.06930798,1936.13378016198
388.5,0.022852318,2004.1000401024671
388.6,0.06570899,1427.3615722627962
388.7,0.040631834,1195.1513575664035
388.8,0.03349095,1620.5450517979948
388.9,0.001123466,5243.341030175135
389.0,0.0071282336,3962.554277538046
389.1,0.008411731,4333.38014388388
389.2,0.010072386,5087.743701462284
389.3,0.05108058,1680.6307403893766
389.4,0.033376794,2192.3267240798846
389.5,0.044040862,2114.335087304682
389.6,0.04181667,2246.617184054102
389.7,0.05609205,1751.9833332675225
389.8,0.039731782,2436.206004635088
389.9,0.03175839,2545.2380253364627
390.0,0.0032392626,2830.521751418367
390.1,6.384758e-05,10680.725892852064
390.2,3.3054766e-05,16197.500770472965
390.3,3.165423e-05,15999.283891126184
390.4,3.259948e-05,16166.862689628619
390.5,3.3760316e-05,16052.196258786074
390.6,3.2148346e-05,16154.153420209677
390.7,3.2550754e-05,16184.123425258487
390.8,3.1561867e-05,15959.105073561188
390.9,3.0384146e-05,16041.074307047178
391.0,3.099726e-05,16083.805030969823
391.1,3.2987416e-05,16139.194949224548
391.2,3.1868778e-05,15986.624340837836
391.3,3.245558e-05,16051.636667451741
391.4,3.2262924e-05,16065.394393793778
391.5,3.23391e-05,16068.902732886027
391.6,3.0955827e-05,16047.811740980811
391.7,3.3717348e-05,15915.328627145393
391.8,5.5763972e-05,11334.784936402311
391.9,0.022816373,2021.3926767382545
392.0,0.0027101745,5267.991456970738
392.1,0.03889029,2141.0089220628856
392.2,0.015944922,8007.901694513806
392.3,0.012717675,2633.2208782856733
392.4,0.010776369,3899.925892882659
392.5,0.0015205938,6699.461210697735
392.6,0.012092075,2352.282781696089
392.7,0.011864683,7145.394266448265
392.8,0.034561533,2235.5912068945036
392.9,0.033442922,2239.406677607316
393.0,0.017566456,2315.5964412873927
393.1,0.042233184,1973.8922455463578
393.2,0.03764951,1720.5287432848625
393.3,0.025059823,2603.3883887040183
393.4,0.030112157,1955.6539866319997
393.5,0.037292246,1906.0455200090812
393.6,0.017352372,2673.777939290556
393.7,0.0017245617,4153.253787689805
393.8,0.015495973,3257.301251053389
393.9,0.02955371,3028.693289321814
394.0,0.0007198348,7727.93937548244
394.1,0.010566302,3891.5243789558035
394.2,0.021011403,2427.921544521161
394.3,0.0116606755,1810.5528230191026
394.4,0.010669568,2652.8786779501306
394.5,0.036621604,2273.300524827472
394.6,0.03195625,2276.2988852214366
394.7,0.016882202,2401.959646186806
394.8,0.0013591285,3473.868458780634
394.9,3.362203e-05,16143.876834304616
395.0,3.2448315e-05,15890.359637620677
395.1,0.0024692146,5412.482750958941
395.2,0.0013912278,6573.321563905603
395.3,0.00041156734,8227.033886283098
395.4,0.0010841343,5061.409419720975
395.5,0.00053792755,7736.626606708578
395.6,3.0775696e-05,16173.40511180233
395.7,3.131087e-05,16169.49459538922
395.8,3.149625e-05,15966.084536344279
395.9,3.1463474e-05,16113.8289376752
396.0,3.086903e-05,15955.026835652598
396.1,0.0001671415,8907.746883512064
396.2,0.053426214,1806.3603367897908
396.3,0.043091316,1395.9011674912795
396.4,0.0023580145,5268.179512053871
396.5,0.04034115,2025.4082176810302
396.6,0.072495684,1871.9025820669876
396.7,0.035443924,1358.4571072906112
396.8,0.050175868,1848.8377497874098
396.9,0.0038918187,8741.287651225535
397.0,0.03068957,2064.1606485855395
397.1,0.03728087,2187.0728750706276
397.2,0.025917279,1027.9496071486349
397.3,0.011456426,1630.4709731875992
397.4,0.007512181,8507.14738872483
397.5,0.009469596,8809.297447957795
397.6,0.051915158,2867.5839629303973
397.7,0.032024335,3167.108594381604
397.8,0.02391016,2990.02737619379
397.9,0.008473204,2031.6493754700764
398.0,0.016664585,1974.7131724760452
398.1,0.008889442,3592.4187133441164
398.2,0.031568673,1539.3140056242105
398.3,0.004039043,5482.076184125645
398.4,0.0011448674,5925.491269408845
398.5,0.00500442,6399.151629433763
398.6,0.02794859,4124.561332822065
398.7,0.025835613,2043.5432466608424
398.8,0.060194243,2058.7600310591138
398.9,0.05487654,2445.8747154088787
399.0,0.0348923,1611.5833647345373
399.1,0.03507489,2436.9793533359684
399.2,0.03771748,2574.4513767263925
399.3,0.001815274,3970.7917099487904
399.4,0.0002112704,6512.837753619787
399.5,0.0004574367,5606.341776929779
399.6,0.0011618104,5780.403132497402
399.7,0.0007708666,8957.774918037589
399.8,0.002443718,7594.897398184021
399.9,0.00096779474,4292.190418873603
400.0,0.00023865719,6641.562996049695
400.1,3.24699e-05,16129.615378495057
400.2,3.2158023e-05,16064.054745915091
400.3,3.2406067e-05,16140.73668742129
400.4,3.148415e-05,15977.399106850527
400.5,3.156058e-05,16051.313726219136
400.6,3.191314e-05,15988.76582327392
400.7,3.3803295e-05,16201.024422353448
400.8,0.00070819806,4019.3367391411257
400.9,0.0011594403,4709.388081563789
401.0,0.0015633889,4826.924454521096
401.1,0.00029833568,5946.959556876778
401.2,0.000953267,7216.566752648163
401.3,0.00048250047,6805.110202713397
401.4,0.004825091,8519.375194774067
401.5,0.038175985,2632.3497823176176
401.6,0.03012749,2174.7094902738304
401.7,0.027429031,2193.579925040266
401.8,0.0009382627,6473.453183859028
401.9,0.011623582,9033.697880379768
402.0,0.013233998,9200.458305939344
402.1,0.0418338,2063.290296676548
402.2,0.031586163,2040.3620732692475
402.3,0.022814691,2932.174359943594
402.4,0.040568974,1962.710997552424
402.5,0.024664061,2061.6306506727005
402.6,0.0008552436,6955.5875236183665
402.7,0.02090688,3864.093735704466
402.8,0.024514848,1811.6610380058125
402.9,0.03515686,1714.0012700766017
403.0,0.04711493,1528.1959533679901
403.1,0.0053499164,3254.856154945296
403.2,0.02213543,1873.576117239871
403.3,0.015242657,2044.8205881679064
403.4,0.031554963,2157.6681667568273
403.5,0.031612214,2114.3740261644607
403.6,0.024464155,2079.4444999461916
403.7,0.0046345126,2853.6629736756217
403.8,0.00028295544,6776.084986261796
403.9,3.2040152e-05,16039.781694234385
404.0,3.303432e-05,16103.412030618787
404.1,0.024060117,2506.8411420635393
404.2,0.02289593,1354.919562074368
