timestamp_sec,amplitude_rms,frequency_centroid_hz
1371.4,7.909734e-05,14356.015662989286
1371.5,0.00032173668,7198.8410671024185
1371.6,0.001837997,3523.333561932741
1371.7,0.01310043,2344.5098195565356
1371.8,0.0171466,2347.819601792674
1371.9,0.012832236,2436.975973731365
1372.0,0.0077497796,2139.9605717015475
1372.1,0.0043222723,2183.170215046992
1372.2,0.0015895374,2710.523055747307
1372.3,0.00120201,2796.8960304214597
1372.4,0.00023706902,7685.5317910362
1372.5,9.978422e-05,12361.527741145099
1372.6,0.00042068333,7390.831816274627
1372.7,0.007836214,2344.978012664258
1372.8,0.01906146,2439.942433149892
1372.9,0.021446452,2621.631235716379
1373.0,0.0137841515,2956.0411784317507
1373.1,0.00028732937,8477.416791416137
1373.2,8.6826185e-05,12763.435162336371
1373.3,7.718291e-05,14723.448923694297
1373.4,7.6502074e-05,14965.658771602077
1373.5,0.000102031765,12088.796808499244
1373.6,7.5898366e-05,13768.19396616022
1373.7,0.011187581,6901.406083300475
1373.8,0.029149618,1913.7490276350609
1373.9,0.00010146913,11419.933872839212
1374.0,8.465316e-05,13380.128037617153
1374.1,0.047030576,1755.597064144477
1374.2,0.009216797,2370.8634808664874
1374.3,0.03234351,1678.671249794751
1374.4,0.0067719677,4881.727382279944
1374.5,0.022410512,2266.937809621534
1374.6,0.005066298,6182.430786361181
1374.7,0.03587554,2684.3210399196314
1374.8,0.037523847,2219.0692469859837
1374.9,0.0032674158,5350.955649004049
1375.0,0.005564532,3358.239838264365
1375.1,0.021693477,2443.324676818471
1375.2,0.02970867,2621.5043992202964
1375.3,0.023446314,2779.282539512815
1375.4,0.005185639,2573.959099298181
1375.5,0.00014070925,10264.787718473588
1375.6,8.1861355e-05,14013.768877609476
1375.7,7.2520605e-05,14681.439826338647
1375.8,6.0872466e-05,16020.196376111402
1375.9,6.54764e-05,16227.255206138097
1376.0,6.718793e-05,16142.764467528104
1376.1,6.4540145e-05,16219.671418938155
1376.2,7.003774e-05,16184.429331920534
1376.3,6.758181e-05,16166.98128053124
1376.4,6.647564e-05,16345.770297549336
1376.5,6.5731576e-05,16234.472529812838
1376.6,6.092995e-05,16080.374752656675
1376.7,6.585866e-05,16119.395312696783
1376.8,5.933193e-05,15979.464810653866
1376.9,6.2888714e-05,16023.81762493572
1377.0,6.258264e-05,16048.607520649326
1377.1,6.317588e-05,16151.3669827371
1377.2,6.483945e-05,15606.638338793002
1377.3,0.030494321,2499.006193700844
1377.4,0.052127708,1607.3241339894512
1377.5,0.039381158,1706.0819137184772
1377.6,0.040508874,2248.269632089811
1377.7,0.03274508,2298.9592390460825
1377.8,0.001268663,5828.911410726821
1377.9,0.0020594448,6871.793595316341
1378.0,0.024553949,2269.078386204278
1378.1,0.000110924026,10708.665020358269
1378.2,0.016884048,6740.010455140513
1378.3,0.02795543,1887.1247351271477
1378.4,0.00015883632,8453.333660374483
1378.5,0.027461056,2024.3073247158213
1378.6,0.0032063508,4580.779249398052
1378.7,0.00493158,6309.866783639879
1378.8,0.02519482,2113.499001773721
1378.9,0.011300219,2505.8994245901495
1379.0,0.004358531,4572.349154114515
1379.1,0.02804527,2312.081723719693
1379.2,0.028847344,2100.488019704989
1379.3,0.010770022,9191.527347900526
1379.4,0.022779113,2034.0108821691545
1379.5,0.03380955,1798.7748419981094
1379.6,0.0017573825,6188.909839030154
1379.7,0.014143485,1901.1900198711764
1379.8,0.000435743,9630.180621476704
1379.9,0.030003719,1696.7870441509722
1380.0,0.0030112676,4310.861381673033
1380.1,0.020336092,2272.5042301650737
1380.2,0.026394518,2460.8200207758755
1380.3,0.023464438,2498.8547679261255
1380.4,0.012133292,2541.5380032902303
1380.5,0.0012373893,3518.6803405575024
1380.6,6.6729146e-05,15909.420170234509
1380.7,6.66163e-05,16230.489421869734
1380.8,6.580884e-05,16023.61183560402
1380.9,6.8948306e-05,16207.145095207903
1381.0,6.209147e-05,16100.694464648208
1381.1,0.017728185,7727.803316785708
1381.2,0.000538681,6630.536565131113
1381.3,0.058803175,2178.4776490560153
1381.4,0.0049307467,4457.496691125611
1381.5,0.041059967,2059.8150088977345
1381.6,0.035051335,1431.7147900653893
1381.7,0.032959063,1721.8433810153629
1381.8,0.007806164,1639.4664550201776
1381.9,0.026198894,1951.6851195374459
1382.0,0.020928288,2392.314083876133
1382.1,0.00016373623,8402.730756041168
1382.2,0.044613432,1754.5865157419307
1382.3,0.046646185,1304.5493711596564
1382.4,0.033497013,2025.0856651167373
1382.5,0.04125859,2254.589552809252
1382.6,0.0032127898,5490.873125974581
1382.7,0.026063683,1636.1559712561648
1382.8,0.035553694,1970.9769271397404
1382.9,0.036140062,1083.767670239968
1383.0,0.032351132,2221.5128304003583
1383.1,0.023935305,2126.3674675060543
1383.2,0.038636703,2181.726484845506
1383.3,0.0007822313,5792.865387471842
1383.4,0.015032231,7515.3196098980925
1383.5,0.03710857,2331.9823272861067
1383.6,0.026714703,2543.19912380546
1383.7,0.020391416,2197.464442563069
1383.8,0.0072022784,1902.6987898660423
1383.9,0.024516113,2132.330643640239
1384.0,0.004953497,4052.8485856080233
1384.1,0.015713464,2264.3990161454467
1384.2,0.02408996,2059.809411446296
1384.3,0.022934161,2332.1829361696928
1384.4,0.03215612,2611.869600081348
1384.5,0.0069511407,2190.1360154075
1384.6,0.00010980444,11167.688055197654
1384.7,8.567956e-05,12124.23947639457
1384.8,6.496129e-05,16150.88230047771
1384.9,6.379147e-05,16033.773643180606
1385.0,6.6495835e-05,16042.655606543127
1385.1,6.3005406e-05,16113.275989308206
1385.2,6.413679e-05,16048.57603908835
1385.3,6.6165536e-05,16099.906045443899
1385.4,6.7503344e-05,16265.243131463722
1385.5,6.245615e-05,15896.67510608688
1385.6,6.728947e-05,16244.997083562506
1385.7,6.205947e-05,16083.441440904062
1385.8,0.025436943,3496.148440441716
1385.9,0.049704604,1793.528696994028
1386.0,0.032031666,1569.1244320162496
1386.1,0.013205454,2833.506508386175
1386.2,0.029729906,1746.5644479657785
1386.3,0.043161757,1579.0243140172524
1386.4,0.015662462,1784.4389145774142
1386.5,0.0072938185,4142.307887244834
1386.6,0.03743365,2284.1372807815565
1386.7,0.029473037,2542.6157009319068
1386.8,0.011288721,7733.698359843436
1386.9,0.023563951,2593.3238964969155
1387.0,0.028952636,1766.234844530199
1387.1,0.00011462531,10518.20611520894
1387.2,0.024039509,2802.288869941199
1387.3,0.040375207,2396.2357468625273
1387.4,0.028850596,1341.2007308208847
1387.5,0.035940744,1743.5218214425877
1387.6,0.03146548,1957.9988667176267
1387.7,0.02448082,2489.2671708185153
1387.8,0.014674953,7398.392917414923
1387.9,0.014799903,4890.37586389228
1388.0,0.015292736,1924.3982020071892
1388.1,0.011763082,2432.0745463533995
1388.2,0.000115278155,11290.175726234265
1388.3,0.008620742,6168.9865792163
1388.4,0.012734276,3135.508933022974
1388.5,0.03244074,1877.467137244056
1388.6,0.0006277092,4991.636449819585
1388.7,0.00014018753,10320.035430561606
1388.8,0.023977807,2170.2113694808745
1388.9,0.03930553,2276.0150116632462
1389.0,0.023374056,2539.4169549878497
1389.1,0.006904734,2758.067449601034
1389.2,0.00038369544,7177.9713954092595
1389.3,8.742743e-05,12795.98729656767
1389.4,7.7904544e-05,14532.52033327826
1389.5,8.501291e-05,14479.350764008099
1389.6,0.0057621105,8020.6525369941555
1389.7,0.041662633,1665.492729251378
1389.8,0.042902775,2639.032790613185
1389.9,0.00019072302,9769.897693787403
1390.0,0.011179163,6590.8279602237
1390.1,0.03962204,1694.270004975124
1390.2,0.0024692307,4573.519571982213
1390.3,0.056794982,1765.8837704031134
1390.4,0.036174275,1276.6126133892835
1390.5,0.038818203,2209.546918294181
1390.6,0.00016276061,10431.24580809135
1390.7,0.011980636,7341.2502175834115
1390.8,0.042687636,2144.1245511234656
1390.9,0.039232995,1937.7729647511178
1391.0,0.03373409,1585.1050648611981
1391.1,0.022518199,1515.6297479547059
1391.2,0.030213648,2209.8277332453677
1391.3,0.017839618,2839.2125431494
1391.4,0.026144413,2987.427882156245
1391.5,0.012998749,2769.649578709955
1391.6,0.0009573177,4115.629224901681
1391.7,9.017317e-05,12351.57982735376
1391.8,7.588887e-05,14327.920593005272
1391.9,6.226913e-05,16115.397200057085
1392.0,5.810848e-05,15841.26629282286
1392.1,6.3588064e-05,16212.963429858351
1392.2,6.334848e-05,16223.235260524332
1392.3,6.786129e-05,16132.673200649773
1392.4,6.470034e-05,16146.37469898339
1392.5,6.71794e-05,16160.816778168286
1392.6,6.539155e-05,15900.539352379845
1392.7,7.155799e-05,16172.481388282526
1392.8,6.007038e-05,15968.098439224948
1392.9,6.493003e-05,16104.155055573381
1393.0,6.0103186e-05,15997.906820032893
1393.1,6.788751e-05,16153.950506504369
1393.2,6.5616834e-05,16115.682717585285
1393.3,6.702166e-05,16041.568451814679
1393.4,6.334279e-05,16104.090356068558
1393.5,5.9243805e-05,15778.746883968786
1393.6,7.1227194e-05,14507.143258879812
1393.7,0.0006487462,12418.791053050796
1393.8,0.03027785,2276.229439249697
1393.9,0.028428935,2466.036007845638
1394.0,0.008170218,7611.561650058169
1394.1,0.012278072,7223.414060842224
1394.2,0.03326688,2516.8529444708875
1394.3,0.0012301212,7793.989795174587
1394.4,0.0037044764,7038.329544547059
1394.5,0.0389837,2537.9206656606602
1394.6,0.037410643,1353.4225769885925
1394.7,0.008245988,2869.6046027050306
1394.8,0.025002249,1785.5986714198502
1394.9,0.030706402,1285.3823830091806
1395.0,0.0194505,6135.032205632459
1395.1,0.014886903,7185.375774055396
1395.2,0.025443673,2842.6075465056547
1395.3,0.03998485,2219.9519861067274
1395.4,0.00026577312,9546.70060974307
1395.5,0.021254135,2781.484161593437
1395.6,0.027085558,1451.9039791265404
1395.7,0.037675045,1721.6260383394367
1395.8,0.00012612538,11092.153930331662
1395.9,0.036571138,1636.392051697917
1396.0,0.027246613,1742.2368211226537
1396.1,0.033808857,2058.5957033513273
1396.2,0.029103726,1636.6815661422079
1396.3,0.026772326,2076.3507098208534
1396.4,0.03100036,1679.3967438686677
1396.5,0.03169877,1775.0886019631814
1396.6,0.0477638,1523.7759205116238
1396.7,0.03378428,1750.3808161527156
1396.8,0.054512706,1858.5065862452693
1396.9,0.077837415,1695.841335058202
1397.0,0.029567635,1876.6235079952535
1397.1,0.029077247,1571.3293842873402
1397.2,0.007124013,1884.7378285570012
1397.3,0.0004894812,7431.166496742568
1397.4,6.66531e-05,16035.178171469135
1397.5,6.3199055e-05,15939.650439300327
1397.6,6.421528e-05,16254.026720518403
1397.7,6.6240325e-05,16011.766619047476
1397.8,5.9350903e-05,15964.867146577819
1397.9,6.625722e-05,16099.004099399543
1398.0,6.33613e-05,16043.910323501024
1398.1,6.0866038e-05,15996.715531408037
1398.2,9.269445e-05,12617.411630484297
1398.3,0.05926683,1443.64492331984
1398.4,0.03719938,1795.9770837869762
1398.5,0.014239271,8411.029356279285
1398.6,0.04225719,1585.627308000946
1398.7,0.014569215,2001.8572306251262
1398.8,0.030978467,2165.5412247327135
1398.9,0.013699805,6336.793593339866
1399.0,0.013369234,7523.262833517239
1399.1,0.044221457,2153.254181008163
1399.2,0.026774216,1615.3197029229354
1399.3,0.00010437529,11307.193794949462
1399.4,0.046178535,1422.8114193661356
1399.5,0.06580556,1198.496691938437
1399.6,0.008920125,7630.918332925041
1399.7,0.030527798,1952.1368286535517
1399.8,0.01174932,6689.820485458002
1399.9,0.010147068,4492.0743564868935
1400.0,0.015048591,2216.629331937283
1400.1,0.008674353,3723.381985789463
1400.2,0.048681308,1875.7794943407396
1400.3,0.016741972,1501.680982075721
1400.4,0.018993922,1563.4560190292675
1400.5,0.010650018,2642.4549382727973
1400.6,0.03278445,1875.5355876008937
1400.7,0.035867836,2046.7716348481504
1400.8,0.01118149,2263.5396150219317
1400.9,0.0002943523,9254.138709909359
1401.0,8.263342e-05,12999.010415846533
1401.1,6.672622e-05,16165.160115945177
1401.2,6.3363936e-05,15963.847619704502
1401.3,6.6346074e-05,16019.714435291164
1401.4,6.559275e-05,16231.651811604259
1401.5,6.5999346e-05,16187.49146484106
1401.6,6.416008e-05,16025.909432967987
1401.7,6.110425e-05,16066.427539189768
1401.8,6.548538e-05,16166.433125538802
1401.9,6.48488e-05,16001.399316111687
1402.0,6.477206e-05,16050.194426476131
1402.1,6.704484e-05,16251.126425086564
1402.2,6.1817955e-05,16045.09579062136
1402.3,0.00037522553,7319.217945960352
1402.4,0.013910978,5195.8447106936765
1402.5,0.0037238852,5030.711154967012
1402.6,0.03616721,2507.762885370362
1402.7,0.04479382,1727.6476434379706
1402.8,0.02858706,1656.9449679577897
1402.9,0.014556805,1921.2423961733684
1403.0,0.006177276,4020.46465708805
1403.1,0.030639997,2104.455279934087
1403.2,0.023586567,2068.3165659180213
1403.3,0.007771394,2143.367854315501
1403.4,0.008500499,4160.01819185591
1403.5,0.009317497,3344.7112142036067
1403.6,0.049467582,1302.5668431593322
1403.7,0.047836687,1274.1783529434495
1403.8,0.04055682,1018.4753970224492
1403.9,0.044458363,1752.8107508939997
1404.0,0.028131086,1269.8332986073451
1404.1,0.03281351,1290.347828562047
1404.2,0.0154274935,1912.4380901467168
1404.3,0.038308807,1530.173034381402
1404.4,0.0022205724,8283.405503048383
1404.5,0.018694716,2148.0916642410157
1404.6,0.015021425,1972.8314344330017
1404.7,0.014458692,2157.030646581621
1404.8,0.0037193766,2036.6368085826743
1404.9,0.015030355,2441.259942757267
1405.0,0.011202543,2806.5713961294437
1405.1,0.002833536,3106.8825994014455
1405.2,9.881305e-05,11567.688063568554
1405.3,7.815294e-05,14373.872890910608
1405.4,7.618991e-05,14621.255724364977
1405.5,7.159234e-05,14918.231464340224
1405.6,6.358465e-05,16179.959492403745
1405.7,6.355879e-05,16041.542781783213
1405.8,6.456985e-05,16136.02894701323
1405.9,6.233795e-05,15911.017268435875
1406.0,9.876288e-05,13830.509503073396
1406.1,0.07437794,1859.2399121776355
1406.2,0.063628905,2259.9101331374773
1406.3,0.0588438,1941.7167369490742
1406.4,0.01638402,7938.0548520057355
1406.5,0.038256742,4070.5931763052777
1406.6,0.02566405,8326.75896344918
1406.7,0.03605149,2137.1535998328463
1406.8,0.027646733,2753.264043391846
1406.9,0.0010465519,7596.446209335094
1407.0,0.043904662,1840.1655750303853
1407.1,0.042627838,1815.9657731026184
1407.2,0.0019171023,6116.597684540371
1407.3,0.02438657,3211.1695891836466
1407.4,0.08669298,1054.4947342435116
1407.5,0.09788485,1306.1963448667016
1407.6,0.04225978,1682.884821005862
1407.7,0.018686658,3801.0093987283985
1407.8,0.054169297,1785.5067932863692
1407.9,0.048862316,2091.337108058111
1408.0,0.029315699,1835.9596718129499
1408.1,0.05910363,2680.296175913691
1408.2,0.068191916,2005.1419773307548
1408.3,0.052449483,1179.429923363658
1408.4,0.0024369599,4782.9151972418895
1408.5,0.031072091,1723.3288335817633
1408.6,0.013599238,7465.952631764747
1408.7,0.022490669,2226.8271464741547
1408.8,0.021243475,1438.428255060757
1408.9,0.052707355,1875.4580880805995
1409.0,0.03789202,2115.2155867309816
1409.1,0.026731709,2317.826089794407
1409.2,0.040632475,2079.7932744480695
1409.3,0.045209244,1518.5750024324154
1409.4,0.026699005,1478.6852613828742
1409.5,0.014881963,1514.1182671772297
1409.6,0.046062082,1750.3255971820654
1409.7,0.034711037,1766.8964336127829
1409.8,0.016669108,1803.8443460470824
1409.9,0.0025611988,2418.4016543017524
1410.0,8.901068e-05,11989.59263278024
1410.1,7.862208e-05,14333.831696574061
1410.2,6.349187e-05,16105.57808167716
1410.3,6.3197425e-05,16085.288691362428
1410.4,6.65175e-05,16014.862183799716
1410.5,6.300707e-05,16046.762980143265
1410.6,6.302124e-05,16088.157524292192
1410.7,6.3101295e-05,16137.858432876068
1410.8,6.437443e-05,16202.035904204411
1410.9,0.0017677031,5801.585359239758
1411.0,0.020829083,6007.604115677746
1411.1,0.044442646,1732.4464646903252
1411.2,0.011070275,8272.258672197147
1411.3,0.0009196364,8692.956394860003
1411.4,0.05530481,1931.202521745569
1411.5,0.035229206,1553.7146876009242
1411.6,0.019374156,1740.3605618077577
1411.7,0.006526293,7928.820857393515
1411.8,0.020551289,1409.1504322423627
1411.9,0.052561518,1297.331137483041
1412.0,0.0509798,1245.5558970370344
1412.1,0.037622206,1285.1229321200067
1412.2,0.031726032,1523.8865648958567
1412.3,0.011011029,1607.6047222627094
1412.4,0.02826938,2008.310149005096
1412.5,0.020787017,2056.4607042959915
1412.6,0.0052388464,2111.357295221858
1412.7,0.00029067404,8065.128517999105
1412.8,8.0024474e-05,13506.753502496205
1412.9,6.50423e-05,16232.179750517711
1413.0,6.3077816e-05,15980.914668486927
1413.1,6.393986e-05,16235.076657814783
1413.2,6.298215e-05,16019.535367559054
1413.3,0.00010421895,12899.94724548335
1413.4,0.020320835,1861.4251815875589
1413.5,0.022064932,7682.3413240964155
1413.6,0.009474602,6625.88406690729
1413.7,0.036262132,1787.56232481253
1413.8,0.00011043592,11306.929271380915
1413.9,0.035454057,1278.8469926062216
1414.0,0.009186315,3233.59156990037
1414.1,0.03754837,1917.0809684646526
1414.2,0.043832846,1123.8176968951584
1414.3,0.051788542,1966.220141328357
1414.4,0.0514237,1763.8221432764708
1414.5,0.014716573,7883.015371740386
1414.6,0.01105174,5497.764625675289
1414.7,0.0349462,1596.4113442092223
1414.8,0.0005983555,7797.7441563381
1414.9,0.030558957,1604.7438821597125
1415.0,0.003607663,4505.1520501394325
1415.1,0.043220308,1471.0685397868483
1415.2,0.051475123,1379.1503414415774
1415.3,0.00020779036,7358.920634260876
1415.4,0.03429444,1690.9041044026771
1415.5,0.03581544,1815.2169642986044
1415.6,0.04320577,1218.87872501518
1415.7,0.022830337,986.4244782208107
1415.8,0.026950195,1749.9820841224907
1415.9,0.02213247,2119.9969749798647
1416.0,0.006856544,2543.225163114811
1416.1,0.00029144934,6480.520532367496
1416.2,6.173196e-05,16128.251450953658
1416.3,6.472785e-05,16146.732434480946
1416.4,6.105936e-05,15755.268372389124
1416.5,6.5700326e-05,15990.953574402743
1416.6,0.04115493,2473.022836619976
1416.7,0.0008739689,7167.40939429418
1416.8,0.020721715,7075.331346080659
1416.9,0.054111578,1071.9843517522659
1417.0,0.03776238,1640.367426013463
1417.1,0.03737106,995.4245151169285
1417.2,0.040333707,1445.5933472970305
1417.3,0.030184433,1072.4974516349105
1417.4,0.025395295,1684.2198081568854
1417.5,0.00010367026,11558.586541676545
1417.6,0.013122652,6756.829918109632
1417.7,0.0042010015,11106.851943191516
1417.8,0.030477546,1615.7107029389863
1417.9,0.030380128,1326.3999626814061
1418.0,0.046507716,1808.7144725369376
1418.1,0.062535875,1608.800684641537
1418.2,0.015055611,2469.093144448423
1418.3,0.0054429476,3421.129019131412
1418.4,0.031351347,2017.8056226016786
1418.5,0.0005511339,6472.738373763788
1418.6,0.026629534,1962.1707589145817
1418.7,0.023301832,1396.2321317066016
1418.8,0.026819196,1652.301175791461
1418.9,0.019264106,2351.094884902222
1419.0,0.021046545,2764.6749498438576
1419.1,0.0020117576,2999.1622307657067
1419.2,9.5645395e-05,11638.06757364211
1419.3,6.320817e-05,15877.097915515118
1419.4,6.156489e-05,16032.421159068217
1419.5,6.137226e-05,15991.047789897373
1419.6,6.525947e-05,16130.41728721973
1419.7,0.00024276321,13654.462826161414
1419.8,0.05434345,2052.570073650387
1419.9,0.067324676,1897.8488221785806
1420.0,0.00071549945,7951.04713876417
1420.1,8.336022e-05,13174.927374662944
1420.2,0.018089123,3493.0327520767705
1420.3,0.007821303,5487.655891254779
1420.4,0.011027127,8356.385640200684
1420.5,0.000780532,9337.051685450744
1420.6,0.025788013,2297.1214786887404
1420.7,0.02312488,2836.9465280495665
1420.8,0.059180073,2121.9052057408976
1420.9,0.059813935,1838.1511273927863
1421.0,0.039204564,2034.905861013072
1421.1,0.0381408,2126.8552895800485
1421.2,0.021561064,2202.818882175956
1421.3,0.026026363,2313.2688909357307
1421.4,0.040323112,2024.490097079879
1421.5,0.000264015,10039.726271296568
1421.6,0.010668848,3009.5289847199997
1421.7,0.038927484,1495.71758662422
1421.8,0.03352545,1513.7812479384118
1421.9,0.02559002,1689.7242721603347
1422.0,0.0010002726,4549.843881042882
1422.1,6.450465e-05,16062.599220688802
1422.2,6.321959e-05,16039.784812221547
1422.3,5.939625e-05,15844.552287416842
1422.4,6.149997e-05,15872.631692111314
1422.5,6.1404186e-05,16112.500004566109
1422.6,6.7176436e-05,16058.76031602033
1422.7,6.251875e-05,16139.19931448902
1422.8,0.03451955,5236.299086783533
1422.9,0.060995314,2373.1494886363876
1423.0,0.041130837,1283.201148757375
1423.1,0.03149653,2042.3916223625592
1423.2,0.000193343,10011.071664964446
1423.3,0.035179794,2031.945966301935
1423.4,0.0111306235,8207.148426632619
1423.5,0.03674156,1977.344292756
1423.6,0.02315341,1615.8421415520627
1423.7,0.0120325945,2449.942332982445
1423.8,0.030093981,1796.8915541988404
1423.9,0.0003305644,7941.981605388177
1424.0,8.736526e-05,12648.868516727796
1424.1,0.0037262014,6187.704048474187
1424.2,0.0472088,1987.454248471581
1424.3,0.059948623,1269.816764794553
1424.4,0.000113020025,11206.67066466661
1424.5,0.00038102016,11350.670680781403
1424.6,0.035371136,2474.4764663406486
1424.7,0.015212046,7796.303859373845
1424.8,0.017139431,2837.081214682953
1424.9,0.028831441,1921.554979819534
1425.0,0.008146444,2898.0237366694455
1425.1,0.011652264,9144.940840830195
1425.2,0.016120305,4799.261463763877
1425.3,0.035239764,1929.0866404428991
1425.4,0.044561118,1832.235624040196
1425.5,0.039108552,1568.5724457163587
1425.6,0.027210174,1518.496990874796
1425.7,0.0074373633,3038.65235505238
1425.8,0.03184056,2391.7585890160117
1425.9,0.024446402,2423.0542510925266
1426.0,0.007965785,2426.0576707031996
1426.1,0.00040104552,7853.092490139153
1426.2,7.504321e-05,13596.05941493298
1426.3,6.191682e-05,16063.60856267033
1426.4,6.591609e-05,16193.092002827956
1426.5,7.458521e-05,14716.882924329617
1426.6,0.030682966,2889.3592973630216
1426.7,0.052423652,1108.8695710745096
1426.8,0.03719709,1324.0173674498767
1426.9,0.04202604,2223.817654375612
1427.0,0.02621297,2382.6090309359174
1427.1,0.011716992,2944.013009229312
1427.2,0.017512469,3763.038122193133
1427.3,0.048331626,2417.3907588163465
1427.4,0.012776322,3469.180783498849
1427.5,0.021764757,4273.396779044949
1427.6,0.034333486,2343.561121998549
1427.7,0.028895777,1262.088308295603
1427.8,0.031090766,2178.9345241378637
1427.9,0.007667993,5782.34682423792
1428.0,0.011150658,4412.017850431859
1428.1,0.038508717,1770.5042322855147
1428.2,0.009314876,4699.261609284749
1428.3,0.04114852,2222.4687429731184
1428.4,0.030890796,1622.6936233849674
1428.5,0.057283636,1819.0438266360834
1428.6,0.051424902,1056.8886005295712
1428.7,0.025103696,2293.0420673679946
1428.8,0.00898331,3213.5490085833344
1428.9,0.016620614,2403.165706394766
1429.0,0.02894618,1849.8898596626884
1429.1,0.029920042,2354.193139738258
1429.2,0.0109654395,3364.0465069982956
1429.3,0.00028954068,8268.378588169377
1429.4,8.7644046e-05,12367.833679182764
1429.5,6.5007036e-05,16240.628938640097
1429.6,6.4723354e-05,16099.198674617593
1429.7,6.4557324e-05,16079.671757730013
1429.8,6.0188788e-05,16024.567028712354
1429.9,6.2877516e-05,15957.780824614834
1430.0,9.109716e-05,11040.261932599997
1430.1,0.025752546,2238.3182664997166
1430.2,0.014195357,7607.372245519118
1430.3,0.012851228,6376.078709400141
1430.4,0.0066938507,5424.737385335189
1430.5,0.046531755,1955.3068271024713
1430.6,0.0037426478,6463.223179778997
1430.7,0.00075650663,7089.566058021468
1430.8,0.047872733,1610.7358381882211
1430.9,0.033701856,1791.5277083794663
1431.0,0.0015029302,5052.912172931245
1431.1,0.042721417,2755.4023617943503
1431.2,0.0029652913,7886.50998795187
1431.3,0.0038436006,7529.026071918754
1431.4,0.020793442,2396.2152133383574
1431.5,0.022867853,1964.9339540475967
1431.6,0.021858975,2333.4622908396623
1431.7,0.028804317,2104.9462428935562
1431.8,0.028034858,2160.220730624885
1431.9,0.00686789,2198.445123080756
1432.0,0.00017702216,10157.553394992201
1432.1,6.1307874e-05,15872.336794110224
1432.2,6.6769004e-05,16285.473095223988
1432.3,6.534708e-05,16094.610817882782
1432.4,6.699522e-05,15780.5020588441
1432.5,0.00948912,3788.2423383447835
1432.6,0.0017849309,4255.079931178532
1432.7,0.053023722,2414.109930301179
1432.8,0.05155541,2053.3009903051006
1432.9,0.0417948,1173.692754414321
1433.0,0.061164666,1221.6836368115164
1433.1,0.021152792,8716.967732687901
1433.2,0.043578144,1966.6104045358452
1433.3,0.044143237,2056.103773729207
1433.4,0.02575233,2848.5585926362255
1433.5,0.03963931,2090.1259444766492
1433.6,0.046121046,1716.7049161789007
1433.7,0.019858008,2583.1296833581855
1433.8,0.007190873,3371.2083570927352
1433.9,0.019398365,2350.3060791555145
1434.0,0.009922099,3474.0859816167804
1434.1,0.044331834,1995.9877342955688
1434.2,0.016734224,2105.606158435039
1434.3,0.022410478,2184.2428847970223
1434.4,0.03784295,2138.1514779576532
1434.5,0.009475151,2220.0539161282777
1434.6,0.043781806,2156.0029457762844
1434.7,0.008503647,6653.133941607832
1434.8,0.025626238,3385.475893950013
1434.9,0.032692652,1825.982601947463
1435.0,0.047132973,1984.1075994656355
1435.1,0.033738445,1166.5493371982109
1435.2,0.031643406,2108.2791606183227
1435.3,0.027280547,2313.262818297505
1435.4,0.024593746,2502.9706756752003
1435.5,0.005488013,2480.022220727764
1435.6,0.0001034027,11303.530888384648
1435.7,8.142647e-05,13396.997159779943
1435.8,6.3359825e-05,16118.404604522977
1435.9,5.939303e-05,16156.802078380402
1436.0,6.6665096e-05,16081.861773024091
1436.1,6.401453e-05,16081.555667489814
1436.2,6.116125e-05,15943.62878530852
1436.3,6.0481605e-05,16008.621258243984
1436.4,7.9956044e-05,13693.306635937213
1436.5,0.006466426,5196.072084594258
1436.6,0.04490406,1668.7526300979493
1436.7,0.043129135,1601.5692147154043
1436.8,0.025223205,8039.788075611668
1436.9,0.040815745,2752.8145741913418
1437.0,0.04300546,1848.44598031011
1437.1,0.00014720456,11184.228512545045
1437.2,0.029318554,3498.9743193764252
1437.3,0.04775529,1725.4812642152824
1437.4,0.04268546,1333.3510499526687
1437.5,0.037755642,1704.6983581241689
1437.6,0.00025550317,10779.412666496573
1437.7,0.01631801,6052.076284516176
1437.8,0.01291014,3983.4684490029954
1437.9,0.05208176,1674.6433839938632
1438.0,0.06131937,1806.5622006312387
1438.1,0.051190246,1281.5128876356978
1438.2,0.04867567,1832.493721951722
1438.3,0.035506558,2149.912117976541
1438.4,0.03513303,2089.911506916352
1438.5,0.00037813387,8548.316719373619
1438.6,0.046247374,1842.4050305514031
1438.7,0.021431163,2384.711046500134
1438.8,0.04956089,1836.3487919936065
1438.9,0.0490155,1506.1533479766442
1439.0,0.00012366954,10499.322305470538
1439.1,0.027642153,1743.2436944804372
1439.2,0.03142669,1403.3147813586895
1439.3,0.0008956742,7484.166992219318
1439.4,0.051223192,2439.3700904127927
1439.5,0.05204659,1681.2796541077005
1439.6,0.048580736,1234.8438876043954
1439.7,0.035797376,1705.5395408533866
1439.8,0.024376716,1944.0374389053761
1439.9,0.05038638,1916.9066369128484
1440.0,0.05281965,1911.4567679884851
1440.1,0.027151076,1966.3020918023374
1440.2,0.010106214,2005.7501230083858
1440.3,0.00046803363,6061.554592454979
1440.4,7.636928e-05,13314.470897746562
1440.5,6.266956e-05,16261.324360277165
1440.6,6.142229e-05,16036.324782384305
1440.7,6.221792e-05,16099.82770555493
1440.8,6.21528e-05,15975.857791748447
1440.9,6.4295185e-05,16024.438112469157
