timestamp_sec,amplitude_rms,frequency_centroid_hz
350.0,0.009270358,2996.4804901075318
350.1,0.005337017,2255.6793042257823
350.2,0.000114139744,6928.190440106176
350.3,0.020796614,2403.547457113881
350.4,0.016601631,2512.5937745836986
350.5,0.010581795,2504.8248018829045
350.6,0.005813684,2623.719253330263
350.7,0.03421839,2409.0823674477506
350.8,0.025855558,2061.486486213474
350.9,0.005738375,2758.631390645988
351.0,0.013129817,3211.321488547003
351.1,0.0022856132,5931.59130950672
351.2,0.0199058,3263.256842564036
351.3,0.017506225,2739.006550536331
351.4,0.0026424539,5445.489771766384
351.5,0.016350804,2046.7527783299374
351.6,0.009337943,2453.725746793252
351.7,0.0025683686,1725.0352410935247
351.8,0.0016051764,1951.1195090134152
351.9,0.008847545,2181.371410174658
352.0,0.00942776,2194.596847355229
352.1,0.0007766339,2826.648199553212
352.2,7.456734e-05,5764.879092125897
352.3,6.27923e-05,6910.730236953654
352.4,0.00015027274,4822.337023521042
352.5,3.412507e-05,8955.030623750532
352.6,0.0084681,2765.484666248538
352.7,0.0060086725,3082.091228012427
352.8,1.8555798e-05,9866.381701993743
352.9,0.014754684,7188.630519593449
353.0,0.007857112,4919.114106938997
353.1,0.0063373907,2840.247018176414
353.2,0.008817,2530.0557063860524
353.3,0.010501117,2608.7143039936273
353.4,0.009361016,3297.0527959453143
353.5,0.0022665178,3993.157153156683
353.6,0.00017279192,4898.741506371383
353.7,0.01688268,2428.168853928276
353.8,0.012662238,2753.2697601119385
353.9,0.0015486317,5189.550022697285
354.0,0.01423621,2829.7634997331656
354.1,0.017277708,2780.707059413714
354.2,0.0050289705,1788.8908831498802
354.3,0.012112755,3065.6695196576434
354.4,0.019324481,2400.153422740399
354.5,0.02372283,2316.4323082732953
354.6,0.0026968948,2008.4579735547502
354.7,1.7770513e-05,9371.156004009183
354.8,1.2300352e-05,9678.983837438198
354.9,1.02583535e-05,10356.131810006245
355.0,8.333025e-06,10190.134218965424
355.1,9.918714e-06,10046.61610739947
355.2,0.0012947986,3765.266552463266
355.3,0.005062551,7704.398648345868
355.4,0.012225081,3341.0586367699752
355.5,0.0090525495,2698.3616712894495
355.6,0.0018173658,2035.4297359057307
355.7,0.012531347,2384.318342799354
355.8,0.01607846,2396.062769096088
355.9,0.0035781672,1766.9328993486972
356.0,0.013475616,2534.4443140648036
356.1,0.007194386,2269.962210336118
356.2,0.0056982986,2130.1768345712544
356.3,4.7213034e-05,8112.518570607065
356.4,0.009844615,2514.3965449181833
356.5,0.009707999,3020.1705130542637
356.6,0.011832727,2145.22466846492
356.7,0.011773036,3472.460018633183
356.8,0.005704989,2869.719797610723
356.9,0.0030760984,1744.6505660446348
357.0,0.0038921838,3053.8290359619905
357.1,4.5546443e-05,8205.783388516773
357.2,0.011818514,1945.6821172753916
357.3,0.00045041743,2757.4288883983118
357.4,0.020222766,1942.4678272062245
357.5,0.007854358,2706.030233408052
357.6,0.016941853,1738.293711537517
357.7,0.013201939,2363.0413721331392
357.8,0.0090727275,6466.794105573374
357.9,0.0024173108,1713.2102765382683
358.0,0.013774654,1968.80752521405
358.1,0.00844856,2317.486496209452
358.2,0.0037779904,2331.007995858985
358.3,6.154647e-05,6979.851010124075
358.4,1.625071e-05,9891.600432828489
358.5,1.9686897e-05,9720.256730163595
358.6,7.916875e-06,10168.921063837854
358.7,1.0478637e-05,9650.150391833806
358.8,7.9637275e-06,10622.548332351054
358.9,7.6091856e-06,10859.278700654222
359.0,1.508947e-05,10388.809299909492
359.1,2.5738564e-05,9068.705745556832
359.2,8.655071e-06,10277.76133562271
359.3,0.0022008056,6784.3026760594785
359.4,1.0311836e-05,10585.77227159952
359.5,0.0012346735,4895.442454270482
359.6,1.9899699e-05,9404.862843253459
359.7,8.110219e-06,10259.446917536436
359.8,7.3642473e-06,10608.509449924622
359.9,8.690771e-06,10244.33335039105
360.0,9.507013e-06,10074.5930513559
360.1,7.789376e-06,10490.08739755252
360.2,8.304866e-06,10750.204635056527
360.3,7.637054e-06,10411.799055955555
360.4,8.557861e-06,10270.279280719958
360.5,6.739006e-06,10595.191832441194
360.6,1.3312708e-05,9568.00876844465
360.7,0.009756472,3720.567585538212
360.8,0.008803966,3597.6594929987077
360.9,0.005220895,2866.9985614785683
361.0,0.0032112172,2444.4537380204956
361.1,0.0012298425,1527.5240853679343
361.2,0.0002396771,2931.7099835424633
361.3,0.0007773263,1837.5332589389627
361.4,0.021680197,1758.7180067655395
361.5,0.026176495,1730.8807995817094
361.6,0.01307961,1730.075888062499
361.7,0.00029583363,2831.413571382818
361.8,0.010052741,2397.221296122868
361.9,0.0053944164,1891.9031614624917
362.0,1.9076397e-05,9895.647046843582
362.1,2.9605333e-05,9433.309631040675
362.2,0.0048569576,3028.676743554912
362.3,0.0029164837,2763.7881490188665
362.4,0.000527781,4173.241926988806
362.5,0.011364016,2453.362204718549
362.6,0.004772888,4277.616445261248
362.7,0.007291408,3254.5963142307337
362.8,0.0010075927,2858.5329062412693
362.9,0.0044395323,4652.162685379943
363.0,0.004488962,2062.007680236083
363.1,0.00036758962,3473.2708736955333
363.2,0.0009976095,2160.994419874821
363.3,0.007198432,2323.952274895511
363.4,0.0011792269,2330.2480233176457
363.5,0.0025801668,2680.8685289057617
363.6,0.0069671376,2559.502542907609
363.7,0.0011599852,2054.8646384039384
363.8,1.538812e-05,9616.365119001039
363.9,9.548456e-06,9509.269053854132
364.0,7.728728e-06,10535.408269886302
364.1,0.00020949588,4605.530262852537
364.2,0.0015711206,1974.6184986467551
364.3,0.00019190871,4256.507342930068
364.4,0.00036813665,5142.9809201366
364.5,7.8842546e-05,6006.605836709385
364.6,0.0005489592,2781.500252216698
364.7,0.000540612,2600.799579599664
364.8,0.010121769,7099.065697543961
364.9,0.00883253,2672.555897652953
365.0,0.0045175687,2058.544308599878
365.1,0.00018397773,6913.2008408237025
365.2,0.025756678,2069.4931626086545
365.3,0.009126478,2734.06660587958
365.4,0.006384525,1779.8892685587982
365.5,0.020011036,2309.4376721154185
365.6,0.0016270351,1548.446715420939
365.7,0.007042708,2901.2463954070577
365.8,0.0011822507,2495.5137563754456
365.9,0.01037979,3124.1452437121106
366.0,0.0013997692,2768.2640536081217
366.1,0.00063325965,3360.2540682497765
366.2,0.004756095,2557.418264871927
366.3,0.0043141316,2886.9776469813455
366.4,0.00024226267,3833.3635395811634
366.5,0.01110262,2152.4355132899204
366.6,0.010300311,2241.032984171981
366.7,9.1771086e-05,6792.473393905814
366.8,0.009201133,2637.276790262974
366.9,0.0018138745,1883.8239007804532
367.0,0.0060574445,4234.150594242818
367.1,0.005294195,3817.7441694654754
367.2,0.003279965,2165.390668742717
367.3,0.0035016872,3118.436391719401
367.4,0.007010458,2734.4379632319865
367.5,0.0069290223,2738.1523746079583
367.6,0.0018813228,2513.5945786194848
367.7,0.0018420797,2983.342494911744
367.8,1.7465118e-05,9362.228317411751
367.9,1.0078333e-05,10123.77170447357
368.0,1.4271914e-05,9700.47973425888
368.1,7.4710515e-06,10577.972560823058
368.2,1.1829805e-05,10316.076280724914
368.3,1.1067997e-05,10243.348200078799
368.4,1.3605319e-05,10045.549839940497
368.5,4.0630643e-05,9035.474710604245
368.6,0.0004875197,2282.5012043258316
368.7,4.3165615e-05,8533.586459100152
368.8,1.8615949e-05,9286.587601643165
368.9,0.0012999522,2175.799024366712
369.0,0.018458735,1969.3991682613857
369.1,0.024823938,1764.9766867823041
369.2,0.0077366633,1710.5869894947505
369.3,0.009123201,1832.7464130528763
369.4,0.004960708,3420.309267684666
369.5,0.021175735,2110.105028974947
369.6,0.0018655178,1913.5724070241936
369.7,0.008531655,2168.065892510961
369.8,0.0062376787,3248.6813232940513
369.9,0.007175926,1652.1234947059688
370.0,0.008094691,2966.1693570654597
370.1,0.002774784,2173.8944577416155
370.2,0.011768209,4016.225233612286
370.3,0.015161366,1981.4901562603075
370.4,0.020531692,2101.5658206206244
370.5,0.013175841,1969.0259872998895
370.6,0.0025817368,1728.0595508490305
370.7,1.2297067e-05,9942.219954351149
370.8,1.4562275e-05,10260.205904642755
370.9,1.1978537e-05,10147.255991018335
371.0,8.930981e-06,10348.599107525966
371.1,1.2970192e-05,10324.455354802263
371.2,0.0024003296,4209.4915709500965
371.3,0.0086376965,2573.398645956279
371.4,3.569447e-05,7830.898883245761
371.5,0.0065093725,4259.584764425715
371.6,0.002556944,3430.1122380957777
371.7,0.010353673,2142.4937153194437
371.8,0.00014803102,6511.04460895905
371.9,0.009168132,2717.536777668109
372.0,4.6382847e-05,8367.31429076609
372.1,0.0059533804,2384.264045328876
372.2,0.0010186809,4718.787226963209
372.3,0.010124487,2125.2718475444185
372.4,0.0016454605,5141.332579748277
372.5,0.010422451,5059.212962087112
372.6,0.0017516785,2746.0426727520444
372.7,6.564345e-05,7045.079603446254
372.8,2.3754887e-05,9655.816394716829
372.9,5.3048436e-05,6211.425842249921
373.0,6.634605e-05,8197.60931380179
373.1,1.2631992e-05,10070.525252700714
373.2,0.00010891635,7260.753498016429
373.3,2.1479258e-05,9730.648631264712
373.4,2.0970401e-05,9366.911389422312
373.5,2.6341568e-05,10195.785439713316
373.6,0.024591278,2763.872692462172
373.7,0.019177608,2478.2193459774544
373.8,0.016829703,2209.7633400444133
373.9,0.005011678,4085.035414400714
374.0,0.008203912,2022.9980094811444
374.1,0.008926188,1972.1105777976186
374.2,0.010525773,2249.1310875115423
374.3,0.009147196,2827.510294551091
374.4,0.0006891894,4467.934499404729
374.5,0.004620651,3875.847735942413
374.6,0.0030797045,3938.2146987002693
374.7,0.005192061,2461.3189635013955
374.8,0.00035227378,3795.6869506577837
374.9,0.005821781,1706.4076322616615
375.0,0.0002050326,6025.20186467375
375.1,0.006241175,2035.880974524603
375.2,0.008835563,3385.227911696009
375.3,0.0026403363,2006.2139354341468
375.4,0.00041067656,5360.386568998777
375.5,0.004806294,2362.2584553566317
375.6,0.0041930093,2179.4315165320645
375.7,0.0016365729,1945.1995412174829
375.8,0.00025183943,3336.1982381820426
375.9,0.00010048466,4985.132307522998
376.0,4.468392e-05,7436.966014398228
376.1,4.2929798e-05,8121.837236560607
376.2,1.8060327e-05,9698.12243098878
376.3,2.0518935e-05,10309.355005121804
376.4,6.9980066e-05,7547.110734890156
376.5,9.672475e-05,6457.173941443001
376.6,6.436828e-05,8576.759873794439
376.7,2.5657284e-05,9956.499705728658
376.8,3.8496055e-05,10257.262445416476
376.9,0.0039679813,3531.3432043805587
377.0,3.7858612e-05,9775.815679827047
377.1,2.5794865e-05,10003.522943078064
377.2,1.6260681e-05,10388.720247551626
377.3,1.0853312e-05,10686.60113851667
377.4,1.0958589e-05,10529.907052370734
377.5,7.655183e-05,6156.1835449494965
377.6,6.851797e-05,6710.675523775529
377.7,1.3228363e-05,10831.135943174419
377.8,2.449634e-05,10114.76824212374
377.9,2.3232813e-05,9996.89505482992
378.0,0.0001685395,6858.474782197505
378.1,0.00017304177,9261.818980165943
378.2,7.386638e-05,7746.66598023211
378.3,1.134918e-05,10545.353535724542
378.4,1.3508653e-05,10677.966661406172
378.5,0.0023481702,3227.111445520287
378.6,6.895037e-05,8604.891592494656
378.7,2.2238084e-05,9854.119387544953
378.8,2.1090435e-05,9985.953753570631
378.9,1.7179163e-05,10073.354355468731
379.0,1.6023474e-05,10256.425734597104
379.1,1.9545823e-05,10212.5187148051
379.2,1.985066e-05,10314.6545842675
379.3,9.058064e-06,10721.688490261355
379.4,2.7557193e-05,10269.507744002827
379.5,2.3767987e-05,10106.225503609377
379.6,1.7019316e-05,10671.593605045447
379.7,0.00032241194,5717.754537614953
379.8,0.0002201461,4837.18173003869
379.9,0.0011465298,3623.338048937614
380.0,2.658408e-05,9827.266295056903
380.1,0.0008698006,5278.548663150879
380.2,0.0016881335,4062.228917953829
380.3,3.646855e-05,8984.6074732724
380.4,1.37278585e-05,10454.294160196972
380.5,9.105689e-05,8093.4675398208055
380.6,4.1028266e-05,9126.070753709497
380.7,1.9855668e-05,10542.674372896507
380.8,1.1632063e-05,10781.045344191876
380.9,2.0495903e-05,10111.013829162177
381.0,0.0002793564,4864.89214674731
381.1,5.5264954e-05,8010.827769026036
381.2,1.8443445e-05,9917.350825896123
381.3,2.7455435e-05,9897.392523072227
381.4,2.302607e-05,9637.014080319132
381.5,0.00035030875,7712.6474696305795
381.6,0.0051554106,2868.140522884049
381.7,4.088454e-05,8206.043340100441
381.8,7.116372e-05,7739.523846718702
381.9,2.7322914e-05,9593.228176212531
382.0,1.3653212e-05,10360.215883687637
382.1,2.9141613e-05,9755.555223398478
382.2,0.00021826214,6511.192855084872
382.3,7.122295e-05,6677.996811002096
382.4,1.5119636e-05,10411.420856540268
382.5,5.0339975e-05,7279.229800153752
382.6,1.7751903e-05,10218.591879279564
382.7,3.0291712e-05,9237.756337289295
382.8,1.658076e-05,10333.847301166792
382.9,2.2040878e-05,10223.739730312578
383.0,0.00015464555,9045.027898210039
383.1,0.0003997526,4560.820233026985
383.2,0.00097354373,6051.853144758247
383.3,2.3013634e-05,9972.14466189364
383.4,5.5196546e-05,7998.005139952428
383.5,1.5117808e-05,10242.42712216562
383.6,4.6016543e-05,9064.680079737169
383.7,1.5259575e-05,10388.000139902471
383.8,5.3352003e-05,8309.855081146365
383.9,0.00017234441,4561.352150409297
384.0,0.018879196,2244.9281680450636
384.1,0.0005296532,3301.319216994818
384.2,0.027904218,2200.2830143007864
384.3,0.0064546387,2917.166249231332
384.4,0.023105439,2108.7432629531863
384.5,0.01350185,2283.71941293711
384.6,0.0103529105,2592.4154963917945
384.7,0.00078762975,2965.66780461519
384.8,0.00043301715,4011.1938836928884
384.9,0.0071249693,3080.2033475161834
385.0,0.031797662,2188.8265613278936
385.1,0.025261415,2547.8570876263507
385.2,0.036243815,2584.96077664014
385.3,0.019469786,2658.4329194723105
385.4,0.0006812166,3189.9779531201257
385.5,0.00046576306,3357.785400612685
385.6,0.0005317141,3086.375941476349
385.7,0.00043176595,2739.9510689308127
385.8,0.00020878238,3556.1728639534886
385.9,0.0001375835,4985.738141081137
386.0,5.26859e-05,9279.543803117362
386.1,0.0016816369,3409.1683335775574
386.2,0.019120809,2916.8559890255056
386.3,0.0019721389,4328.516522114258
386.4,0.009484033,5896.5455068599185
386.5,0.02167216,868.5915880370405
386.6,0.0021374556,2277.2736088598867
386.7,0.0050215735,5889.219130876805
386.8,0.029485924,929.6206957533468
386.9,0.027802406,1377.741397203837
387.0,0.0007536738,5061.618859387274
387.1,0.009447161,4683.955351596248
387.2,0.026979048,2003.1282845095996
387.3,0.00012891539,7660.826993281601
387.4,0.010695355,1630.6700822196813
387.5,0.017852167,1717.2176908777333
387.6,0.00033218207,4263.176784910646
387.7,0.004040436,2747.9382303885964
387.8,0.0090224715,1440.7804851982814
387.9,0.002332135,1558.9733035347047
388.0,0.015369016,1562.885413621531
388.1,0.015107461,2349.730705496056
388.2,0.0026756078,2888.7677269367964
388.3,0.009934019,2733.8675827830766
388.4,0.022101136,1558.6979956178554
388.5,0.033834986,1383.582722531144
388.6,0.012452167,1767.0673184554084
388.7,0.0056719044,1317.4607975655065
388.8,0.027118556,2492.181846520482
388.9,0.0114508215,3605.0136933359227
389.0,0.0027495471,3820.3686082591744
389.1,0.00027881845,3613.6049463448144
389.2,2.5748948e-05,9136.53076490156
389.3,6.991382e-11,10324.151190339851
389.4,0.0,0.0
389.5,0.0,0.0
389.6,0.0,0.0
389.7,0.0,0.0
389.8,0.0,0.0
389.9,0.0,0.0
390.0,0.0,0.0
390.1,4.940949e-08,10874.985185994883
390.2,0.00021185033,7049.277141855995
390.3,0.01104005,1037.974198654615
390.4,0.011138748,1211.4008546051298
390.5,0.0022401882,1350.3245681089547
390.6,0.007409421,1718.5978321249777
390.7,0.0065854364,1865.2056389593547
390.8,0.0031441173,2038.9682860441062
390.9,0.00010287536,5168.962824154135
391.0,2.994671e-05,7807.96544809542
391.1,7.5554904e-05,5614.4960909533675
391.2,3.3545737e-05,7574.534912853126
391.3,5.9770377e-06,9486.324023360496
391.4,4.0290115e-06,10281.894631135445
391.5,9.529016e-06,9823.742076952865
391.6,0.0068247244,1389.771645422225
391.7,0.0136518385,1141.5491033153921
391.8,0.009138328,812.8709751455904
391.9,0.00742862,1122.6271538269855
392.0,0.003812274,1321.1233149005698
392.1,0.0021909203,1402.4923120562212
392.2,0.0016111155,1835.6760018464104
392.3,0.005068777,1339.100724326976
392.4,0.009035796,1041.834938708918
392.5,0.006041896,1479.2106272951858
392.6,0.0015499097,2010.7633056870227
392.7,0.0020210072,1918.607078466076
392.8,0.0021776014,1643.7569782927544
392.9,0.0038479692,1222.0495374631291
393.0,0.0031291558,1300.407034735114
393.1,0.00039823807,8278.640011120664
393.2,0.0039782855,1976.9784121593837
393.3,0.0038553774,1668.2366065633964
393.4,0.000297111,4458.776980239068
393.5,0.0055464995,1359.029516108682
393.6,0.0034142362,1571.4480021555098
393.7,0.0014439038,1754.9390423019413
393.8,0.0011167525,2118.087132417484
393.9,0.0015321143,2604.415094068034
394.0,0.00045081964,2815.9596782948906
394.1,0.0001428109,4102.144079023402
394.2,1.2058015e-05,9624.187350145952
394.3,3.6441816e-06,10521.457672168162
394.4,3.4489947e-06,10424.131293570485
394.5,3.6234621e-06,10755.527005928543
394.6,3.7134132e-06,10728.850106639351
394.7,1.0707409e-05,8662.64283099933
394.8,4.3024147e-06,10651.711459387434
394.9,4.575159e-06,10296.048098600691
395.0,0.0014474251,4314.696826386156
395.1,0.0029682203,3322.0583428879654
395.2,0.00023414836,7666.620991923297
395.3,0.0020652548,2171.4779734028652
395.4,0.001312497,2285.782967938777
395.5,0.00039829637,2735.731128217053
395.6,1.1472602e-05,9531.96776757847
395.7,4.7101516e-06,9763.403068356209
395.8,4.0693744e-06,10588.335698810635
395.9,4.102654e-06,10023.752835543572
396.0,7.1823747e-06,9935.147064654508
396.1,0.00013311527,6432.102021908046
396.2,1.9813247e-05,9024.34491516117
396.3,0.00069737516,5338.3157548239915
396.4,0.0039770594,1504.6254491664095
396.5,0.0044932174,1325.5295465361933
396.6,0.0012674398,1879.570930073416
396.7,0.0035231952,1478.5785544889407
396.8,0.006226915,1448.6728986372693
396.9,0.0018284024,2117.086213076867
397.0,5.9281992e-05,6531.206799720876
397.1,4.0154387e-06,10234.4880357204
397.2,3.3795673e-06,10853.475182979984
397.3,4.6197197e-06,10405.259268464437
397.4,3.958671e-06,10761.521448779296
397.5,4.652229e-06,10750.677206318607
397.6,3.5155012e-06,10268.493020855316
397.7,5.2967996e-05,6417.776560109521
397.8,0.011617654,3099.761416668246
397.9,0.029351745,2092.909057731784
398.0,0.022660272,2265.262823417794
398.1,0.03220681,2213.2493975960565
398.2,5.1392384e-05,7122.46210847163
398.3,0.00035067587,5098.80946849451
398.4,0.022420703,2168.4918975517026
398.5,0.023311328,1932.6591416358315
398.6,0.029389331,1293.983249597512
398.7,0.03851088,1366.349975985865
398.8,0.017288672,1995.883265585692
398.9,9.959024e-05,6910.805782711825
399.0,0.021046085,2360.7457131030887
399.1,0.008965305,2099.579781355275
399.2,0.00017844091,4532.979528295066
399.3,0.014694065,2645.526952118935
399.4,0.004001655,3206.15925318001
399.5,0.005498515,2430.1590410810477
399.6,0.0075752256,5179.183702155537
399.7,0.0020055205,6246.046026988031
399.8,0.0073221438,2749.955171195399
399.9,0.020705808,1679.8069969639141
400.0,0.005943041,2851.6565944256427
400.1,0.021911321,2102.098344039063
400.2,0.024919214,1986.7816510349091
400.3,0.007368924,2688.4410875193716
400.4,0.006977686,6027.592916147318
400.5,0.005608242,4406.151281319879
400.6,0.010504529,3168.742702556826
400.7,7.153839e-05,6654.138543073357
400.8,0.039839342,1604.9196923626287
400.9,0.0058590868,7045.710817852025
401.0,0.037867077,1892.5705249672542
401.1,6.3497435e-05,6520.966807057272
401.2,0.0057012965,3799.4543437372367
401.3,0.026409617,2248.8023421790895
401.4,0.012637189,2524.3636888338724
401.5,0.0011487822,2070.894878979863
401.6,0.0006030693,2186.505169314099
401.7,0.0010229192,2213.602275317122
401.8,0.00085665286,2235.890660748233
401.9,0.0005266563,2219.600825866336
402.0,0.00031910348,2370.266900437451
402.1,1.7501285e-05,8374.911901521313
402.2,5.6039776e-06,9708.681148361733
402.3,8.562258e-06,10097.23436410132
402.4,0.0067130877,3917.056694175852
402.5,0.019573666,1104.1682962953294
402.6,0.027710227,3844.105036011678
402.7,0.031090118,1442.8676085211744
402.8,0.0031630376,4399.980415019919
402.9,0.033189684,2627.601516162585
403.0,0.013448482,2487.9239212652865
403.1,0.00824598,2476.177525082461
403.2,0.0011197855,1883.9987223629562
403.3,9.126181e-05,4753.93216192295
403.4,0.0,0.0
403.5,0.0,0.0
403.6,0.0,0.0
403.7,0.0,0.0
403.8,0.0,0.0
403.9,0.0,0.0
404.0,0.0,0.0
404.1,0.0,0.0
404.2,0.0,0.0
404.3,8.356811e-05,4604.443366332752
404.4,0.00025327044,9013.326057146587
404.5,0.016839722,4585.2899602552625
404.6,0.03879412,2276.9938952115144
404.7,0.04159373,803.038944118294
404.8,0.00016163575,5150.185885034591
404.9,0.03432127,2167.4358401691356
405.0,0.028210832,1933.8203672228121
405.1,0.023654485,1137.7362639576243
405.2,0.026860675,990.5145395909549
405.3,0.023270192,2408.028681511162
405.4,0.021070935,2610.8334515261304
405.5,0.0035303114,3232.220564325172
405.6,0.0005601103,2607.0495805784044
405.7,0.0036214113,2839.136925804264
405.8,0.0023892648,2813.0435279409617
405.9,0.0006230665,2478.0885821185507
406.0,7.290222e-05,4607.44852353416
406.1,1.7223996e-05,8301.998570925021
406.2,0.009486018,3055.770617101359
406.3,0.00012372468,5260.821199530832
406.4,0.012711202,6135.89307378774
406.5,0.014062313,1145.6087562359492
406.6,0.04106727,3088.3088695519896
406.7,0.039048526,2335.9673456613455
406.8,0.002414892,3841.205324205743
406.9,0.018700663,2193.5769670252726
407.0,0.00037329565,3883.8050531051535
407.1,0.0053716367,4295.58658135971
407.2,0.010868206,2392.4696904541966
407.3,0.02527619,1745.5789270945595
407.4,0.006984919,8120.465206375895
407.5,0.03948322,2334.769378214015
407.6,0.030684292,2780.2321616735185
407.7,0.00014379426,4297.113354144632
407.8,0.007812604,3436.1629382057417
407.9,0.02453569,2620.0107685925473
408.0,0.01875176,2702.0944768797785
408.1,0.006915405,2776.225839972481
408.2,0.0011308066,2408.6207088908254
408.3,0.0019979721,2466.1034942482897
408.4,0.001074515,2361.737541274481
408.5,0.0005584301,2057.7228223632064
408.6,0.00023959816,2598.4236954430485
408.7,0.00018388526,3497.734865833201
408.8,9.296063e-05,5621.339820769941
408.9,9.107759e-05,4983.984360712976
409.0,0.004400865,2893.4923275012143
409.1,0.009641038,4667.047245673044
409.2,0.015737973,2684.4092224939086
409.3,0.034073245,2414.8258300391703
409.4,0.007918199,2417.125145572759
409.5,0.008300569,7579.869535923966
409.6,0.04245134,1790.4729343211302
409.7,0.038381115,2290.958002321162
409.8,0.0037795817,4426.643043165629
409.9,6.938445e-05,6114.255653962436
410.0,0.0060346257,3430.9619466533823
410.1,0.020653715,2795.450318923222
410.2,0.019132923,2840.1881316652943
410.3,0.008135531,3115.672517794564
410.4,0.0010415585,2663.890946801754
410.5,0.0012822852,2699.3954099029625
410.6,0.00036720184,2202.2735592242852
410.7,8.9351495e-05,3672.8601459003785
410.8,1.3435307e-07,9384.9029106295
410.9,0.0,0.0
411.0,0.0,0.0
411.1,0.0,0.0
411.2,0.0,0.0
411.3,0.0,0.0
411.4,0.0,0.0
411.5,0.0,0.0
411.6,0.0,0.0
411.7,0.0008911057,2272.0795191374505
411.8,0.012822429,3243.951525487778
411.9,0.022062726,1906.9186782025404
412.0,0.01260161,2828.03385324048
412.1,0.014806045,2831.950958035316
412.2,0.007399209,4305.858683829154
412.3,0.015050539,2914.953937605939
412.4,0.004612225,2960.399686671765
412.5,5.8603546e-05,6718.306021781376
412.6,1.0477409e-05,9681.029192005402
412.7,6.461496e-06,8383.155035871605
412.8,0.0,0.0
412.9,0.0,0.0
413.0,0.0,0.0
413.1,0.0,0.0
413.2,0.0,0.0
413.3,0.0,0.0
413.4,0.0,0.0
413.5,0.0,0.0
413.6,0.0,0.0
413.7,0.0,0.0
413.8,0.0,0.0
413.9,0.0,0.0
414.0,0.0,0.0
414.1,0.0,0.0
414.2,0.0,0.0
414.3,0.0,0.0
414.4,6.7358174e-06,9563.20511412219
414.5,7.1019e-06,10106.400282821187
414.6,5.658707e-06,10075.855290986161
414.7,0.0005681938,2075.715443840905
414.8,0.00028895412,2685.53458134417
414.9,0.0001872831,3056.017637636392
415.0,6.971119e-05,5152.4185902054305
415.1,1.8529874e-05,8039.266035871895
415.2,7.1121362e-06,9985.332516807675
415.3,1.7542583e-05,8535.86118901051
415.4,7.299098e-05,9048.836928455981
415.5,7.548108e-06,9837.49079241691
415.6,6.317167e-06,9739.146624508438
415.7,0.0,0.0
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,0.0,0.0
416.2,0.0,0.0
416.3,0.0,0.0
416.4,0.0,0.0
416.5,0.0,0.0
416.6,3.500141e-06,10084.879231054983
416.7,5.595258e-06,10121.91641126537
416.8,1.1878176e-05,9273.349942351348
416.9,9.760288e-06,8974.857047221936
417.0,8.459196e-06,9601.84136632608
417.1,9.186008e-06,10155.084380988214
417.2,7.061688e-06,9548.910265846014
417.3,7.3556253e-06,10187.046669011783
417.4,0.0056243893,3587.722791030659
417.5,1.1535626e-05,9390.680628589294
417.6,6.451185e-06,10419.276795958565
417.7,1.1245117e-05,9620.278296021352
417.8,5.062537e-06,10175.957073050846
417.9,5.688792e-06,10352.16680658938
418.0,1.2076906e-05,9495.001176576945
418.1,1.2117114e-05,9579.530331274584
418.2,1.0762543e-05,9830.147287495638
418.3,1.6281123e-05,8818.184321107321
418.4,3.403299e-06,10780.816681615004
418.5,1.0997592e-05,10352.032172376246
418.6,0.028311789,2016.165376168612
418.7,0.0019934014,4772.455184726512
418.8,0.019458577,8221.543796412137
418.9,0.019539107,2486.7175700127423
419.0,0.025849381,2577.5700895182495
419.1,8.215913e-05,6863.532020130284
419.2,0.036446,2328.837628379794
419.3,0.032911714,3164.995496446081
419.4,0.00029682624,5365.7814545808
419.5,0.03132577,2383.6921310058624
419.6,0.027020916,1428.6186097043426
419.7,0.020608697,3058.6188430544935
419.8,0.028134756,2462.1116204986047
419.9,0.019074814,2496.2496678441576
420.0,0.020485375,7960.784278350714
420.1,0.017181553,2793.7161149826725
420.2,0.015835056,2181.1895863411187
420.3,0.009018518,9811.467073055552
420.4,0.026632633,2981.204126131446
420.5,0.018477568,2667.6558557179824
420.6,0.019046774,2900.640134359219
420.7,0.0007727137,2801.207824199093
420.8,0.0001255816,4031.653836704121
420.9,0.00011666752,4389.634375106676
421.0,0.0001355951,4239.787693012282
421.1,0.000368229,2972.993780315334
421.2,4.831963e-05,6839.182905967125
421.3,1.4494723e-05,8868.053655146381
421.4,4.7025816e-05,6612.923595560525
421.5,0.000115345945,5928.119462053719
421.6,6.2151466e-06,9477.838044035962
421.7,1.4619616e-05,9245.637275924873
421.8,1.067696e-05,9728.332733459874
421.9,0.0010298298,3996.61733334334
422.0,0.00013379774,6139.939289610754
422.1,1.4886391e-05,9560.557786587662
422.2,1.690201e-05,8466.675994412653
422.3,5.481124e-06,10462.7110726123
422.4,2.6278874e-05,7279.582552585216
422.5,0.0026981647,2348.290817333996
422.6,0.032823432,2086.3931231080483
422.7,0.026309747,8328.482244517934
422.8,0.030240526,2605.7675044609105
422.9,0.046127297,1912.031025395922
423.0,0.015052838,9222.335820901742
423.1,0.05051961,2805.868370934
423.2,0.057455637,2096.2883640342284
423.3,0.025816033,2353.313369595215
423.4,0.014471687,1298.857704657784
423.5,0.04186957,2252.1914537727907
