timestamp_sec,amplitude_rms,frequency_centroid_hz
84.2,0.0069972174,2787.755883727907
84.3,0.020973084,1721.2122193221107
84.4,0.022696814,2239.5111247868713
84.5,0.009780444,2806.5796086551904
84.6,0.0006224244,2213.6744753219587
84.7,0.00010596398,4842.264701216605
84.8,1.3371841e-05,9238.791503760986
84.9,2.7624521e-05,9268.23476859552
85.0,0.0,0.0
85.1,0.0,0.0
85.2,0.0,0.0
85.3,0.0,0.0
85.4,0.0,0.0
85.5,7.095068e-12,11191.8245138258
85.6,0.0,0.0
85.7,0.0,0.0
85.8,6.6301936e-06,10784.910539532211
85.9,7.5507355e-06,11052.307591380431
86.0,0.00053019717,3044.980815486342
86.1,0.0039764903,1366.9951428207523
86.2,0.00034801915,3426.226015708563
86.3,0.00023905518,3636.134323956804
86.4,0.0003169289,3305.151359288903
86.5,0.0002428824,3430.8023734349626
86.6,0.00016738621,4360.317283243187
86.7,0.005396172,3053.5393629732066
86.8,0.0002605031,4744.419593279705
86.9,1.5863661e-05,9666.043836371728
87.0,7.378065e-06,10638.696387275733
87.1,0.002318344,3202.709525180076
87.2,0.00069559395,2539.472152432384
87.3,3.640254e-05,8506.95986952065
87.4,0.0032973352,4912.018084386677
87.5,0.00011078795,6616.038613677554
87.6,3.950677e-08,10929.371928109567
87.7,0.0,0.0
87.8,0.0,0.0
87.9,1.7456701e-11,10270.051795022639
88.0,0.0094904285,8620.633724320047
88.1,0.025406033,2094.475657717351
88.2,0.00030827938,4335.19202711379
88.3,0.042794313,2114.4997260738014
88.4,0.02381845,2763.619417212627
88.5,0.0015598172,3446.8671169816366
88.6,0.033895656,1835.2880097761558
88.7,0.024546338,7032.159771389987
88.8,0.021021383,2856.4215020680344
88.9,0.006681482,3477.291048462443
89.0,0.022638554,2924.014723241522
89.1,0.036388367,2837.743442780206
89.2,0.007270854,6398.361352945029
89.3,0.023888273,5026.447290328488
89.4,0.037191033,2182.31908857025
89.5,0.026567187,1549.1341728157129
89.6,0.030025804,2447.07088175717
89.7,0.01057032,3780.655305883981
89.8,0.00020369278,5178.625409839096
89.9,0.021109404,2444.9812843260156
90.0,0.021937795,3611.2915895081187
90.1,0.007274621,1811.8459597246142
90.2,0.023272179,2636.944238368932
90.3,0.009726318,3138.217558717944
90.4,0.0039467835,2732.5599186437885
90.5,0.00052111625,2247.323178558325
90.6,1.7339222e-05,8258.894502918994
90.7,0.0,0.0
90.8,1.1390297e-05,9373.512650282823
90.9,1.589203e-05,9744.058970000031
91.0,7.1850795e-06,10534.593608733041
91.1,2.3379296e-05,9081.217185044603
91.2,0.00018378117,4035.922759901566
91.3,1.353923e-05,10509.558886827679
91.4,8.406504e-06,10656.120724147495
91.5,1.1020583e-05,10062.615744607443
91.6,0.00015522752,4525.286814895266
91.7,0.00026719243,3639.025349948368
91.8,0.00018896397,3751.546480673194
91.9,0.0001962838,3822.766420795771
92.0,0.019616753,4806.039335189767
92.1,0.0061361683,4816.393476416244
92.2,0.0019693219,6784.277783256648
92.3,0.0007411202,4670.4730810569
92.4,1.3802656e-05,10068.665195702484
92.5,1.1706753e-05,10112.210214958817
92.6,0.010235118,2463.6567882523823
92.7,0.0008454455,4773.459910532703
92.8,0.01517398,8661.93267858874
92.9,0.028269023,2852.0482406157157
93.0,0.03747646,3554.826363247212
93.1,0.00022490579,4761.278913104021
93.2,0.06544641,2350.488341636468
93.3,0.06900052,2762.869762909128
93.4,0.0005315945,4945.430558901125
93.5,0.048674237,2357.186899510738
93.6,0.03836091,1602.201510237678
93.7,0.04632398,2214.5939637454544
93.8,0.012867534,8266.513813898759
93.9,0.023178726,2578.1869395309877
94.0,0.013874592,3180.4327928695807
94.1,0.0032083287,5007.710442180114
94.2,0.023782292,2375.337402461428
94.3,0.01994681,2800.774042578451
94.4,0.011501719,3922.457190660867
94.5,0.017265853,3229.3982308470167
94.6,0.0046047303,2621.525236112053
94.7,9.030356e-05,5303.944541586889
94.8,3.690038e-05,6598.016318550555
94.9,1.4039346e-05,9846.426651173522
95.0,0.00025025924,5088.210184865045
95.1,5.6186316e-05,8083.233114202887
95.2,9.35585e-06,10597.830139281512
95.3,0.0002077596,8458.679921876563
95.4,0.0020687548,4125.001975399619
95.5,0.00018498885,7254.314892582131
95.6,0.0015681238,2064.9860172115714
95.7,0.00017810249,3990.0037892054534
95.8,0.004809152,4627.946911098637
95.9,0.017562633,2367.8613867621953
96.0,0.0002908044,5564.899824099024
96.1,9.9389335e-06,9820.350528470353
96.2,8.583059e-06,9828.565974799603
96.3,0.044955894,1938.0825430368263
96.4,0.010148278,3958.7037636369355
96.5,0.0123675745,2659.741045621469
96.6,4.7786794e-05,7861.087731240635
96.7,0.007230908,3719.992733224509
96.8,0.020260781,2050.0878568572416
96.9,0.0005399631,6511.390576683936
97.0,0.000562247,4548.76567437029
97.1,0.0026786465,4690.662611691701
97.2,0.059333853,2242.944591603196
97.3,0.04101571,3364.6674321807686
97.4,0.029174974,3458.0244436641187
97.5,0.013588853,4502.327736101394
97.6,0.012401514,7096.093233781285
97.7,0.030427955,1670.4106064951332
97.8,0.0026907863,7323.327209666791
97.9,0.051516913,1916.771208457029
98.0,0.03387647,2338.087771196211
98.1,0.027413383,2959.4505142319954
98.2,0.02551357,2939.400093566951
98.3,0.017634211,2688.987689253686
98.4,0.0074167447,2576.153921561923
98.5,0.0007564059,7312.901555429789
98.6,0.004114084,4835.047885359242
98.7,0.00037076286,2499.5338371204116
98.8,1.3087382e-05,10094.788270762503
98.9,4.1790623e-05,7386.440464147841
99.0,8.996255e-05,6258.596301221272
99.1,2.4862973e-05,8253.055550791121
99.2,0.002778475,5101.693485104764
99.3,0.0006362615,5972.662711595257
99.4,0.00081091945,2819.5973959853336
99.5,3.2968546e-05,8443.70563046895
99.6,0.014592652,5801.09278331698
99.7,1.6993507e-05,9933.304935441676
99.8,1.0137613e-05,10370.346315500505
99.9,9.62771e-06,10606.527555923876
100.0,0.00011041439,7814.57171100699
100.1,1.6597824e-05,9222.123507291984
100.2,1.8287974e-05,10057.743689076906
100.3,7.798924e-05,6459.49404521775
100.4,0.00036430042,3675.920583501871
100.5,0.014436241,1974.662908302817
100.6,0.00028621085,5273.924753310235
100.7,0.025673805,8863.329162954877
100.8,0.041382175,2337.1947991484585
100.9,0.03173117,2601.664909128004
101.0,0.00046103724,5077.688360488268
101.1,0.08140125,2117.8448209446733
101.2,0.0392087,2688.8944379261984
101.3,0.017672792,4052.517201058783
101.4,0.05816988,2226.7780298087027
101.5,0.059972797,1408.4594840565371
101.6,0.040906567,1966.8110221956008
101.7,0.0062238295,6744.737100699522
101.8,0.045289714,1908.6689493990255
101.9,0.032576974,7755.251197879026
102.0,0.049727585,1252.3707442710154
102.1,0.06582536,1915.3960114026252
102.2,0.081906736,2004.4353143079124
102.3,0.0010894883,2962.5376379823692
102.4,0.059094045,2452.051379428292
102.5,0.032021668,2121.695318061707
102.6,0.015632993,8401.561667028469
102.7,0.039240427,2019.8182637642076
102.8,0.009518595,7066.361459154512
102.9,0.023131106,2508.9733944568443
103.0,0.03174375,2288.396052295302
103.1,0.01126298,3610.3888310031043
103.2,0.017499352,3083.665379268083
103.3,0.013356666,2847.6882932254907
103.4,0.0038713403,2989.3462011724173
103.5,6.270252e-05,8141.67424314698
103.6,0.00038464786,5871.232284912075
103.7,1.450211e-05,10030.370246673947
103.8,0.00016252292,3831.9823950779173
103.9,0.00028416468,3036.596360909525
104.0,0.00013819608,4516.681078550214
104.1,1.9529918e-05,9604.290500384199
104.2,6.0680853e-05,5902.882493994977
104.3,0.0013017087,3195.82917388507
104.4,0.00037703625,8728.68048122037
104.5,2.1622927e-05,9439.182878808548
104.6,0.00014294642,4000.631275402865
104.7,0.00034577894,4718.397045030941
104.8,0.0002341991,8967.112816202112
104.9,0.001505023,8234.107646249797
105.0,0.016751321,3171.005567822344
105.1,0.042298343,2526.358291286546
105.2,0.0022302007,6584.973025808353
105.3,0.0521455,1631.1016918119954
105.4,0.053779505,1959.8163005180627
105.5,0.043489933,1139.177706851642
105.6,0.039263602,1504.7802844209457
105.7,0.03535251,2271.3599948095525
105.8,0.022786422,1578.6838051276006
105.9,0.036290497,2607.4025747812843
106.0,0.031342875,2343.53940493302
106.1,0.03135552,2405.778517856281
106.2,0.044634808,1352.949305155388
106.3,0.08008978,2262.2305384065294
106.4,0.0055809547,3245.975879995955
106.5,0.008483372,6928.194867480308
106.6,0.017074244,6185.882756134992
106.7,0.023087459,1597.9492746704923
106.8,0.031103509,2364.499997530839
106.9,0.009176073,4029.003199257626
107.0,0.003965111,5007.946201577171
107.1,0.04996364,3050.9264198917194
107.2,0.0073632128,4896.462666806419
107.3,0.01210002,4845.033955332464
107.4,0.018474761,3010.695101665829
107.5,0.018171296,2968.528962908536
107.6,0.0002012134,5890.22840534826
107.7,1.6973556e-05,9941.449710593519
107.8,2.3314464e-05,8567.783172701096
107.9,0.00080915494,2721.414491214706
108.0,0.009241707,1084.6913828586721
108.1,0.0010537393,1888.154800333611
108.2,0.00085902686,2018.1878530401646
108.3,0.00074348314,2012.7974187068253
108.4,6.3627704e-05,6916.662856353632
108.5,0.00042448126,3307.6801068491936
108.6,2.7947666e-05,8504.236450739696
108.7,4.7998703e-05,8978.304581683471
108.8,2.9514975e-05,9179.679855508064
108.9,8.8907955e-06,10743.119999162773
109.0,7.5432334e-05,7376.445320571099
109.1,0.00032742816,5425.700955856187
109.2,0.0004777553,2886.464786309185
109.3,0.00086630497,2981.756281408723
109.4,0.001189975,4576.078320125935
109.5,0.0065598357,3760.3864993954626
109.6,2.8075836e-05,8515.034476132409
109.7,0.009970836,3795.8437998767954
109.8,0.013583434,4369.889754486789
109.9,0.060764454,2073.4269297461424
110.0,0.041485984,2028.024431129003
110.1,0.021544538,1410.49429591522
110.2,0.016603395,3094.705266871461
110.3,0.031441,2837.1203899568936
110.4,0.020417318,2613.1265595111404
110.5,0.0070349793,2428.0601043621095
110.6,0.00020226697,4912.429211987899
110.7,0.00044457396,4278.918174093953
110.8,0.0006560158,4505.105770691649
110.9,0.003944883,5712.673007001442
111.0,0.00093337137,7265.696576416323
111.1,0.0019796055,2751.243757769923
111.2,0.00015216718,4069.8666739135274
111.3,3.30729e-05,7423.214434719792
111.4,3.2581123e-05,8538.05862615936
111.5,0.0007344674,4147.370685887078
111.6,0.00095717655,3914.8426999296453
111.7,0.00029557798,4386.45136966925
111.8,0.0012359633,5413.0598695198805
111.9,0.0002144916,4608.314706338224
112.0,0.044750847,2300.617905648151
112.1,0.025999505,8135.82521143723
112.2,0.016613984,7244.330728292714
112.3,0.04452916,2326.3037620800446
112.4,0.037390828,1673.906412353663
112.5,0.004808369,9555.786174778104
112.6,0.0618633,2197.2548827206633
112.7,0.023121847,3045.913374771976
112.8,0.026663052,3165.353552738835
112.9,0.0074016172,2880.24567394532
113.0,0.0007166162,6194.7759177727585
113.1,0.000817717,3586.1978184576456
113.2,0.0016851394,3831.984963022667
113.3,0.00082605524,3338.184518199063
113.4,0.009841528,4207.654787565414
113.5,0.006633954,3329.3920224551944
113.6,3.6283094e-05,8423.769559297176
113.7,1.1213645e-05,10327.853545183292
113.8,0.0008082938,3586.673199546063
113.9,0.003942096,1292.3638822510302
114.0,0.0009493704,2229.5265443233097
114.1,0.0010971759,2194.7860040408505
114.2,0.00037880157,2925.8188554604367
114.3,0.00027667134,2801.5479955326236
114.4,0.00016931053,4080.4577072074962
114.5,0.00045882052,3925.0178132174224
114.6,0.0001246199,5600.809126638506
114.7,3.1056567e-05,8132.244810945841
114.8,0.0024656788,2782.6433870182495
114.9,0.0056345696,2967.4064053174693
115.0,4.1996238e-05,8929.658850258375
115.1,0.0003841964,3326.601550816413
115.2,1.6794862e-05,9841.09185299979
115.3,5.5036026e-06,10816.111094680124
115.4,0.0,0.0
115.5,0.0,0.0
115.6,0.0,0.0
115.7,4.0282932e-05,10075.063632359002
115.8,0.016686533,1561.148643494749
115.9,0.0011855074,2478.443225473596
116.0,0.009412066,3347.0426487624927
116.1,0.009922742,1551.011110059277
116.2,0.0024393362,1457.7987276115728
116.3,0.00025639584,4714.635713184201
116.4,0.0035928055,1455.2365589815909
116.5,0.00023030187,7207.92638430077
116.6,0.0018318547,1807.801674165421
116.7,0.0011193169,2129.675248931665
116.8,0.008824602,1210.8653303874871
116.9,0.005147643,1310.4707964565819
117.0,0.008053154,1468.495017385788
117.1,0.011960786,1133.749888679406
117.2,0.0059747347,1235.6350956278957
117.3,0.0005372557,3297.5319177128877
117.4,0.0067033586,1106.441429577964
117.5,0.0017523938,5945.172263612572
117.6,0.0057983967,1218.492094413181
117.7,0.004978614,1992.9680797931537
117.8,0.0036483898,1527.7949642441458
117.9,0.0015219791,2695.947682017398
118.0,0.008409009,1108.3908491250286
118.1,0.016863117,1071.4527750659734
118.2,0.017350277,770.0607771675649
118.3,0.0034501161,2555.3782180472735
118.4,0.0052820267,1411.3241994454188
118.5,0.0005685573,2831.516820480081
118.6,0.008156781,1379.2513866315335
118.7,0.01885131,939.320686405582
118.8,0.012505237,1324.5459072991396
118.9,0.015165436,1713.533710656348
119.0,0.0014832051,2295.078125907385
119.1,2.4496703e-05,8901.560340161923
119.2,1.6900487e-05,9735.346575014571
119.3,1.6336078e-05,9412.770706390387
119.4,1.8811099e-05,9523.85758794608
119.5,1.5142117e-05,10357.8391230722
119.6,5.4954267e-05,8451.304275331657
119.7,0.000114209935,6234.55800041948
119.8,4.2790754e-05,8392.531572995482
119.9,3.2513315e-05,8543.744562250535
120.0,5.418838e-05,8459.072217740391
120.1,0.00048431248,5577.40724490441
120.2,0.0010061194,2675.3835947842276
120.3,0.00021440507,3879.2508369593925
120.4,0.00021583773,3768.4849292574772
120.5,0.00057190994,4582.008493900084
120.6,8.5884436e-05,5656.480156515763
120.7,0.007017509,5325.814152101999
120.8,5.5612447e-05,7187.723072985868
120.9,8.9942085e-05,7399.086912162499
121.0,5.8453003e-05,8264.969964794605
121.1,6.704537e-05,7939.744079852953
121.2,4.7594873e-05,8394.782732022402
121.3,5.710617e-05,8180.039918193996
121.4,5.439988e-05,8207.799973692716
121.5,6.3031395e-05,7913.124957678225
121.6,7.705405e-06,10763.660712926396
121.7,0.0003344616,2930.1638894206653
121.8,0.00017392646,6936.903138124385
121.9,0.00045783646,5227.982716707151
122.0,1.7309223e-05,8955.731342660467
122.1,1.8287357e-05,10052.12868055803
122.2,0.0019962625,4794.91502116244
122.3,0.00067139295,5322.4578424503325
122.4,0.004262058,3808.5269368496265
122.5,2.396349e-05,9212.62537099356
122.6,1.3459434e-05,10026.645888087369
122.7,2.6605043e-05,9166.32230212339
122.8,0.00026387637,3108.4436098923743
122.9,0.0025300381,3579.757559178778
123.0,0.049759433,2499.269446553524
123.1,0.052065663,2446.309383976983
123.2,0.053945176,2554.5965390253964
123.3,0.022591554,2565.681375049737
123.4,0.0001872016,4910.7228594852195
123.5,1.3719573e-05,9476.392407315083
123.6,0.00043065147,4374.610945993962
123.7,3.578466e-05,6784.094236715389
123.8,0.011515223,2965.4376532722154
123.9,0.047570292,2359.461376845196
124.0,0.017347516,3025.403281941805
124.1,0.01145399,3127.339113204743
124.2,0.000857334,2624.7658393461043
124.3,1.1342471e-05,9894.196315484489
124.4,8.136361e-06,10552.43473480282
124.5,0.0001917842,7274.6111126594515
124.6,0.00060065684,3178.200449710437
124.7,0.0022285888,3955.118981988887
124.8,0.002813304,2733.3678910560902
124.9,0.015973786,3411.8243169251155
125.0,0.025642823,2756.174381419468
125.1,0.023172617,2546.259953890949
125.2,0.027552526,2597.1863174316063
125.3,0.01256878,3630.2693724644687
125.4,0.00013786343,7045.169791130177
125.5,0.0055940645,3874.901550171724
125.6,2.6226062e-05,8694.223402068137
125.7,0.008724601,3381.3630077741473
125.8,0.050887875,2342.233941367067
125.9,0.00793889,4644.419426250575
126.0,0.032203916,3162.8441140782625
126.1,0.006294703,3807.5442427797475
126.2,0.00014252313,4533.671463473215
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.01784871,5645.316067428452
126.8,0.044805642,2530.333974738625
126.9,0.01007825,3619.355214364395
127.0,0.0004561364,6342.982680252948
127.1,0.031494632,2479.3823579341097
127.2,0.046001073,1466.0994024078375
127.3,0.025936563,2188.9870707039086
127.4,0.018265406,2772.72763202016
127.5,0.014046921,6192.543931441318
127.6,0.01652832,3858.1277403494214
127.7,0.017369235,3325.570340645379
127.8,8.940601e-05,6537.416515574446
127.9,0.017805997,2878.0249204961433
128.0,0.00873537,3040.3217913025674
128.1,1.5052828e-05,8785.54094009401
128.2,0.0068499623,6250.102726614418
128.3,0.001454364,3556.7227116847243
128.4,2.0307682e-05,9241.40435201388
128.5,0.00021094184,7069.648809876982
128.6,0.006812029,2938.8354722865433
128.7,0.0053401515,1920.804484271162
128.8,0.00535311,1353.5537833116389
128.9,0.008146492,1731.7146740797816
129.0,0.016304582,761.7625918242891
129.1,0.0006982351,3072.1402103498026
129.2,0.005431366,1461.4282164074446
129.3,5.342201e-05,7888.855716479966
129.4,0.0073184366,1424.8330910110133
129.5,0.008185549,1156.3697864031933
129.6,0.0007080173,7455.231413127306
129.7,0.006124655,1270.2570358816429
129.8,0.0022072122,2373.531537830183
129.9,0.00059202034,3486.5338891372944
130.0,0.0103877215,1637.089669487665
130.1,0.001842713,2135.9802753642757
130.2,0.008363557,1206.7779717722833
130.3,0.0042890315,2018.44965082089
130.4,0.004232051,2290.1742933568275
130.5,0.014468758,1231.8609511564136
130.6,0.021058427,1349.140731053601
130.7,0.023974,1208.7302852422206
130.8,0.019200513,1433.2029807373326
130.9,0.00334958,2007.7184161825376
131.0,0.003716456,1387.6725486879557
131.1,0.0051768497,1344.8752716337292
131.2,0.00014834061,5686.612376715033
131.3,0.004341322,1411.9609188301797
131.4,0.013278925,1130.6055384383221
131.5,0.013686328,1654.573704055384
131.6,0.0021236888,2447.5112619165434
131.7,0.0003779726,3125.9597928093945
131.8,0.00022766842,3975.6440882289376
131.9,0.00043389265,3358.155238673502
132.0,0.0002970455,3595.048169990617
132.1,0.0001517677,4461.5602862480355
132.2,9.807471e-05,6312.852523258772
132.3,2.5176532e-05,9251.075114486175
132.4,0.00013520663,5225.915283221608
132.5,0.0005440192,2839.03043479963
132.6,0.0011561803,2099.938705363681
132.7,0.0005663209,2512.192798121113
132.8,0.00016187211,4234.636516988813
132.9,7.923568e-05,6228.6688414741875
133.0,7.924345e-05,6966.997335791791
133.1,0.00019290269,4779.833667448913
133.2,4.8199774e-05,7198.407474138738
133.3,5.37451e-05,6177.32047164818
133.4,5.3481603e-05,7803.357118538881
133.5,4.82137e-05,6820.043996555742
133.6,0.0037918412,6475.524324118292
133.7,6.8247464e-05,7731.864753940532
133.8,0.0045779175,7722.530661335008
133.9,0.002380287,5712.8916922536155
134.0,9.398208e-05,7168.356114492703
134.1,2.2492617e-05,9243.47385147311
134.2,2.297034e-05,9471.918427671812
134.3,0.00022812861,2595.6626555118264
134.4,0.016952218,3326.6002948836754
134.5,1.2009948e-05,9040.966209038417
134.6,0.019222533,5545.40750250424
134.7,0.044908054,2309.883377202741
134.8,0.044997826,2389.03390518882
134.9,0.0507409,2464.834447722169
135.0,0.05137034,2346.0838775924917
135.1,0.043374375,2338.628427206516
135.2,0.035251547,2588.1343055139996
135.3,0.005156751,2653.788638661958
135.4,0.0016561776,2633.088354001386
135.5,0.020057492,3049.035332239236
135.6,0.013389061,2012.9059237775587
135.7,0.0070624435,4509.965984045387
135.8,0.01711285,4915.660032394657
135.9,0.027537338,2298.9181301704634
136.0,0.023495805,1745.3387566120432
136.1,0.016608192,1615.0315909293279
136.2,0.015586971,2405.707483477648
136.3,0.011050985,6995.856245412811
136.4,1.4004617e-05,9450.324129649005
136.5,0.010950892,3128.8114894999962
136.6,0.012645637,2889.9426696696355
136.7,0.02165749,2685.5104490975714
136.8,0.01250189,2818.4582988243283
136.9,0.0033153594,3343.353931291682
137.0,0.0006624968,2360.778644638704
137.1,0.01189229,1476.8009026213272
137.2,0.017532652,1544.4211011605548
137.3,0.017534906,1290.488150281395
137.4,0.017274177,918.0142389880871
137.5,0.007135664,1356.6280810703495
137.6,0.00091695506,3994.0486310314072
137.7,0.0024325135,1928.9829119738542
137.8,0.0015014433,2166.261070713749
137.9,2.8048978e-05,8971.272021151934
138.0,0.00017009315,3733.2079902933165
138.1,0.017716669,1188.7938850832527
138.2,0.015764074,1370.3578542795115
138.3,0.0034602762,2094.5378936222914
138.4,0.0035935817,1777.756172141368
138.5,0.0032088098,1691.604448603656
138.6,0.0011733689,7238.433360193974
138.7,0.004363171,2892.7122026956445
138.8,0.010620176,1680.761171507991
138.9,0.005815058,1010.4328701819986
139.0,0.0036277033,1531.1443896011658
139.1,0.0018968631,1996.1705058620855
139.2,0.007850018,1624.9819927584626
139.3,0.005291686,1760.0176147419202
139.4,0.00092717406,2399.31624252919
139.5,6.170937e-05,6184.57449206083
139.6,1.8523977e-05,9575.387147375137
139.7,1.300573e-05,9888.911772885629
139.8,0.00036807297,3638.3519788358617
139.9,0.00046339835,3129.222740229558
140.0,2.6569389e-05,8624.113137033915
140.1,1.3428569e-05,9639.587220091315
140.2,1.7075039e-05,9795.9514199789
140.3,0.00015844588,4304.638473723102
140.4,0.00016170068,5647.597301098232
140.5,2.846176e-05,7957.315874956164
140.6,0.0013347367,6456.950679723479
140.7,0.00075132627,6696.710278843893
140.8,0.007086095,4798.362534846929
140.9,1.97938e-05,9358.177614904866
141.0,5.1602456e-05,9445.82858836484
141.1,1.680835e-05,10018.49306617452
141.2,7.1721042e-06,10515.895945998041
141.3,0.0,0.0
141.4,0.0,0.0
141.5,0.0,0.0
141.6,0.0,0.0
141.7,0.0,0.0
141.8,0.0,0.0
141.9,0.0,0.0
142.0,1.3099466e-05,10150.687195695285
142.1,4.8850747e-05,9336.344894048823
142.2,6.956627e-05,8757.915169798902
142.3,5.252219e-05,9601.56503057361
142.4,0.00010277759,8266.664077178819
142.5,0.002149404,2786.330832642007
142.6,0.0012333264,3196.8846007259444
142.7,0.0007885256,3197.0988835341977
142.8,0.00058774574,3081.791509325125
142.9,0.0002449936,3543.688142304096
143.0,0.00011049097,6005.0262186824475
143.1,0.00016868957,5688.488802538579
143.2,4.49381e-05,8784.232799283991
143.3,4.6947745e-05,8531.798689408823
143.4,8.263588e-05,7885.297457025665
143.5,0.00022968964,4302.681542887235
143.6,0.000818632,3503.245915326188
143.7,0.00067925605,3507.096632990266
143.8,0.00059704244,3174.545642608021
143.9,0.00085853745,3188.2490722022458
144.0,0.00080816174,3150.6420077043463
144.1,0.0009632197,2892.2573801052617
144.2,0.0014785789,2840.4784988574465
144.3,0.0005427213,3101.029385771242
144.4,0.00022228237,3495.089990338703
144.5,3.6945836e-05,6048.112411223035
144.6,1.8585773e-05,7389.990488288261
144.7,0.0,0.0
144.8,0.0,0.0
144.9,0.0,0.0
145.0,0.0,0.0
145.1,0.0,0.0
145.2,6.503143e-06,9434.47910926834
145.3,0.005049363,3425.8288350045614
145.4,3.238119e-05,8278.911065533954
145.5,0.014293527,6238.131683470367
145.6,0.067,2259.403186990041
145.7,0.022435807,2616.9926518657867
145.8,0.00068138697,4941.197986917269
145.9,0.011518416,2028.6828196745228
146.0,0.0007977227,3443.923492385484
146.1,0.0070180553,8018.553755616663
146.2,0.018460356,2757.1082611949823
146.3,0.025829073,1915.1863709232903
146.4,2.9377874e-05,8307.52725350552
146.5,0.025198443,2254.4127789604413
146.6,0.061723575,1844.3637673303406
146.7,0.020505857,2101.203457742744
146.8,0.003227111,1698.4143654047955
146.9,1.7271583e-05,8231.903653094525
147.0,4.1914536e-06,10087.45236906379
147.1,0.0,0.0
147.2,0.005204821,3171.1140223901266
147.3,0.001761367,3576.5210896689005
147.4,0.024112973,4806.632573910689
147.5,0.059089605,2323.009166335793
147.6,0.054535635,2622.636956935829
147.7,0.021101866,1358.7926668971338
147.8,0.033763826,1953.9472616990417
147.9,0.000100339406,7291.697307294904
148.0,0.037349995,2307.249592871857
148.1,0.026557298,2925.579906881002
148.2,0.024449676,1123.674285128714
148.3,0.011454415,2870.3725782692427
148.4,0.011506393,2202.948029478313
148.5,0.006107752,3613.702791970998
148.6,0.016541246,1560.9320049432401
148.7,0.030893221,1398.035014598415
148.8,0.019647658,1546.5397461728328
148.9,0.0045825513,1651.0863897395895
149.0,0.0001253917,4613.2598571629915
149.1,8.751635e-06,9974.843747164865
149.2,0.0006336563,2863.8228989195763
149.3,0.012188703,3535.806256332885
149.4,0.00078879454,3661.717718938169
149.5,0.031437915,2517.5637715814587
149.6,0.05721572,2271.253038257343
149.7,0.017122068,2827.49829624862
149.8,0.0008651253,5058.4762455893215
149.9,0.007953308,4370.420431345838
150.0,0.023651876,1903.9615993467162
150.1,0.016560104,2483.954271118771
150.2,0.00016899583,4435.789450962232
150.3,0.0077088783,5542.72662463075
150.4,0.026716717,2725.0612499102876
150.5,0.020338165,2612.8003045479763
150.6,0.003167623,1830.7917071328168
150.7,0.00066488027,1919.0775444712872
150.8,0.00018760169,3232.2037434599833
150.9,1.1905241e-05,9538.537034638313
151.0,0.010972164,3586.024792166713
151.1,0.01754347,5332.908735825855
151.2,0.07109645,2487.396459501631
151.3,0.00091142574,4626.219683640885
151.4,0.010281126,2639.073383382144
151.5,0.01149385,7472.046274132359
151.6,0.010233129,6496.611471627168
151.7,0.0059199277,2113.74964102346
151.8,0.018713351,2260.9960912606857
151.9,9.0548165e-05,7070.551884145903
152.0,0.015549029,2200.912329939815
152.1,0.0073059467,1616.7247778168223
152.2,0.0051144063,2385.2633826844562
152.3,0.007998414,3513.450619973874
152.4,0.033541556,2302.6563687646026
152.5,0.036250737,2596.127680609736
152.6,0.04538659,2392.373913301228
152.7,0.04523921,1575.470242471643
152.8,0.045892786,2199.222853738149
152.9,0.10006926,2408.1981420591455
153.0,0.00055367395,3988.3526670797874
153.1,0.061241597,2399.2563656111724
153.2,0.018070629,7985.819416000702
153.3,0.0074186344,3778.756787685581
153.4,0.03144583,2586.6720986950004
153.5,0.04698979,1013.4295765187914
153.6,0.030117797,1917.6179722963368
153.7,0.016201727,7490.554475254183
153.8,0.010870969,3564.799162580198
153.9,0.029698791,1739.3642307141222
154.0,0.0012069398,4069.320768452419
154.1,0.009999548,2894.2319844230606
154.2,0.025045855,1550.5383699303877
154.3,0.024538241,1847.336090724006
154.4,0.0021310714,2430.081550542738
154.5,0.0004512531,3796.6973797080054
154.6,0.038952935,2285.3980759587257
154.7,0.066079006,2106.5000899073316
154.8,0.017074276,4261.15193629141
154.9,0.08837567,1806.5663632231565
155.0,0.09348868,1720.4876022063684
155.1,0.054018613,2269.158108348436
155.2,0.00045625822,4214.536585107199
155.3,0.026158888,4229.560417488376
155.4,0.0138476435,5773.264431009784
155.5,0.00023741697,4497.917070211516
155.6,0.023973862,1786.1346838730065
155.7,0.006903515,3378.780550854385
155.8,0.010051346,2247.8861749676194
155.9,0.029726908,1626.8530910613188
156.0,0.029306658,1071.6293502670762
156.1,0.049302317,2064.585893270825
156.2,0.03665592,3145.4806980023736
156.3,0.00886365,1948.699783798698
156.4,0.017618675,4070.49812160421
156.5,0.03484642,2196.205014970106
156.6,0.003792384,1570.8106533426937
156.7,0.0177342,2111.0049163087997
156.8,0.025203723,1760.753895074276
156.9,0.016164498,1597.392777065827
157.0,0.0050007026,1882.3128990272467
157.1,0.013380167,7543.860779970234
157.2,0.00012334819,7998.513477518731
157.3,0.011710588,5452.717570673195
157.4,0.008568778,6963.902266753223
157.5,0.010673998,1466.7039951967088
157.6,0.013396342,4837.2619813129795
157.7,0.017799536,4132.425050498747
157.8,3.459158e-05,8808.075567776024
157.9,0.026993332,2565.2229834596624
158.0,0.010616953,2856.4738990583724
