timestamp_sec,amplitude_rms,frequency_centroid_hz
75.5,0.06138645,1487.668381709098
75.6,0.017929254,2747.774061226853
75.7,0.050150793,1363.5283646289092
75.8,0.040624492,1328.4745706217604
75.9,0.038661662,1141.5620150075174
76.0,0.035225257,1534.6961638188782
76.1,0.06878205,1875.0610548688712
76.2,0.00814015,4112.712425030201
76.3,0.050817218,1659.0341853193413
76.4,0.009979703,7823.602330161282
76.5,0.034999598,1314.5751834136124
76.6,0.03162179,2032.5065045684769
76.7,0.023690999,1030.10276603241
76.8,0.014361219,1576.2014834787497
76.9,0.010250007,2864.7531213574016
77.0,0.027985327,1868.1374766310817
77.1,0.00820355,5810.802433802444
77.2,0.009956125,7306.810930954903
77.3,0.007163852,3306.8724451890057
77.4,0.020199452,2046.0139927247537
77.5,0.017557602,1959.1774547394941
77.6,0.011901178,5768.688032424489
77.7,0.013334108,6831.29991144176
77.8,0.046128467,1751.6259312429804
77.9,0.011088193,1614.1321401867533
78.0,5.5292607e-05,5630.743733996813
78.1,0.0,0.0
78.2,0.0,0.0
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.00064093963,3238.7514667373753
78.9,0.043504465,1453.8971604453923
79.0,0.00031877586,5471.49852831617
79.1,0.029732183,1319.63194864516
79.2,0.04814812,1355.4591247097635
79.3,0.036953956,1389.1101599661547
79.4,0.033382967,1370.2848002557002
79.5,0.033943605,2407.121660891721
79.6,0.029221741,2727.3780163069778
79.7,0.015851818,3010.1142007930757
79.8,0.00010811345,5670.52333250767
79.9,0.0,0.0
80.0,0.0,0.0
80.1,0.0,0.0
80.2,0.0,0.0
80.3,0.0,0.0
80.4,1.7028602e-11,11804.082252382324
80.5,0.011386242,3094.727113570599
80.6,0.04540738,1198.822070045352
80.7,0.039426062,1550.923354273199
80.8,0.0046365517,2293.184029321596
80.9,0.022631872,2352.747606584051
81.0,0.058473818,1216.4399947439097
81.1,0.13104336,1879.1307966467061
81.2,0.07742367,1927.3547514676052
81.3,0.019188311,4755.728123707212
81.4,0.03269431,2327.2414118633656
81.5,0.033909786,2257.6316563465366
81.6,0.012298325,2317.514324240012
81.7,0.0064742267,4279.493726347197
81.8,0.05365272,1855.4468107771825
81.9,0.017422084,1495.0515392482373
82.0,0.02568854,3862.8860735206354
82.1,0.02826081,2101.826796594095
82.2,0.020066492,2149.4999313587414
82.3,0.021199215,1868.7092835590463
82.4,0.02152307,1960.843148311903
82.5,0.016025487,6963.892250214702
82.6,0.026498036,1934.3712659824744
82.7,0.014671561,1255.9222691686439
82.8,0.019480806,2167.506069000542
82.9,0.0104148025,2960.5511897862607
83.0,0.019753877,2749.519948744659
83.1,0.024085725,2977.8028079239625
83.2,0.0051159966,2604.958356866346
83.3,1.6483122e-05,8567.810027335374
83.4,6.866014e-11,11491.111845336745
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0,0.0
84.1,8.96927e-05,7242.604365018098
84.2,0.03428377,3168.581713549555
84.3,0.0076944553,3349.5276119347227
84.4,4.9794828e-05,6665.062854073866
84.5,7.163059e-06,9960.804798159963
84.6,0.012198901,6335.553561307466
84.7,0.054030895,1676.8551002766549
84.8,0.021582413,2429.841631960833
84.9,0.056068193,2066.279800374199
85.0,0.042565584,2138.1267540794197
85.1,0.006244469,1965.3710224051636
85.2,1.5675089e-09,10169.079326983621
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,2.8348142e-05,7105.032909813613
85.7,0.019168453,1890.3783822147725
85.8,0.062499166,1254.4647756124343
85.9,0.031113025,1546.8424576575499
86.0,0.010138406,7351.602138138569
86.1,0.01531544,4368.296237183221
86.2,0.03065565,1683.3241233033566
86.3,0.03058494,1586.5151020820763
86.4,0.0240269,1414.808630705823
86.5,0.017160565,1415.4057039941365
86.6,0.051751386,1672.6193210702993
86.7,0.040239073,1721.5583154217388
86.8,0.012360525,1955.5958377979302
86.9,2.3108929e-05,7125.398222670194
87.0,0.0,0.0
87.1,1.2349816e-13,9016.8043148346
87.2,0.006544082,6147.061439846396
87.3,0.022311727,3881.4877679440583
87.4,0.016562195,7086.448462960315
87.5,0.058087405,1997.589125544212
87.6,0.03600574,1828.551364078184
87.7,0.014593939,2059.231122254807
87.8,0.020042857,2235.412719560561
87.9,0.0318404,2177.3275709720187
88.0,0.02456802,1841.6079227456432
88.1,0.010858074,1962.2920269776876
88.2,0.026279127,2064.662622433643
88.3,0.00842851,1963.3722800993155
88.4,5.1926072e-05,6365.386908222741
88.5,1.0186856e-05,9063.028025831873
88.6,0.0,0.0
88.7,0.0,0.0
88.8,0.0,0.0
88.9,0.0,0.0
89.0,0.0,0.0
89.1,0.009434476,6369.2717806155115
89.2,0.03931537,2947.6237342142927
89.3,0.041704994,2755.863665141778
89.4,0.04608497,1151.458813070732
89.5,0.040927555,2667.5907356955604
89.6,0.034439422,2909.298532108387
89.7,0.039426982,803.5593319341767
89.8,0.061523225,2774.719765579059
89.9,0.053392556,2802.073033721202
90.0,0.033330124,2039.7742136779175
90.1,0.0408304,1857.981364044585
90.2,0.042423822,1640.2206234573894
90.3,0.010324215,2261.688527488746
90.4,0.0077570626,3049.5250875741885
90.5,0.03753509,2766.0418416242637
90.6,0.0509993,1998.3203860157944
90.7,0.04286944,2099.0681148855306
90.8,0.041850805,2073.6054219012485
90.9,0.02880842,1596.732194939141
91.0,0.025026668,1592.5967321288224
91.1,0.028560093,1238.4647906628386
91.2,0.017205793,5380.668095660251
91.3,0.0017338599,7074.211484444805
91.4,0.007006251,5201.858818847557
91.5,0.034939647,2342.131002206504
91.6,0.045284327,2372.0760940424907
91.7,0.0230238,1320.5378431263566
91.8,0.021423846,2238.6020931204994
91.9,0.00494435,1652.6230291145985
92.0,2.0917427e-05,8670.295533819477
92.1,2.341589e-13,9866.604847436543
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,0.011045895,3175.8188373978173
93.5,0.030096466,1618.526835233766
93.6,0.047803883,1718.3536408004898
93.7,0.04453037,2177.9436593547334
93.8,0.023381462,2540.13470716316
93.9,0.049050987,2204.6808873002424
94.0,0.0010619776,3472.772958139078
94.1,7.4100017e-06,9604.13800482754
94.2,0.008646873,3384.9822543990545
94.3,0.038866412,2587.459666519379
94.4,0.02453645,2857.294946797201
94.5,0.0043062186,2463.152492012253
94.6,0.0,0.0
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,7.076014e-05,6172.76548974753
95.1,0.025871389,1709.8347116594036
95.2,0.0032246928,5122.107852704976
95.3,0.022605693,2144.086996748802
95.4,0.020867534,6870.836402555646
95.5,0.022541102,1089.559418885724
95.6,0.027815536,1724.6163530313281
95.7,0.00021233394,5365.402548370008
95.8,0.041340962,2358.9333783964626
95.9,0.033025116,1999.4122716910663
96.0,0.02493987,1379.9098414487198
96.1,0.004534303,3571.915887883486
96.2,0.0063231345,4637.079078426442
96.3,0.012653521,2199.1931755056935
96.4,0.017073436,2365.1808588021836
96.5,0.006518937,6706.350338461549
96.6,0.020826,2021.0068833191085
96.7,0.03179111,1125.9727905991645
96.8,0.032205373,1980.9116839004982
96.9,0.032463074,1797.8120519843994
97.0,0.00031091343,4291.004164397065
97.1,0.010347491,3166.8208713949884
97.2,0.008904897,2336.829960751962
97.3,4.5030567e-05,6539.3603806632345
97.4,0.018794762,2459.266806118939
97.5,0.023389546,2707.6341468452524
97.6,0.026212048,2689.943809360512
97.7,0.019337205,2309.562143483467
97.8,0.003621597,2174.9558395615095
97.9,1.9028896e-05,8209.288627440386
98.0,2.5577863e-06,10953.903361996963
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,1.0356474e-07,9860.786677490343
98.5,1.3179461e-05,10525.073056187111
98.6,0.00012665446,6508.342738541185
98.7,0.0005897575,5644.061307471796
98.8,0.00057979237,5615.798283614861
98.9,0.0005660293,5107.702975424483
99.0,0.00053320033,5195.812979797056
99.1,0.0005900677,5151.431703849474
99.2,0.0006506715,5031.676473209001
99.3,0.00066165085,4676.352490037275
99.4,0.00054856733,4679.798363685798
99.5,0.0005499804,4466.321835324426
99.6,0.0006607474,4470.578572131166
99.7,0.0004095416,4761.874717416219
99.8,0.00034040285,4820.462172558566
99.9,0.00035652806,5438.04326188553
100.0,0.0002501912,6062.481872993945
100.1,0.00031701472,5735.1562193600585
100.2,0.00033735635,5415.937396823997
100.3,0.00026631224,5630.291947936486
100.4,0.00017666866,6209.273982937611
100.5,0.00015669424,6034.790486465538
100.6,0.000120436205,6445.7091363843065
100.7,0.00012197897,6401.903726861526
100.8,9.1727365e-05,6883.8200342177715
100.9,4.322306e-05,8023.364645183177
101.0,1.6435833e-05,9539.319410058262
101.1,9.317431e-09,9768.109639690752
101.2,0.0,0.0
101.3,4.9119568e-05,5141.261568505211
101.4,0.008929726,6706.664718095035
101.5,0.010098004,4083.5138358593777
101.6,0.019573243,1083.5015732430788
101.7,0.048214335,1705.8057853366734
101.8,0.042890243,1475.6542141211035
101.9,0.05323274,1195.119577548475
102.0,0.04742258,2025.8987490222496
102.1,0.021147517,2739.625836564961
102.2,0.03295792,2251.1802093466804
102.3,0.034969475,2498.4027978094114
102.4,0.03341188,2178.5398194676927
102.5,9.865615e-05,5630.238444376528
102.6,0.0,0.0
102.7,0.0,0.0
102.8,0.0,0.0
102.9,0.00025435348,3450.8624283565086
103.0,0.019025108,1943.1505870753876
103.1,0.014651152,2713.8517428829728
103.2,0.012527241,2712.804691122973
103.3,0.011123417,6013.783262212306
103.4,0.040673815,899.4293218834133
103.5,0.030657498,1578.611740040078
103.6,9.733687e-05,6519.944667597381
103.7,0.03309221,2762.3292476037172
103.8,0.04716763,1738.6576655316808
103.9,0.0063522845,1526.5424858903898
104.0,0.018782064,2313.087919112113
104.1,0.008272609,6824.483156932069
104.2,0.023989677,2063.9746554892536
104.3,0.020099109,1011.9702731631805
104.4,0.017627385,2273.3498112947127
104.5,9.777612e-05,5839.750332229546
104.6,0.026901191,2277.3377871496127
104.7,0.04791726,2298.674930450438
104.8,0.016536782,2924.831058411143
104.9,0.002618901,2526.453043640439
105.0,4.074358e-05,6231.223588449015
105.1,3.1457913e-11,11266.835009990686
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,0.0,0.0
105.8,0.0,0.0
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,0.0,0.0
106.4,0.0,0.0
106.5,0.0,0.0
106.6,4.2644788e-05,8395.818388065903
106.7,0.00030582747,7322.293457942684
106.8,0.00035228115,7331.688641964943
106.9,0.00036068345,6104.148697448247
107.0,0.0003028807,5490.413108660054
107.1,0.00022618003,5844.721845962826
107.2,0.0003525449,5438.080177168135
107.3,0.00031910266,5788.301680335115
107.4,0.00023825982,6788.172353014736
107.5,0.00021501504,6805.069246026806
107.6,0.0001861122,7080.571286874219
107.7,0.00018702712,7373.51209265009
107.8,0.00020150503,7401.89815723246
107.9,0.00021457985,7030.182933119809
108.0,0.00015835487,7194.277395536784
108.1,8.436858e-05,7318.973891659926
108.2,8.059255e-05,7230.179331617219
108.3,6.532526e-05,7436.505772733536
108.4,4.3890526e-05,7496.179743072045
108.5,2.439344e-05,8968.844348750674
108.6,1.4875758e-05,10515.099627800924
108.7,1.555996e-05,9679.170097224836
108.8,1.4673091e-05,9726.877246052125
108.9,0.0,0.0
109.0,0.0,0.0
109.1,0.0,0.0
109.2,0.0,0.0
109.3,0.0,0.0
109.4,0.00013336529,5141.8956730151895
109.5,0.05308549,1989.2175257385204
109.6,0.00051682134,4522.113328139434
109.7,0.00716057,8577.250592985265
109.8,0.042535402,3766.7581731341697
109.9,0.06236282,2524.7260083114784
110.0,0.060667437,2303.5761592268314
110.1,0.062652946,2445.9478677721777
110.2,0.0638838,2623.1894409691577
110.3,0.060025737,1994.641792184437
110.4,0.062211245,2008.7184466103954
110.5,0.013707261,2569.615709453049
110.6,0.0049642087,3034.074144562468
110.7,0.009530555,5716.8556702283795
110.8,0.039467655,2073.14809187717
110.9,0.014206904,1497.9225766597363
111.0,0.05836895,1502.112065019394
111.1,0.07826749,1560.5397492668183
111.2,0.05316332,1626.0507831604782
111.3,0.010512304,1779.6271641490855
111.4,0.04775462,3368.97986076573
111.5,0.020668665,3253.442843957175
111.6,0.044330712,2315.89380246604
111.7,0.042076208,2258.013451251099
111.8,0.040424906,1004.7163643624432
111.9,0.03483078,1838.6003062265809
112.0,0.00010758415,6441.5253204942355
112.1,0.025763398,2937.776005671868
112.2,0.033738565,2866.4163457625846
112.3,0.0072247596,4277.150079083198
112.4,0.018971592,4364.225259986052
112.5,0.04728876,2714.3050986133444
112.6,0.043521333,2130.565516864488
112.7,0.031664312,1295.0088456055266
112.8,0.053988025,1631.7628908024863
112.9,0.077845044,1829.3726030457535
113.0,0.03261748,2000.8672384179313
113.1,0.0012517093,1838.1684436502114
113.2,1.1865657e-05,8893.244757932433
113.3,0.007885335,3757.635383475699
113.4,0.06451616,2543.8815818815237
113.5,0.0014098339,3246.1491016209293
113.6,3.910914e-05,8264.807821226923
113.7,0.067140505,2913.895166167961
113.8,0.093151964,2993.865704930044
113.9,0.056037243,2605.3072720433465
114.0,0.06254294,2945.818941390582
114.1,0.08134741,2024.859014256285
114.2,0.045017652,4349.807146653242
114.3,0.048004396,2792.151869260697
114.4,0.082159206,2894.848874595158
114.5,0.022851348,3850.555618743907
114.6,0.08035803,2101.148581223991
114.7,0.09899274,2166.8842545821603
114.8,0.0655086,2800.333034405576
114.9,0.0044961334,2424.259170012452
115.0,1.39210915e-05,8437.925104735716
115.1,6.630417e-06,9884.88503646466
115.2,0.0,0.0
115.3,0.0,0.0
115.4,0.0,0.0
115.5,0.0,0.0
115.6,6.6980525e-13,9222.354819060645
115.7,0.011464123,1675.5121419713437
115.8,0.07023841,2096.906928733578
115.9,0.05984448,2146.673748514847
116.0,0.015615972,4193.771824364724
116.1,0.048008632,1918.8162201930154
116.2,0.069146946,1920.99341445876
116.3,0.07120859,2849.7072412306597
116.4,0.043795086,2438.9017043303356
116.5,0.027914817,2901.789710451993
116.6,0.06265744,2796.0249253082084
116.7,0.0005203761,5529.635587105509
116.8,0.061841648,3152.8061084031583
116.9,0.033947844,2711.9255540620165
117.0,0.020686498,2049.789036140159
117.1,0.0506804,2079.235704678435
117.2,3.452384e-05,7933.6345690790795
117.3,0.025616786,3143.6317833521825
117.4,0.0103462525,5355.103640174698
117.5,0.020142289,3394.7857926512215
117.6,0.02052971,3945.410358588945
117.7,0.043045983,1928.6425234641138
117.8,0.066141926,1159.7181902517223
117.9,0.09986912,1958.4596435053909
118.0,0.05586259,1982.2144057089686
118.1,0.06238167,1781.284376716036
118.2,0.0425223,2692.6725466257058
118.3,0.0076908744,5017.56610934276
118.4,0.0012981254,5543.146535080274
118.5,0.0272648,2807.1406502351483
118.6,0.06574935,2408.844501146996
118.7,0.009223057,9097.149953108343
118.8,0.059323195,3189.504549175096
118.9,0.03327273,1891.226393842435
119.0,0.049245957,2740.9657638745302
119.1,0.00414134,4206.514883248887
119.2,0.019590074,3659.8770881048963
119.3,0.022463294,3494.247982271342
119.4,0.026397174,1983.622887573258
119.5,0.0048730257,4873.079893733584
119.6,0.043407205,2624.0945860039105
119.7,0.027529856,1952.3587965399083
119.8,0.036363035,1548.726259401236
119.9,0.0191958,2999.129212116469
120.0,0.031369913,3219.2736286676604
120.1,0.026887463,2452.439388490072
120.2,0.0039511565,3020.6001369099085
120.3,0.03038596,2818.6681301317767
120.4,0.046107262,3177.112031386491
120.5,0.00041596938,4350.628667126381
120.6,0.09217168,2899.294533868688
120.7,0.035745125,1152.8878527490865
120.8,0.057332274,2575.3370653821885
120.9,0.038383085,2218.153035486125
121.0,0.008369478,3202.9550916274166
121.1,0.027701683,3021.1776694713167
121.2,0.004188454,1615.540304582209
121.3,0.041426547,2878.9830709704706
121.4,0.023777498,3999.858972184854
121.5,0.022129882,3235.4174973485683
121.6,0.027583528,3260.699561331201
121.7,0.034982014,1978.5659003106273
121.8,0.042949177,2404.830294665084
121.9,0.046358123,2100.3323888892683
122.0,0.02290804,1635.4017634130835
122.1,0.019743346,2675.9431229901097
122.2,0.013245289,1156.5563850894496
122.3,0.02449849,2575.857426549555
122.4,0.004998214,3100.7107098680467
122.5,0.01674486,3010.3840823599185
122.6,0.029532943,1440.3329312581805
122.7,0.031916723,1814.9210684752252
122.8,0.0009451583,2899.8260399858823
122.9,0.000184948,5620.330846827982
123.0,0.02652565,2774.2733805700864
123.1,0.04180495,2756.3870435521085
123.2,0.0011926851,2914.3887688113837
123.3,0.0,0.0
123.4,0.0004289618,4278.677881768745
123.5,0.030467136,2726.2021231351623
123.6,0.04109638,2982.683687448542
123.7,0.00086355256,3458.5965212769615
123.8,0.0770251,2134.1462771944866
123.9,0.04231825,1446.6175066732606
124.0,0.053224485,2144.0806451430053
124.1,0.0657412,2014.3754438636347
124.2,0.008471698,2775.3684588972055
124.3,0.050713718,1559.5691663000043
124.4,0.052054916,2166.4368139490625
124.5,0.057402592,2137.770957198766
124.6,0.04592312,3070.9775618669073
124.7,0.015954398,3222.0074253413914
124.8,8.4725434e-05,5475.6897507711265
124.9,0.0,0.0
125.0,8.3137174e-08,10789.508828758546
125.1,0.004107084,6679.008723903457
125.2,0.032923423,1020.3604719260677
125.3,0.039374672,1243.0441726023998
125.4,0.0045330687,2225.5125001821807
125.5,0.0060486877,6746.290386417841
125.6,0.043464433,2139.6385140231937
125.7,0.05847241,1773.2015222991292
125.8,0.02330453,1165.5906357629751
125.9,0.028948804,2811.6069841240246
126.0,0.030463759,2967.104638488357
126.1,0.04208975,3181.3818033793455
126.2,0.014333466,3390.516433912997
126.3,0.0007288115,2533.3495175178646
126.4,3.4060795e-05,7299.342841532407
126.5,0.00889609,1264.13892993613
126.6,0.049142193,1765.194684643795
126.7,4.3866694e-05,6712.409724216812
126.8,0.0088113,3662.0379759092357
126.9,0.025838954,1969.6802210039136
127.0,0.0031013638,1711.3805686384878
127.1,0.039469115,1251.1615013697951
127.2,0.03181337,1924.3908238671768
127.3,1.1297195e-05,8976.337309495102
127.4,0.057804715,2193.553353912191
127.5,0.00061884243,4123.49464554521
127.6,0.005614633,5594.4218247046065
127.7,0.021424837,1029.7461784143297
127.8,0.026019802,1582.5457400828425
127.9,0.012900338,7553.384670906218
128.0,0.05908109,2159.7084559287873
128.1,0.019417018,2045.5826395719112
128.2,0.02263042,3232.099621699487
128.3,0.027790288,2246.937847468521
128.4,0.015927024,2474.231792409856
128.5,0.013368205,3105.9779214842165
128.6,0.008075336,3032.806123725577
128.7,0.036679372,2313.264345524062
128.8,0.0451613,2510.3473193640352
128.9,0.02848074,2582.792462780626
129.0,0.0001310943,5829.445608820519
129.1,0.0045365863,6412.006389725069
129.2,0.014089848,3552.7927423279543
129.3,0.027788939,2273.848507797054
129.4,0.025972787,2482.4341730957844
129.5,0.0009735614,2730.29292074254
129.6,0.03968534,1843.29712518782
129.7,0.03528875,1154.2479143352184
129.8,0.033769112,1825.583534080711
129.9,0.030710684,2024.4929508048986
130.0,0.016108254,2804.968294461131
130.1,0.052241113,2291.1587197600884
130.2,6.158583e-05,7537.443166445026
130.3,0.02093451,6214.76505566346
130.4,0.033803996,1075.300701622551
130.5,0.033270612,2161.5273585231303
130.6,0.020935353,2364.0361912193516
130.7,0.021419574,1114.940010629789
130.8,0.029928068,2234.7842502131243
130.9,0.018602883,3023.116711433571
131.0,0.021343738,1981.1491520875904
131.1,0.0035827593,7027.967455693109
131.2,0.023622146,2387.4339971770455
131.3,0.0151860565,2474.185866729716
131.4,0.0021335694,1906.458422329193
131.5,0.028716223,2112.867778692411
131.6,0.037758023,2519.366689720063
131.7,0.026983356,2740.925451561611
131.8,0.017711531,2412.265921169085
131.9,0.02594229,1257.0089594709398
132.0,0.050010636,1505.698387481059
132.1,0.007199515,4596.300890452579
132.2,0.026913602,1380.0541668704561
132.3,0.036760073,1919.1842145508194
132.4,0.025775464,2314.450890531278
132.5,0.023737753,2512.0127622588384
132.6,0.0785046,1877.6713843907614
132.7,0.08539663,2003.6584191382838
132.8,0.031159012,2797.734449043015
132.9,0.005904622,3199.2391851746797
133.0,0.008549769,7335.36811228268
133.1,0.06903464,2134.023454964136
133.2,0.03502939,2275.375467176914
133.3,0.04803116,2548.511355155494
133.4,0.018625297,2364.3035537385717
133.5,0.057637524,2485.691469942738
133.6,0.061165903,1715.093395033804
133.7,0.033895697,2632.2972316167597
133.8,0.023176935,3045.22777766298
133.9,0.046896446,1420.4457806311664
134.0,0.049335882,1469.0021670970395
134.1,0.0005018699,4227.458255287585
134.2,0.015376026,7139.155786892708
134.3,0.0465178,3022.663899393349
134.4,0.04780985,2588.578472366859
134.5,0.011956257,4985.368387146724
134.6,0.0077750566,3443.8819162150317
134.7,0.008347469,3384.960443957102
134.8,0.011719937,2087.6847836932334
134.9,0.007847958,4553.722990428809
135.0,0.01597437,3071.9153519697575
135.1,0.042384233,2431.6392497858583
135.2,0.042825405,2486.67020348202
135.3,0.042813122,2534.32959768312
135.4,0.031752028,1192.5190600292337
135.5,0.03914354,2363.8251120440473
135.6,0.001983175,3857.313403481269
135.7,0.022116318,4626.760539563877
135.8,0.062078066,2287.310352048764
135.9,0.038450148,1783.0622609389316
136.0,0.03741846,2650.0543273407484
136.1,0.0026520416,6576.314631385247
136.2,0.019013314,7552.7303669187595
136.3,0.008006275,7188.419863259665
136.4,0.03651852,3065.53449583028
136.5,0.02078532,1434.3462878152698
136.6,0.021653498,2740.04523131006
136.7,0.014137045,2928.651336777768
136.8,0.019828394,1997.7330846142588
136.9,7.949501e-05,6397.960850901095
137.0,0.018884482,7760.047456680607
137.1,0.019178813,1187.5707008435197
137.2,0.041343104,1958.9806023482652
137.3,0.055998795,1868.2802838029966
137.4,0.0002836462,5332.9478463963105
137.5,1.9813366e-05,9124.944647038647
137.6,0.014384815,2814.3012152357214
137.7,0.029243736,2774.593701943869
137.8,0.029736646,2832.7482708935636
137.9,0.013834954,4802.618444797788
138.0,0.06171325,1759.7835224378327
138.1,0.049149774,1611.9746527480868
138.2,0.00023306388,6637.985323485344
138.3,0.017367972,3797.565663501926
138.4,0.020489084,2359.1527034928126
138.5,0.0034355829,2090.7555358442182
138.6,0.02340479,2577.9621338063494
138.7,0.023088146,1683.246389417261
138.8,0.052791867,2081.90228231617
138.9,0.015625842,7511.23381716615
139.0,0.018394321,1281.9156573977862
139.1,0.010734979,3368.0579550160087
139.2,0.027290467,4076.3970451942037
139.3,0.010059831,5000.204552131876
139.4,0.0069419113,3177.1748304182534
139.5,0.00034440562,5012.795213198135
139.6,0.008143116,3442.1940980057943
139.7,0.033582278,3180.8059326397424
139.8,0.023925088,3317.415468174465
139.9,0.0030037388,2646.7733984270785
140.0,0.018363602,3921.8516050397093
140.1,0.04078837,2601.1349911408765
140.2,0.0365525,2584.567974293375
140.3,0.009770878,3858.0174812098967
140.4,0.06634224,2542.2211402878866
140.5,0.036315545,1787.7836317694432
140.6,0.04007128,1992.656152546503
140.7,0.052368272,2642.626457653607
140.8,0.010983122,2828.7275785397037
140.9,0.028309945,1843.143786099647
141.0,0.036077462,2151.883681109023
141.1,0.002751266,1801.276384565234
141.2,0.03064696,3003.0158870937203
141.3,0.024647433,3194.6477642003415
141.4,0.0033576482,5874.681183145656
141.5,0.017797904,4965.7184375525285
141.6,0.017895127,3325.091746978377
141.7,0.040250957,2426.4353068774913
141.8,0.0090718,2959.6463171106457
141.9,0.05968576,1982.3200852934626
142.0,0.06568465,2559.140515634896
142.1,0.0002961238,4429.437072322967
142.2,0.012949249,2924.1606368361718
142.3,0.010063169,3526.9869303893893
142.4,0.013697138,1664.5810937418128
142.5,0.037282515,1868.8784948763246
142.6,0.02525592,2121.8871071723875
142.7,0.05118657,2347.1130233421204
142.8,0.05058425,2130.6176729208173
142.9,0.065739974,2486.53688769298
143.0,0.036495958,3448.935437888477
143.1,0.002260269,2470.328254488338
143.2,1.8261678e-10,10528.591917111695
143.3,0.0,0.0
143.4,0.0,0.0
143.5,0.0,0.0
143.6,0.0,0.0
143.7,0.0,0.0
143.8,0.0,0.0
143.9,0.0,0.0
144.0,0.0,0.0
144.1,0.000102520906,4107.558952734806
144.2,0.047872845,1545.0783703688603
144.3,0.08444342,1648.7911914303768
144.4,0.07651314,1610.4690313820577
144.5,0.053285938,1731.3285435692837
144.6,0.00800127,2244.496389409213
144.7,0.03822513,2401.4800984538565
144.8,0.049573436,2639.5546993429693
144.9,0.03659662,2819.297862033332
145.0,0.0103443675,2589.9032592529347
145.1,0.0022900107,1882.3416734661284
145.2,0.00022111174,2543.4083053285253
145.3,3.5860212e-05,5933.497211363609
145.4,5.4428667e-05,6823.480551976105
145.5,0.014336475,5932.6586327394025
145.6,0.014299886,2749.291161645232
145.7,0.05439243,2381.678149159381
145.8,0.02942217,2377.171729756805
145.9,0.028637506,2106.355769742934
146.0,0.011790469,2049.5744679954696
146.1,0.036185306,1912.9992141350103
146.2,0.007869613,2462.263188863138
146.3,0.00033458014,6782.89378579955
146.4,0.03883976,2307.7618485316957
146.5,0.020121941,3334.2458739312174
146.6,0.0021810404,3747.0797046914704
146.7,9.515087e-06,9346.259629963337
146.8,9.783403e-12,11444.365855799606
146.9,0.0010075452,5503.148045269493
147.0,0.002644188,7091.332603889388
147.1,0.01598044,2849.998484358441
147.2,0.04511362,2153.6096362600056
147.3,0.031077802,2339.6593890531053
147.4,0.0037073004,1721.5566971253436
147.5,1.1175997e-05,9142.306037733812
147.6,5.4594325e-06,10017.03748107592
147.7,7.237728e-06,9639.418368446302
147.8,0.011942733,3249.239203466478
147.9,0.037811186,2229.119379610815
148.0,0.0018315897,6148.911884437855
148.1,0.049861215,1884.1064548946777
148.2,0.009837876,3319.102013890266
148.3,0.019029588,1418.2345830310098
148.4,0.008526102,2816.8330443083905
148.5,0.03170907,1332.9492875066
148.6,0.015828434,6399.306407324666
148.7,3.2897613e-05,8531.83025593112
148.8,0.0066514914,4133.782662591325
148.9,0.026463624,3093.6915812297448
149.0,0.020917362,3282.365831657709
149.1,0.0015322649,2349.4288750504647
149.2,0.0,0.0
149.3,5.695622e-09,10909.528960645868
149.4,0.00096250244,2094.355785903349
149.5,0.0013332305,3369.43459978622
149.6,0.014508181,3031.3310715466328
149.7,0.03168435,2674.2865344882543
149.8,0.02996963,2706.3150980620867
149.9,0.015081498,2578.9667841136834
150.0,0.001366608,3042.717121010066
150.1,0.0047594816,3676.033247009292
150.2,0.016419344,2859.044200876025
150.3,0.027801279,3252.2493869390523
150.4,0.013630606,3741.5049356620516
150.5,0.0009009333,2270.4709809670608
150.6,5.0862373e-06,7528.904116124391
150.7,0.0010616538,1839.9220587847467
150.8,0.02605463,2174.620368852947
150.9,0.013925017,2994.8889051441333
151.0,0.024750296,2238.098607099336
151.1,0.011114721,7714.668144879796
151.2,0.014253088,2671.5741207221176
151.3,0.00096026773,4269.837782367405
151.4,0.011234308,5281.110378005744
151.5,0.062244587,1459.5111438962062
151.6,0.024641717,1022.1236002596604
151.7,0.025437461,2083.6058527492687
151.8,0.00022438476,4839.759433559033
151.9,0.016675528,8021.820123993762
152.0,0.013895851,2349.6803934072677
152.1,0.029299371,1640.818972646917
152.2,0.018231513,1711.2822719549565
152.3,0.00013131314,6140.4701741897225
152.4,0.0032446575,2368.856044067891
