timestamp_sec,amplitude_rms,frequency_centroid_hz
100.5,0.07849321,2463.8121973547204
100.6,0.064532295,2203.666273772092
100.7,0.0433934,2887.7128774456796
100.8,0.005054749,3604.401286366718
100.9,0.050305963,2275.7990596758914
101.0,0.042732723,2434.1667119818385
101.1,0.017608734,3074.282837755935
101.2,0.003197253,4290.689875879797
101.3,0.030034507,1995.1169475815623
101.4,0.020496158,1964.4765624818265
101.5,0.011495308,5993.036731371056
101.6,0.022336792,3606.9654818537156
101.7,0.05609452,1373.4743044960842
101.8,0.062397048,1290.4095922159281
101.9,0.010606096,2707.8833753420045
102.0,0.05522484,2215.7501739558447
102.1,0.025785467,1277.8423450416872
102.2,0.038028963,2562.956547713229
102.3,0.026647264,2895.9696003281106
102.4,0.0018938461,4803.961332599429
102.5,0.0128029315,3284.628680917981
102.6,0.008329833,3753.5294204328625
102.7,0.03775539,3218.696292216898
102.8,0.009367441,3003.2970354712625
102.9,0.0002716292,2717.0683361572055
103.0,9.963624e-05,3766.0002113573246
103.1,1.0311863e-05,8974.33639231839
103.2,4.0347286e-06,10663.638043771276
103.3,0.008563633,6881.450776994379
103.4,0.00029400233,5950.7132856772305
103.5,0.03263575,2457.468659652517
103.6,0.03806461,2731.727065263892
103.7,0.01132674,4715.2439998168775
103.8,0.030216971,1942.3737443821933
103.9,0.020232419,1239.5771929526347
104.0,0.010627406,2833.1189801775104
104.1,0.027204568,1738.0303323461997
104.2,0.010793102,2906.034136511567
104.3,0.002340296,2303.0435530174987
104.4,9.784679e-06,9318.970694724398
104.5,0.0,0.0
104.6,0.0,0.0
104.7,0.0,0.0
104.8,0.0,0.0
104.9,0.0,0.0
105.0,0.0,0.0
105.1,6.9126927e-06,9169.131621084933
105.2,0.010344248,4909.494748064088
105.3,0.02678585,3584.167069698393
105.4,0.029318403,3094.567176082533
105.5,0.023121033,3328.537855328753
105.6,0.02471652,7113.019550223589
105.7,0.022512643,4456.832150523484
105.8,0.02947344,5602.753056389027
105.9,0.04440756,1111.1437321887456
106.0,0.0147316,2744.5421932560994
106.1,0.012492896,2931.848985244444
106.2,0.05407084,2429.621003899814
106.3,0.034807995,1844.0711822309354
106.4,0.030251857,3204.571484586115
106.5,0.0080603175,4571.460310515561
106.6,0.016532743,2916.569779911037
106.7,0.01343083,3237.6616210432094
106.8,0.021129007,2959.2794805621515
106.9,0.02163202,7488.119255195876
107.0,0.005347072,5793.81869232105
107.1,0.01871486,3174.862811191035
107.2,0.02390285,2543.0879468813637
107.3,0.023101773,2284.267393624934
107.4,0.0006552355,2238.6369250604034
107.5,0.00031744328,2518.098549034774
107.6,0.00014726992,3300.5860285574536
107.7,4.6298923e-05,5221.162033387026
107.8,0.013883355,3146.481452472479
107.9,0.021699235,3652.923502883198
108.0,0.028411744,2578.593836119048
108.1,0.021917405,4140.432118440348
108.2,0.03272462,3214.2307861091545
108.3,0.02339277,2662.734285865998
108.4,0.034459207,2232.1884408684837
108.5,0.02011723,2321.8877038510072
108.6,0.024785915,3130.41683088868
108.7,0.003928104,3714.6722776009155
108.8,4.897117e-05,5137.191598231682
108.9,1.160534e-05,8273.366956395806
109.0,8.64908e-06,9587.431434834241
109.1,0.017336749,2632.8037178175855
109.2,0.028792929,2397.444196224794
109.3,0.043725707,2269.5166954735087
109.4,0.032765403,2369.1123858407004
109.5,0.011290939,4040.6487906305438
109.6,0.05305435,2349.524186266594
109.7,0.028188039,2781.899389343077
109.8,0.0025440191,2826.8109701230696
109.9,1.5021313e-05,8905.526779593285
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,7.520638e-11,10616.496334266356
110.7,0.0064877714,6662.904984667144
110.8,0.086618215,2605.863736563296
110.9,0.08015985,2243.16484302506
111.0,0.021342786,2490.711481531061
111.1,0.034038417,2601.3499594080126
111.2,0.06765878,2809.0537689493976
111.3,0.011937177,3524.579019708801
111.4,0.027941128,2230.031210999624
111.5,0.02323241,2181.093774032367
111.6,0.009705474,3438.1653216666673
111.7,0.010223866,4576.247063837168
111.8,0.05047968,3243.1565726744348
111.9,0.03935308,2581.943611414967
112.0,0.035787594,3309.5531236510633
112.1,0.017874867,2419.468580872806
112.2,0.013922353,7975.453412563007
112.3,0.03033208,2383.998297876804
112.4,0.029308116,3541.7524035714746
112.5,0.026983988,2060.3039321157817
112.6,0.02520708,3272.8330374109755
112.7,0.015737409,3047.158226121972
112.8,0.010317888,2475.9013080316945
112.9,0.010343828,6096.480103895389
113.0,0.011187369,3758.2048871724173
113.1,0.016561652,2683.975055091991
113.2,0.007215195,5017.520175947761
113.3,0.01688544,3205.8538976156824
113.4,0.00071768573,4653.389779511737
113.5,0.0054944754,5268.189316425728
113.6,0.0027720078,2504.5908056433
113.7,7.915752e-06,9403.20566103543
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,1.5595157e-05,9247.753997461474
114.4,0.052340962,3577.8605244545442
114.5,0.015760848,7841.326469113779
114.6,0.00023185121,7373.458896507736
114.7,0.027587112,3301.3181059937187
114.8,0.046138745,1064.540100561138
114.9,0.015661431,1516.651231250765
115.0,0.017593523,3049.816782169458
115.1,0.03473761,2224.9093898154492
115.2,0.03187392,2656.44822465139
115.3,0.04489659,2904.77931933708
115.4,0.050215755,1601.891488537268
115.5,0.036699273,1770.3605148569288
115.6,0.031502716,1830.1580699149067
115.7,0.007722521,2961.6617089893753
115.8,0.029304763,2724.151809134922
115.9,0.000250035,6322.258666348374
116.0,0.033116195,2661.0881118045477
116.1,0.021544704,7322.879931238776
116.2,0.03311795,2129.554033722472
116.3,0.013932955,7449.295897853546
116.4,0.014578124,4027.9535888272962
116.5,0.018441854,2975.7176363528592
116.6,0.049967855,2242.875013732943
116.7,0.0030137964,4055.7789790031425
116.8,0.052477203,2174.977102983424
116.9,0.014926471,3209.832272867616
117.0,0.021722483,2082.066221586763
117.1,0.014232832,1740.798749725112
117.2,0.017029388,2126.9385534845387
117.3,0.015387154,4515.948045308041
117.4,0.023144022,2678.38399605969
117.5,0.02634082,2396.92624444367
117.6,0.02703721,8858.341516577466
117.7,0.021883639,2830.678252960832
117.8,0.0002949359,4050.332075448667
117.9,1.1105225e-06,9201.69838593232
118.0,0.0,0.0
118.1,0.0,0.0
118.2,0.00012898834,6380.494947972218
118.3,0.014980618,6861.829298613182
118.4,0.047987927,3325.953099770127
118.5,0.028067777,1406.440610840325
118.6,0.030411089,3661.002247850276
118.7,0.030162884,2462.248613208894
118.8,0.029573372,3305.2192357075824
118.9,0.001778664,4015.497414668812
119.0,0.041245975,2362.096914533907
119.1,0.046844915,2929.2060464096944
119.2,0.037956648,2346.622144051555
