timestamp_sec,amplitude_rms,frequency_centroid_hz
283.7,0.0014924714,2127.0475276496895
283.8,0.006530245,1049.3624536096395
283.9,0.009173521,1420.6374534054012
284.0,0.006490743,1249.9915697796494
284.1,0.0059139337,1219.7783405512191
284.2,0.004600328,1524.965608381744
284.3,0.0020599156,1797.3525594661924
284.4,0.0012252172,3579.3993485423775
284.5,0.002671719,4580.562350901953
284.6,0.0032493162,5456.783219893992
284.7,0.004240218,8426.514037123437
284.8,0.0020446125,4960.9842468052875
284.9,0.008757708,2592.034317229743
285.0,0.0016687188,4689.296430895294
285.1,0.003496094,3971.225948579232
285.2,0.009105952,2114.0742108296618
285.3,0.0046256855,6451.6259690394
285.4,0.0034368285,6140.856246359861
285.5,0.0020335128,4277.4720545099335
285.6,0.0012193678,5612.884918800333
285.7,0.0009956284,6275.253460857908
285.8,0.00047911433,7948.093517070305
285.9,0.00071229937,5717.5828614670545
286.0,0.0013751851,7589.9409097346925
286.1,0.00071478175,5466.919693595214
286.2,0.0008868522,5708.368737388086
286.3,0.0001346497,5939.612661908662
286.4,8.9382615e-05,5944.395066363619
286.5,0.0007366748,6466.994067616696
286.6,0.0002073653,3793.0691791569625
286.7,0.00014972292,5893.001154971699
286.8,0.00013335071,6982.923874257721
286.9,0.00022422845,5962.988825522276
287.0,0.00042385366,5361.284451257596
287.1,0.0005563682,3357.122699779552
287.2,0.015724283,2472.088362983175
287.3,0.0013316922,4721.885286277953
287.4,0.011072504,2144.722658629037
287.5,0.0012033135,2921.9492423660968
287.6,0.002952469,3408.553958880839
287.7,0.005829925,5388.576663098566
287.8,0.005654456,3321.238683567197
287.9,0.008421212,8114.627040592957
288.0,0.008075977,6696.522606551205
288.1,0.019321347,2961.116867662504
288.2,0.010269705,3285.622016692614
288.3,0.021558085,2631.199074425458
288.4,0.01857381,2970.9638528017376
288.5,0.009618436,4467.190422187915
288.6,0.009735458,2924.4250231483056
288.7,0.008027099,2688.4473800085825
288.8,0.0035341452,5032.823247811393
288.9,0.0011176731,4433.928772038837
289.0,0.0020872867,3751.7919897673587
289.1,0.003556236,3638.6907526835216
289.2,0.0014685518,2608.564730323561
289.3,0.0012995419,5466.121558130695
289.4,0.00025701686,6180.620875959122
289.5,0.00021433554,6378.5788060134155
289.6,0.00018827457,8558.84470594691
289.7,0.00017322342,7324.621380705395
289.8,0.00026184652,8754.284391917396
289.9,0.00079798664,7657.20600211867
290.0,0.007082478,3190.1946197875686
290.1,0.014152352,2382.7785681708524
290.2,0.0063203927,7778.584736331023
290.3,0.016790252,3103.509473565913
290.4,0.010232268,1646.117578259185
290.5,0.018969048,2379.2634893806853
290.6,0.013712439,2369.504296900483
290.7,0.0137039805,2216.577723741764
290.8,0.015766246,1967.5773927760663
290.9,0.017608516,2443.3284696107444
291.0,0.008084278,8434.464336656187
291.1,0.007709841,3615.3019299022535
291.2,0.013469191,2357.2804721292296
291.3,0.004648246,8968.58314769401
291.4,0.00784274,2850.3194132737326
291.5,0.0023624396,3290.015846250117
291.6,0.008950422,3433.9752066224546
291.7,0.005983723,2828.9031976230635
291.8,0.002224658,2880.4622344955355
291.9,0.0009957367,4467.73831088278
292.0,0.000293328,6150.3445433481265
292.1,0.00026855734,8221.008169482539
292.2,0.0001355746,6804.586894921197
292.3,0.000473153,4753.169871989286
292.4,0.0001959281,6594.577809090879
292.5,0.0002226277,7155.644177727538
292.6,0.0004932485,6905.2608288177735
292.7,0.0003234132,7859.551398504181
292.8,0.00042108007,5772.714647289291
292.9,0.00042123423,7318.635432188671
293.0,0.009852905,2865.9390086350986
293.1,0.017343137,2531.499863436032
293.2,0.012351428,5470.69050105839
293.3,0.0074937106,5376.600416092518
293.4,0.008737281,9117.479105591237
293.5,0.008201796,2304.451560266754
293.6,0.008146711,2458.6959799783194
293.7,0.0076206517,2541.448126693422
293.8,0.0064352215,2605.2139603943297
293.9,0.0056122746,2501.6921309404183
294.0,0.0024502417,3729.403350352879
294.1,0.00067299587,6565.562421734009
294.2,0.00024600938,5637.815606957453
294.3,0.00022576189,7785.571113059903
294.4,0.00079278223,10971.68924137577
294.5,0.0039920015,3346.6772425684276
294.6,0.021454172,2538.6701886090036
294.7,0.029791256,2611.4233608102104
294.8,0.02377288,2967.1442453980635
294.9,0.031724498,2271.6442088838294
295.0,0.021416299,1689.2083487358684
295.1,0.009336332,2551.136571596424
295.2,0.014081887,2172.481069010654
295.3,0.013667648,2322.0259290035874
295.4,0.005802929,8796.136413758355
295.5,0.007133771,7824.892224890122
295.6,0.0029934498,5550.822508752738
295.7,0.0068380376,5309.674372238993
295.8,0.005587439,3260.0546348698
295.9,0.0077003,8088.989660542699
296.0,0.004675731,2714.3813025096006
296.1,0.006990836,2697.252913455003
296.2,0.004546045,2445.3665021033057
296.3,0.003267198,4059.966490367497
296.4,0.00064237724,6496.372610091463
296.5,0.0007204929,7095.748933820161
296.6,0.00037124136,6809.411762863452
296.7,0.00040376768,6500.899389844108
296.8,0.0004175221,9848.625403617461
296.9,0.00024163944,7378.18766383014
297.0,0.0006837639,6933.320169178189
297.1,0.0018467233,12170.40867329633
297.2,0.00021766358,7803.120754357822
297.3,0.00020624917,9811.878423403308
297.4,0.0005012145,8984.688786112543
297.5,0.00023887417,9669.841371407358
297.6,0.0003710228,8545.705051562614
297.7,0.00037598016,8709.55703854284
297.8,0.001629126,6218.349884679491
297.9,0.005539396,9213.988913804598
298.0,0.0073481193,2704.3461851907277
298.1,0.020784324,2720.643704431309
298.2,0.0073392964,4236.719698038067
298.3,0.008887767,8583.953819555234
298.4,0.0052150995,2701.0284387840284
298.5,0.009750237,2587.4901811327045
298.6,0.010165291,2736.4935659524044
298.7,0.0056999964,3323.60248027317
298.8,0.0019325803,4555.842942913735
298.9,0.0032008542,4215.170343564969
299.0,0.000884548,4627.259195869605
299.1,0.002265159,4504.6413849143155
299.2,0.004527848,2789.9831393827635
299.3,0.0015875624,3288.6057022490504
299.4,0.0004841978,6873.470911798612
299.5,0.00035128972,6730.988877699328
299.6,0.0006802936,9665.03836601116
299.7,0.00030074787,7715.086894675536
299.8,0.00021168459,5594.606863844334
299.9,0.00042844203,5101.166899828368
300.0,0.0003094118,5140.826986760559
300.1,0.0024306325,3281.665271464165
300.2,0.015064819,2518.628054543002
300.3,0.009443651,4010.451849581573
300.4,0.012055206,5492.907141584095
300.5,0.017738506,7819.624905230474
300.6,0.011974734,1828.0478683582278
300.7,0.014141444,2186.049775396137
300.8,0.012644549,7322.795017381714
300.9,0.019593602,2463.386158153309
301.0,0.0009973707,3148.5615388645856
301.1,0.010586152,4916.40389037617
301.2,0.013902588,7831.866139832906
301.3,0.012015691,2155.240506159829
301.4,0.009401284,2291.8889592435735
301.5,0.007900178,2579.0970735623214
301.6,0.009768831,2694.0544475485594
301.7,0.004296008,3077.7565063166817
301.8,0.00080642547,5064.471655495094
301.9,0.00044085635,4747.521714607316
302.0,0.00028249886,7309.084397354865
302.1,0.010133246,4049.973991794495
302.2,0.01503595,1816.7936409883455
302.3,0.021823311,2516.5302634706422
302.4,0.0035561707,2223.078696084832
302.5,0.004637847,3310.1246516165756
302.6,0.0056519127,5726.256875753848
302.7,0.005748982,4587.6464010160735
302.8,0.0067239315,7660.9978901624945
302.9,0.00052524154,6471.401036908439
303.0,0.0038591584,7875.770714204952
303.1,0.005617795,3747.0305494014265
303.2,0.0015503956,4773.170559415206
303.3,0.00079599215,4275.532589828594
303.4,0.0005831148,6661.574970696738
303.5,0.0004287515,8314.181834473231
303.6,0.00033484085,6924.098990779967
303.7,0.0011927604,7924.671872418945
303.8,0.00031422966,6396.7160696030605
303.9,0.00051326683,8257.67860011046
304.0,0.001062288,6431.772106381481
304.1,0.00049568585,6942.39679603112
304.2,0.00025110843,7305.847012894858
304.3,0.0005367354,6320.866585753158
304.4,0.02327425,3213.601289117086
304.5,0.0066411933,2751.388470771353
304.6,0.015055355,2841.0097073370152
304.7,0.008586103,2609.1379839251117
304.8,0.0066242055,6118.03389300054
304.9,0.009259773,3071.9355743826923
305.0,0.0010397384,4667.782586474827
305.1,0.0028798515,6129.446760668905
305.2,0.005262211,3489.71191117434
305.3,0.005104475,2450.168760858583
305.4,0.0073969164,2350.24502945228
305.5,0.00083687395,5510.987084728204
305.6,0.009360418,2817.6049076125655
305.7,0.0011497556,3968.0145923359687
305.8,0.020375231,2135.3624362492546
305.9,0.012184757,1775.9815020753656
306.0,0.0058928463,2411.26311129295
306.1,0.004860426,2487.003735554633
306.2,0.013404458,2127.5063532196996
306.3,0.005925061,2075.24744714172
306.4,0.008921301,2510.372946671927
306.5,0.003227746,4350.750384850361
306.6,0.0017215044,4779.929286071123
306.7,0.004753482,3720.718118780207
306.8,0.00905386,1814.72839678273
306.9,0.014460914,2482.8683827777186
307.0,0.0066940705,1492.29654753527
307.1,0.0014734792,5954.795440646094
307.2,0.0034010876,8040.498924166243
307.3,0.004645294,8085.410264570182
307.4,0.003007489,6795.815957621616
307.5,0.0017581838,4354.031743204228
307.6,0.00039101086,6298.662680240304
307.7,0.0007125395,6237.304883438391
307.8,0.00058903516,5243.267897488983
307.9,0.00032772915,5353.531404393629
308.0,0.00043319064,7523.974941034673
308.1,0.0034887085,4503.613689485323
308.2,0.000526165,6544.862664792618
308.3,0.00045248613,7065.3387587470825
308.4,0.0007343764,6302.569543720309
308.5,0.00041713318,5376.254963993731
308.6,0.00042050023,5919.91909685219
308.7,0.00048585964,5520.875268914786
308.8,0.00038417347,5454.201166280598
308.9,0.015523084,2116.85429242484
309.0,0.026436208,2595.2064218364767
309.1,0.028669544,2686.218334140387
309.2,0.018709324,2443.3196426580616
309.3,0.024660267,2486.373033135406
309.4,0.021813255,1758.3597770061185
309.5,0.015930647,1887.9980624266182
309.6,0.013729093,1162.4273524069552
309.7,0.013609388,2444.0664084112955
309.8,0.018119201,2243.9562320153345
309.9,0.014939227,2280.0620505822662
310.0,0.008158401,2241.6278541831452
310.1,0.0027756386,2586.2311560294647
310.2,0.005130253,4557.831047955972
310.3,0.0060193525,3124.456122727308
310.4,0.0023755033,2330.100261032837
310.5,0.0057297586,2829.569412528186
310.6,0.0023376436,3425.5695361122316
310.7,0.0009998372,3744.809506056068
310.8,0.00034569783,5786.401971025953
310.9,0.00031945956,6133.821177957838
311.0,0.0012617623,5119.4622821260455
311.1,0.0005020426,9130.543380115483
311.2,0.00035581258,5432.058387900987
311.3,0.0001996049,6008.099232732889
311.4,0.00039666562,7082.702247666759
311.5,0.00029014872,5409.126740702756
311.6,0.000278547,7241.258982502701
311.7,0.0020236901,6008.606570466478
311.8,0.002739357,5536.548113782039
311.9,0.00747506,3267.258015325874
312.0,0.006789672,2889.3427196035905
312.1,0.0037087868,2954.3443953066117
312.2,0.0008238888,3271.4841430419665
312.3,0.00044369005,6404.581575125533
312.4,0.0006480072,11604.064837161823
312.5,0.000341417,5778.320636744127
312.6,0.00027098376,6152.583766771855
312.7,0.00022450802,6710.920200930403
312.8,0.00017602765,7666.3100805019585
312.9,0.00037254754,6146.299134318433
313.0,0.003319234,6565.012940215732
313.1,0.020684907,2570.658963305239
313.2,0.0114542125,2533.7819913105745
313.3,0.008611463,2482.068962318457
313.4,0.005119377,3384.4772499200108
313.5,0.0047086044,2463.319784234441
313.6,0.0037045986,3329.493893935485
313.7,0.0030893888,3258.4877608496467
313.8,0.0019221028,2776.5005827384
313.9,0.00045324178,9023.1361939498
314.0,0.00066017214,5577.487807703526
314.1,0.0009335348,8997.073398889597
314.2,0.0035563172,6740.810687647698
314.3,0.01097221,2265.568735899503
314.4,0.010524722,8439.906243665664
314.5,0.008986368,8283.398308094014
314.6,0.011475924,3639.155608170299
314.7,0.012845657,2659.8618413134077
314.8,0.001309606,3516.176636364017
314.9,0.0076952195,7672.887158481149
315.0,0.0020990733,6132.5579174912855
315.1,0.006817699,2719.0123188720536
315.2,0.0050020446,2539.741879270663
315.3,0.0031667086,3311.356484964296
315.4,0.004278235,2902.869128910425
315.5,0.0016536285,3111.680621380373
315.6,0.0016058948,3180.622087684487
315.7,0.0005531726,5185.028128059792
315.8,0.000739847,5055.064505427865
315.9,0.00042553086,5426.775568981966
316.0,0.00043049752,5499.17484373362
316.1,0.0023035903,3140.0390024238504
316.2,0.0007162964,4763.692361376153
316.3,0.00022647393,5652.786232630533
316.4,0.00024701515,5499.374003447343
316.5,0.0006962038,4301.891725567426
316.6,0.00039058054,5228.697918646902
316.7,0.00038945003,5752.239416067681
316.8,0.0003056817,6179.212758654444
316.9,0.00048155076,5046.409858426948
317.0,0.00027811783,6751.6122941367485
317.1,0.0067716353,2474.436240251956
317.2,0.011331667,2015.6649576882437
317.3,0.011442411,2087.029636498581
317.4,0.0061064903,2079.2440847213616
317.5,0.0039417595,2702.0517406276526
317.6,0.0023487296,3039.5025683088384
317.7,0.0019187408,2928.4719612633053
317.8,0.00031254633,4694.536439193693
317.9,0.00017935573,6519.210837677732
318.0,0.00027567428,5563.671294871625
318.1,0.0075757885,3345.7639450399274
318.2,0.01410225,1733.558244993003
318.3,0.0030954455,5733.38797831947
318.4,0.0063008103,3188.1603248986644
318.5,0.017468007,1712.294170775217
318.6,0.012571706,2198.4868293513387
318.7,0.007851038,2144.129251592233
318.8,0.006490669,1921.7907435934603
318.9,0.005510202,3130.3334011771612
319.0,0.005136032,2392.0402814235276
319.1,0.0048831766,4129.776422451606
319.2,0.00357975,3288.065644666204
319.3,0.0032546092,3292.774482754435
319.4,0.003440071,2570.098084023761
319.5,0.0037289811,3698.597064005133
319.6,0.003142466,4536.003032969205
319.7,0.0040579466,3378.5621801945176
319.8,0.0030197687,7709.825123034991
319.9,0.0016883361,3592.050054455531
320.0,0.0025783177,4247.539277185494
320.1,0.0020723403,4749.156163381039
320.2,0.0017375216,4274.573664851271
320.3,0.0032323108,2781.6625750575595
320.4,0.0006404906,4325.230504648915
320.5,0.00059175666,6583.944833064585
320.6,0.0003437961,9164.841496906447
320.7,0.00030223143,6638.18164754133
320.8,0.0002636052,11116.439468224464
320.9,0.00033606755,7624.330398166003
321.0,0.0012807868,4651.830998655853
321.1,0.00045487942,4968.253928954564
321.2,0.00066084834,4619.639799914894
321.3,0.00058510836,13223.780288741216
321.4,0.00024978118,6837.81897111308
321.5,0.00019200062,5434.543746669377
321.6,0.00016202434,5836.198784434196
321.7,0.0006529306,5817.088339421836
321.8,0.0040394166,8831.489624318707
321.9,0.013782693,3314.5177251567325
322.0,0.010659757,2846.417190050116
322.1,0.0047410866,2699.9983728840766
322.2,0.001593895,4458.4146520180675
322.3,0.00033237366,5544.7738427536915
322.4,0.00073781336,8392.109522625191
322.5,0.00073017384,9027.721989497095
322.6,0.00028945666,7034.718808595798
322.7,0.00031455426,11460.568797709395
322.8,0.0005101281,6795.545796746382
322.9,0.0002405515,5748.469967209832
323.0,0.00026879867,7151.635324856052
323.1,0.0022696839,5519.592764517043
323.2,0.0061283773,4135.406259396967
323.3,0.008024315,3191.036876529093
323.4,0.0062124226,2706.0665122504092
323.5,0.0015738345,4019.4178485316243
323.6,0.00045467573,4968.108680551104
323.7,0.00038226266,6477.260138971758
323.8,0.00028169286,6396.403144273031
323.9,0.00010258033,8043.9328807856255
324.0,0.000113606824,7071.454709779502
324.1,0.0001450818,8038.204680879181
324.2,0.00026399115,10676.209177558732
324.3,0.00016132694,6249.292468038108
324.4,0.00056263595,7270.34124820861
324.5,0.00073730014,6418.986121670955
324.6,0.0031998984,6403.257669473227
324.7,0.012562301,2916.4391512456014
324.8,0.014325449,2414.8477252828807
324.9,0.015039587,1841.2419055189505
325.0,0.0066204686,2005.0739865076982
325.1,0.006958036,2389.330519199385
325.2,0.0065262937,2357.653242006842
325.3,0.0059341406,2166.4284600689653
325.4,0.0050397995,2357.8931067653552
325.5,0.0047659534,2321.1951520612456
325.6,0.003492159,2356.2989396721596
325.7,0.0032277775,3021.216051398048
325.8,0.0028743027,2493.6275740526357
325.9,0.0032993404,2438.97368063735
326.0,0.0024343417,2773.209164197162
326.1,0.0021811821,2675.197661094761
326.2,0.0015293071,2881.3279702893888
326.3,0.0016339316,2470.5437081939044
326.4,0.0013014259,2835.019746922927
326.5,0.0007621906,4330.504095127902
326.6,0.000549716,5845.120634118857
326.7,0.00031808435,6031.5531846300655
326.8,0.00035753136,8640.992804944652
326.9,0.00031476596,6377.863758736283
327.0,0.00024695086,5048.260032130632
327.1,0.00021446591,5444.283622649038
327.2,0.00011493494,7829.632509673658
327.3,0.0002663506,5370.7702083231325
327.4,0.0002102316,6699.199061452476
327.5,0.0002397774,9750.05576248745
327.6,0.00024231318,8646.97772161547
327.7,0.0001041368,8339.313566296483
327.8,0.00034041013,7015.125408871015
327.9,0.00040321663,7036.493927078521
328.0,0.00032532949,7086.356077230874
328.1,0.0003687336,7539.1150543206895
328.2,0.0018878006,2887.80033824779
328.3,0.004369023,2825.0582931945733
328.4,0.011683894,3440.457198392827
328.5,0.008816262,2016.5628115227053
328.6,0.0008075032,2506.386979783283
328.7,0.00074683386,4592.720698264486
328.8,0.00020719256,4752.669977385878
328.9,0.00020942389,5384.852113088073
329.0,0.003484362,2597.6627663700338
329.1,0.013217897,1430.2741434455988
329.2,0.018233405,2080.807540679418
329.3,0.009623164,7704.827270103241
329.4,0.008988012,1657.9192727651578
329.5,0.01459702,2540.371078761849
329.6,0.009060791,9357.647811100458
329.7,0.0029617124,3489.5258233792574
329.8,0.00201432,3353.966300855808
329.9,0.011730416,1873.1254208893424
330.0,0.013021891,1941.024899984219
330.1,0.010588379,2012.9124594672126
330.2,0.0074758194,2218.6346372298012
330.3,0.0040404825,2620.470279409163
330.4,0.0017260488,2900.9111320603542
330.5,0.0005973907,4757.56273418429
330.6,0.00035890948,5562.338073880605
330.7,0.00019792966,6855.8479306044455
330.8,0.00010491367,8023.042187249288
330.9,0.0001654736,7076.6285799039815
331.0,0.0001370441,5542.721611213348
331.1,0.00021760454,5033.253137007954
331.2,0.00023609182,6503.777410918729
331.3,0.00020408015,5370.437548129288
331.4,0.0069627836,6874.485875908223
331.5,0.009081006,7650.5361636503985
331.6,0.016076496,2801.1885920930004
331.7,0.012528946,2764.7379781573773
331.8,0.00093592104,3012.5321610912297
331.9,0.004166738,3750.1280044318273
332.0,0.007140472,3247.0866212953347
332.1,0.0049680457,2490.190077278653
332.2,0.0050243046,2464.7105514246696
332.3,0.0049819094,2253.5781326585407
332.4,0.007033531,3174.8084239024124
332.5,0.0024478687,3389.394866611862
332.6,0.0014073104,3586.625872006487
332.7,0.002761065,5046.002473819913
332.8,0.00084707065,5578.02446385061
332.9,0.00035623542,6081.098381067444
333.0,0.0004671488,6230.06857965575
333.1,0.0013479665,4166.408970984759
333.2,0.0011339844,3583.7137355844598
333.3,0.0013974535,3796.679230295851
333.4,0.007308541,2987.5310036766746
333.5,0.00978618,2300.185587951537
333.6,0.0073216455,2589.8863867468835
333.7,0.010577833,2680.598973400519
333.8,0.011291714,2331.650024937398
333.9,0.004809478,2435.586336854143
334.0,0.0026526577,3271.3815877281577
334.1,0.001592438,3261.8392595403348
334.2,0.001600511,4171.004230717826
334.3,0.009845172,1317.1957611695018
334.4,0.012101284,1894.1361824370529
334.5,0.011758443,1481.1678173303749
334.6,0.0111490805,2183.044471557573
334.7,0.008325638,2415.725774657023
334.8,0.0042993193,2620.9449036614355
334.9,0.0018388102,2989.086463738513
335.0,0.0011023944,3130.0971054518172
335.1,0.00061558036,6088.414148923221
335.2,0.00052894995,4223.046963599753
335.3,0.0036261762,2718.2730866037696
335.4,0.010238241,1241.9177732431556
335.5,0.009015925,1729.5782703131908
335.6,0.0068495544,1875.370069901022
335.7,0.00771515,2334.960697598318
335.8,0.0070214206,2552.8934361240763
335.9,0.0039990777,2577.9189076151833
336.0,0.0037375393,2617.7195727150247
336.1,0.003352002,3419.7559003270253
336.2,0.003658117,2828.265356205401
336.3,0.0027155655,3346.3216600933306
336.4,0.0022634864,3589.988333666284
336.5,0.0021010018,4401.334636375502
336.6,0.0017231035,3863.0319111348326
336.7,0.001426833,3682.2978314349566
336.8,0.0008898646,4920.392194102124
336.9,0.0004213142,4649.4868695995065
337.0,0.00021530298,5665.924511741068
337.1,0.0010057397,5751.109711798484
337.2,0.00021248969,7256.86229046056
337.3,0.00019685659,8007.424409405722
337.4,0.0002995606,6694.528690509159
337.5,0.0006454322,5338.66764257618
337.6,0.00038314261,6279.510366460869
337.7,0.0010478393,6998.794289030771
337.8,0.00044460644,8282.916816170457
337.9,0.00048650813,5727.166768527795
338.0,0.000449934,4962.630724269474
338.1,0.00048745598,4835.4620286837435
338.2,0.01462432,7204.823630062574
338.3,0.00024263594,5827.642039587641
338.4,0.01207615,2483.2320032796833
338.5,0.012536465,1947.8879289168128
338.6,0.017297646,2171.9070547699575
338.7,0.004723664,2643.5575830659513
338.8,0.009667653,2052.032597664848
338.9,0.008371172,1677.1083638197792
339.0,0.009442149,1493.6746954764847
339.1,0.014450672,2074.9277665957406
339.2,0.009567185,4857.525806249441
339.3,0.0015968551,3453.811998132812
339.4,0.008044141,4202.108003128213
339.5,0.0062497733,2422.0951578094214
339.6,0.0006400143,3105.767777561624
339.7,0.0035612904,2731.4208371724276
339.8,0.007592347,2473.695694718722
339.9,0.0077784476,2277.251204671668
340.0,0.007645872,2038.798976906139
340.1,0.0014837821,1841.5379851693103
340.2,0.0017619652,2730.400638407948
340.3,0.00207107,3294.4089457495866
340.4,0.00084944034,4000.734049760146
340.5,0.0004903505,3482.707373874007
340.6,0.00012572882,5240.68644790367
340.7,0.00014987699,5774.864215394928
340.8,6.9778784e-05,4962.832096031874
340.9,1.9037701e-05,6752.307480572457
341.0,2.2383596e-05,5175.641534640497
341.1,2.0206691e-05,5148.632214646739
341.2,0.0009483262,4802.309357163402
341.3,0.008667299,6240.176896495439
341.4,0.012467216,3015.4562008366465
341.5,0.020840703,2092.0636264698887
341.6,0.0012600907,1903.6158416704588
341.7,0.0048809974,3343.040025824858
341.8,0.0020942027,5649.617156313028
341.9,0.01070351,2533.8886013240635
342.0,0.003697947,4003.851598535841
342.1,0.0026065537,4128.555031484173
342.2,0.013076508,3205.963117311346
342.3,0.0010418233,4536.6079432237875
342.4,0.003011224,4365.8234639690345
342.5,0.012371517,2656.5088759878663
342.6,0.002440861,5567.445700647973
342.7,0.003028159,2530.197044046691
342.8,0.007648956,2766.126774582708
342.9,0.006869229,2244.8141943184705
343.0,0.0058526266,2306.7796693345745
343.1,0.0017909188,1575.2355337347196
343.2,0.0011679326,3017.1016209681493
343.3,0.0010508551,3052.70691066205
343.4,0.000621762,2797.0632129393266
343.5,0.00022344237,1857.35724434243
343.6,7.160398e-05,1795.9554244435456
343.7,1.7349425e-05,4279.364561003675
343.8,1.0790929e-05,5327.271503368948
343.9,1.069302e-05,5693.728944883461
344.0,9.741912e-06,5981.7302112440975
344.1,9.886112e-06,5819.480729362262
344.2,1.2235757e-05,5166.085846111173
344.3,2.327496e-05,3737.3562423961316
344.4,2.1388021e-05,4077.0392836134447
344.5,1.3265786e-05,5371.386875547287
344.6,0.00028023287,824.9756947826343
344.7,0.003220665,1550.1230501121834
344.8,0.011260515,1469.334566079528
344.9,0.01570099,1598.636220883027
345.0,0.010214134,1234.1700469364798
345.1,0.010571265,1631.8587697938578
345.2,0.0091362605,2167.239568842681
345.3,0.008396203,2100.6354279950906
345.4,0.007850832,1966.8442776374623
345.5,0.0067182807,2011.9616029727265
345.6,0.004741797,2008.450732732767
345.7,0.0050590346,1994.1129135890355
345.8,0.004369999,1967.1258637799424
345.9,0.004828852,1966.3652159040196
346.0,0.0043534427,2028.1525598412275
346.1,0.0034745748,1995.9474156561553
346.2,0.0037400017,1903.1004355733105
346.3,0.002718851,2012.841112955648
346.4,0.003177288,1969.9581990166
346.5,0.00204524,2104.253643324048
346.6,0.0022421347,1963.721058619831
346.7,0.0019936336,2048.6976669730047
346.8,0.0012149594,2049.1933579496695
346.9,0.0007420452,1861.5039370121383
347.0,0.00040053425,1590.4786948286076
347.1,0.00011005161,1757.7119850329889
347.2,3.2260832e-05,3139.654513796323
347.3,1.241117e-05,4680.841755985433
347.4,1.3545402e-05,5377.431597825591
347.5,1.2530314e-05,6140.602903084482
347.6,9.898588e-06,5806.133812423412
347.7,1.0464795e-05,5627.206748614881
347.8,1.1093811e-05,5554.088066678392
347.9,1.17015015e-05,5331.492588637093
348.0,1.5736707e-05,4909.991565413947
348.1,1.4044615e-05,4992.810056063384
348.2,1.9665815e-05,4401.687312523649
348.3,1.4858426e-05,4515.388129016033
348.4,2.461794e-05,3350.727165084862
348.5,2.074632e-05,3611.247121818806
348.6,1.8658038e-05,3959.2685835589236
348.7,2.254991e-05,3430.0849206357852
348.8,1.3953758e-05,4716.654650691125
348.9,9.447937e-06,6122.304917256968
349.0,0.0035367783,8125.556693325814
349.1,0.0071013365,6210.82123858308
349.2,0.010720276,2188.7953601757154
349.3,0.014376396,7792.762048140459
349.4,0.0015100741,3631.2147554634444
349.5,0.012681564,2224.551078312262
349.6,0.0031666579,2850.5787879675563
349.7,0.005799462,2352.585649720812
349.8,0.009921691,1856.4101670401858
349.9,0.0014162598,1057.4404473408827
350.0,0.007499611,3257.3090315436752
350.1,0.018325845,2745.137798919268
350.2,0.00866763,1792.1759808049353
350.3,0.013106094,2146.9361950630573
350.4,0.011386946,1981.9627357002196
350.5,0.0035119778,1386.0699806915127
350.6,0.012772531,2400.2347113826527
350.7,0.008815529,2332.677105707246
350.8,0.004552705,2262.271145244004
350.9,0.000716796,1200.6912097151194
351.0,0.005075974,2744.5059156654597
351.1,0.0011123032,1648.4853325152428
351.2,0.0015118577,2957.074708205417
351.3,0.00036893543,1541.8109533053755
351.4,7.687683e-05,2184.5475861364816
351.5,2.8437606e-05,3480.6425997291085
351.6,1.2155635e-05,5532.54338306256
351.7,1.2620991e-05,5721.946907490051
351.8,1.3963725e-05,4587.151874298151
351.9,3.32852e-05,2851.086858465294
352.0,3.0636118e-05,3647.786878673678
352.1,2.7871354e-05,3226.9522622581662
352.2,1.55525e-05,5226.9651481301335
352.3,1.0735792e-05,5544.155434437797
352.4,1.3606602e-05,5580.292773189157
352.5,0.005038267,932.1845040186213
352.6,0.01752077,2027.27005226727
352.7,0.0045791445,5591.941698939325
352.8,0.011709267,2540.407035650078
352.9,0.008356803,3394.7009181325952
353.0,0.00732517,2626.255524432641
353.1,0.010035091,8200.998416308908
353.2,0.0009576688,2339.6800034045687
353.3,0.014547065,2150.7717480782057
353.4,0.010214467,1792.9676188280353
353.5,0.008432786,1893.2626840640887
353.6,0.011400546,2088.2129056203935
353.7,0.0049736663,888.1649449055913
353.8,0.010717833,1517.4100342011313
353.9,0.0044887476,2756.223690939065
354.0,0.00793997,1347.78281141587
354.1,0.00080313865,959.7399795563543
354.2,0.0039984225,3101.8737712347856
354.3,0.00051067374,2281.14219363333
354.4,0.004798651,2668.065406611092
354.5,0.0060247746,1757.9176460160566
354.6,0.0051737684,2387.3546832415286
354.7,0.0032340195,2466.5556220027006
354.8,0.00046066652,1583.6344272124877
354.9,0.00018979715,1572.0392776323333
355.0,5.3593998e-05,2427.303168265535
355.1,1.0197859e-05,5866.456720040076
355.2,1.0783868e-05,5414.853631953943
355.3,1.1790221e-05,5496.9971231837035
355.4,1.9459647e-05,4418.972711054546
355.5,5.434389e-05,2242.918041241779
355.6,4.7850426e-05,2373.0724280551385
355.7,4.0154282e-05,2947.0956015942456
355.8,1.640524e-05,4610.936323235006
355.9,2.0388672e-05,3914.7858528856646
356.0,1.1146561e-05,5421.476072677244
356.1,8.929288e-06,6100.465562154497
356.2,0.0037562798,4171.7986068547125
356.3,0.012371457,2368.3402358464955
356.4,0.00909696,8704.838266035542
356.5,0.00561118,5102.073439901216
356.6,0.014641253,1999.733486667406
356.7,0.012814088,1761.3029827708422
