timestamp_sec,amplitude_rms,frequency_centroid_hz
93.6,0.004765018,622.125312667371
93.7,0.0030916794,1572.9225900785673
93.8,0.0013058493,1548.2104812899613
93.9,0.0001425728,2172.041541382292
94.0,4.7467238e-05,2955.6632228940102
94.1,1.1341486e-05,5286.692680316521
94.2,2.8473325e-05,3092.086284466255
94.3,0.0027636432,1570.8698399968046
94.4,0.003883679,1799.174315405039
94.5,0.007857782,1579.2103243823565
94.6,0.0023126972,3029.347722872455
94.7,0.0028160561,2270.5792154130404
94.8,0.0011616257,5112.129760976595
94.9,0.0061829775,1679.2977593255364
95.0,0.0033460483,2508.1777885999736
95.1,0.0025281908,2157.4143104309187
95.2,0.0002872234,1374.5107423976924
95.3,0.0048678755,1090.0434682021862
95.4,0.0036347872,1340.6812697565242
95.5,0.0012250233,1440.918391649076
95.6,0.00018848477,1461.1023077541406
95.7,7.488411e-05,2125.5034643880053
95.8,1.6093938e-05,4190.399126300761
95.9,6.3159455e-06,6653.624254069853
96.0,1.2851109e-05,6059.675223797001
96.1,0.0077772997,1130.5094532791722
96.2,0.0015402304,916.0443241054996
96.3,0.0049907593,1446.3513372998204
96.4,0.007137943,679.8233257585557
96.5,0.010239034,1067.3432568471544
96.6,0.008979571,801.3837739242972
96.7,0.0012190518,1123.885518984598
96.8,0.001641161,2747.123370543818
96.9,0.0122409435,903.4026801716653
97.0,0.014293079,877.9262331143974
97.1,0.013574346,669.6295177303489
97.2,0.008475264,820.2602302519449
97.3,0.010523377,987.0092762517254
97.4,0.0019367955,895.4720957905362
97.5,0.0018202247,3146.9201710249317
97.6,0.00096211047,5473.06012181378
97.7,0.005601598,2150.302909756358
97.8,0.0090147285,568.7363892607686
97.9,0.009222934,911.3310799992619
98.0,0.006466281,665.4813532308359
98.1,0.011110048,920.0851152097825
98.2,0.00077808416,3877.158311489822
98.3,0.0121659115,898.6060909438548
98.4,0.008014208,901.4493240159749
98.5,0.00087183726,5713.902812983855
98.6,0.004882058,1287.0234699473583
98.7,0.0065731048,679.7941058647477
98.8,0.0003275912,1154.3840491889928
98.9,0.002790022,1357.0127154794873
99.0,0.005372718,1081.2183036866795
99.1,0.004256594,1048.0066772769176
99.2,0.0027907647,1227.6455346570624
99.3,0.000925987,1279.9572243909786
99.4,0.00016083609,1582.7477381544386
99.5,4.557586e-05,2686.2070342466313
99.6,1.6048729e-05,4377.719949712864
99.7,8.149735e-06,7410.439409815368
99.8,4.958127e-06,7531.493275232762
99.9,4.817891e-06,7674.47971901329
100.0,5.9093527e-06,7178.786621106185
100.1,5.5027754e-06,7444.668503536321
100.2,5.9646254e-06,7188.978565749438
100.3,5.725954e-06,7522.242349906975
100.4,6.9373245e-06,6592.555674095834
100.5,0.010331913,1143.415797006481
100.6,0.0012928358,4917.26492547001
100.7,0.0002851386,2209.166987883652
100.8,0.0065342556,1195.2483178583227
100.9,0.0072632344,1116.2921029776096
101.0,0.0050743255,1374.8805250305227
101.1,0.0017636191,1384.524758007617
101.2,0.0002228843,1443.9885899185606
101.3,0.000106561085,1803.4686118537984
101.4,2.6084967e-05,3610.231221469149
101.5,1.13608785e-05,5207.290063806799
101.6,9.7401635e-06,5764.984163124169
101.7,1.6330403e-05,4623.012032879216
101.8,0.008621605,936.9770226457175
101.9,0.0006192164,1004.7593533793879
102.0,0.014532663,958.0805296626444
102.1,0.013848648,743.2153619900457
102.2,0.0133963525,1121.8719071673968
102.3,0.008421377,1071.302149984778
102.4,0.0034502444,1625.9263357252028
102.5,0.0064219795,1037.8145256353505
102.6,0.007826719,1122.2039664119466
102.7,0.010483778,993.8585219405361
102.8,0.009005362,590.5491752461401
102.9,0.008453352,886.8610695150101
103.0,0.0011010543,4974.564290475364
103.1,0.00026958573,2166.479996284307
103.2,0.0076632253,1275.2400051015723
103.3,0.008464848,1300.5452492288728
103.4,0.00810257,627.9435567981228
103.5,0.0037773615,1133.8005261400142
103.6,0.00039115266,1260.8175783169243
103.7,0.00013232064,1586.9867756394492
103.8,4.9691866e-05,2300.4525967233603
103.9,1.5023605e-05,4514.703177371547
104.0,1.4748175e-05,4639.89249729012
104.1,6.7919896e-06,7009.300929658075
104.2,0.00012106452,1809.0370653885868
104.3,0.01465337,1011.6851809030811
104.4,0.0047695637,1813.5478911148061
104.5,0.0041898815,2345.179248895496
104.6,0.000967549,5289.568704435757
104.7,0.00655963,1104.329265641821
104.8,0.015248929,1059.9907903769106
104.9,0.011434854,981.168035742499
105.0,0.013156524,1018.7660318819203
105.1,0.0017066287,4005.3697228150522
105.2,0.0006798046,1629.2008501882121
105.3,0.004730766,1361.3188741622516
105.4,0.00296545,2525.9003323710913
105.5,0.0011374337,3842.6990082755265
105.6,0.0014711088,4908.614462072077
105.7,0.0128276795,1041.446914101455
105.8,0.0029229575,1371.4635948650816
105.9,0.0064540873,893.5207900712047
106.0,0.005688959,933.8281794298499
106.1,0.0011281619,2198.8873582033193
106.2,0.00051585934,5390.197638949452
106.3,0.0008988855,1664.9865953369995
106.4,7.7542216e-05,2233.3575068949845
106.5,4.3219115e-05,2929.180568636066
106.6,1.13994e-05,5035.3089656266975
106.7,4.8415477e-06,7722.538827696183
106.8,4.966062e-06,7576.96537402073
106.9,5.0189897e-06,7492.739537506935
107.0,5.670544e-06,7449.60094923411
107.1,5.350594e-06,7756.139730616319
107.2,4.8745437e-06,7604.277340739941
107.3,5.6954964e-06,7125.802311216077
107.4,2.5549005e-05,3771.9976061872094
107.5,0.0015407248,1220.7030381946154
107.6,0.016898995,857.9268279144073
107.7,0.0120411385,1101.9295049455816
107.8,0.0015756746,1029.6957841397623
107.9,0.010803334,1157.1633011741835
108.0,0.0102322195,1131.0742012921717
108.1,0.006142008,1107.5572514876603
108.2,0.0033544085,1192.5818008842048
108.3,0.009650902,1139.3042460751556
108.4,0.0014672742,5761.686843290319
108.5,0.008142356,980.088721880229
108.6,0.012322811,1051.5099695557383
108.7,0.0007315233,1072.8980147003472
108.8,0.010018296,1177.3377367811968
108.9,0.0118746385,971.3666973953317
109.0,0.008203023,875.0852220260583
109.1,0.0014111535,861.0797449459211
109.2,0.015443491,814.07029718933
109.3,0.013252561,932.2663116516485
109.4,0.0010429195,6328.725884228934
109.5,0.013131929,840.807999622636
109.6,0.012488937,852.729327321184
109.7,0.0007901189,922.2127056206074
109.8,0.007955109,985.1534361024799
109.9,0.0034340748,1171.6542788873567
110.0,0.0006206505,1202.75073046614
110.1,0.00013111946,1624.8672679570786
110.2,4.7916474e-05,2625.8616504111333
110.3,9.204424e-06,5599.3905106677175
110.4,1.0823147e-05,5472.023152839
110.5,6.9121684e-06,6207.489195542408
110.6,7.452398e-06,6280.068442068291
110.7,7.849258e-06,6510.1274183210835
110.8,0.0010967598,1752.698584507084
110.9,0.007989115,624.6762568064566
111.0,0.004356417,1174.879972981742
111.1,0.010335586,713.9246322185476
111.2,0.0063854354,1051.1159071517513
111.3,0.0061857714,1624.3351412053685
111.4,0.0010076951,1043.9847519224204
111.5,0.002499813,1621.4869982149728
111.6,0.0053723683,990.9384092817949
111.7,0.0126323,1130.1966320382473
111.8,0.008415421,1022.2648576620057
111.9,0.008293142,902.113295228617
112.0,0.0093989335,1190.6434424744398
112.1,0.0056991978,1228.0008876886227
112.2,0.0008118198,1207.6269145392469
112.3,0.00021559489,1445.5495086917674
112.4,7.199184e-05,2093.859348164553
112.5,9.399158e-06,5551.19695802388
112.6,9.328317e-06,6014.011102382625
112.7,6.40655e-06,6621.9983710880115
112.8,6.5323286e-05,2435.118263710773
112.9,0.0073886584,963.9483559476075
113.0,0.0051307622,1608.5079978595766
113.1,0.013973825,943.5444808147602
113.2,0.013422117,916.6626990201138
113.3,0.0009319532,1106.750038118811
113.4,0.0045952764,1391.3181202246653
113.5,0.00057741767,4167.91543981988
113.6,0.0097204475,856.1091113066901
113.7,0.008089609,858.0329296046754
113.8,0.004278351,1554.2519100768511
113.9,0.012754362,1079.7756840312709
114.0,0.009977955,1161.168331486639
114.1,0.0045034345,823.7418350707469
114.2,0.0074433824,1027.274534332496
114.3,0.0060809385,828.1468119928894
114.4,0.0008437226,1297.2875131425756
114.5,0.00081732415,4741.362681178414
114.6,0.0003896929,3248.1156175740794
114.7,0.00013948385,2979.9239300712675
114.8,0.011352597,832.8351596581654
114.9,0.0058878087,1080.0534100544598
115.0,0.00068289356,7327.158778574162
115.1,0.0012783386,2949.397408379394
115.2,0.0072369897,1049.2015993985333
115.3,0.002077846,1317.2827618086721
115.4,0.00035245295,1345.8208045573804
115.5,9.868438e-05,1987.2110411680062
115.6,2.1040123e-05,3519.5844947035093
115.7,5.8983883e-06,6813.175478271447
115.8,5.168816e-06,7750.553201295361
115.9,4.929716e-06,7690.575558430737
116.0,5.3057975e-06,7554.595933226225
116.1,4.756301e-06,7740.9019278340875
116.2,6.00581e-06,7711.406001365362
116.3,5.358605e-06,7540.258133215758
116.4,1.4002248e-05,4831.294481580421
116.5,3.5804525e-05,2936.848029236792
116.6,0.00033248053,6231.713028156411
116.7,0.000986317,5776.9787069674885
116.8,0.011970739,913.0385121767699
116.9,0.0071634063,945.1270224363235
117.0,0.0020997473,1228.4327635050417
117.1,0.0005240578,1285.6663442063864
117.2,0.00010432818,1744.2040705135382
117.3,2.5066236e-05,3475.842738006135
117.4,8.376959e-06,5705.781355098758
117.5,7.091038e-06,6451.193902102234
117.6,7.3172996e-06,6463.746702744799
117.7,9.841347e-06,5794.139446487448
117.8,1.116873e-05,5784.556449633925
117.9,6.2656627e-06,7015.493153845967
118.0,0.011348648,1121.4277184041482
118.1,0.0073227473,1719.299195885852
118.2,0.0062110024,957.1319101280418
118.3,0.0069584553,1759.5302552187022
118.4,0.00050557527,1322.0958194266714
118.5,0.0021161556,4608.295213138351
118.6,0.0016851424,6426.906744608373
118.7,0.0023638357,6785.07277190268
118.8,0.0049298196,4030.9284491238586
118.9,0.008655452,1652.029797961928
119.0,0.006217467,2735.912716453292
119.1,0.0052629206,1516.305716560671
119.2,0.0025738701,2440.1696223225517
119.3,0.004908095,8591.338950429283
119.4,0.004485166,7955.891193228661
119.5,0.0003055508,2249.040448235782
119.6,0.000107828506,2384.2512477803075
119.7,5.4815813e-05,2360.2875851548324
119.8,4.908889e-06,7668.539624697729
119.9,5.0123003e-06,7606.4018293860445
120.0,5.918155e-06,7533.26468719311
120.1,5.4024767e-06,7513.566171846478
120.2,5.542588e-06,7274.91504647228
120.3,5.3440635e-06,7432.186373926044
120.4,4.922736e-06,7364.288402629867
120.5,5.437252e-06,7527.540464626441
120.6,5.054158e-06,7877.798477369687
120.7,2.5836183e-05,3128.24383857674
120.8,0.0022248589,5572.485148259949
120.9,0.0053855665,7225.703279689221
121.0,0.01921662,3161.360794726705
121.1,0.022667041,2649.985719080015
121.2,0.007305722,2016.2683406649007
121.3,0.0016625419,1600.6054838244095
121.4,0.000398394,1167.0850404062762
121.5,0.00010134454,1819.4411226736272
121.6,2.2907383e-05,3945.0015121222814
121.7,7.865692e-06,6285.344693913324
121.8,7.1132745e-06,6377.915468699527
121.9,9.528477e-06,5538.447403358063
122.0,1.9048526e-05,4510.504110873676
122.1,0.00017599906,1180.3805236834569
122.2,0.00061956106,1687.1969762746767
122.3,0.025635974,2790.8230860323633
122.4,0.016016386,2777.8509283286066
122.5,0.00926185,6426.431844993134
122.6,0.011280493,2604.427703337104
122.7,0.00724733,7926.110042777735
122.8,0.015799338,2553.8037498850426
122.9,0.020803805,1601.7194624155427
123.0,0.011637731,1998.7330567745812
123.1,0.008629966,2274.669230457024
123.2,0.0028771136,1448.1657130803137
123.3,0.010406079,2221.7503047887185
123.4,0.004831904,2853.970026519844
123.5,0.007307254,2299.784892766007
123.6,0.0011521416,1442.83971869095
123.7,0.0005072961,1418.6778117526621
123.8,0.00017243907,1699.9556741748315
123.9,3.166805e-05,2854.5107521370455
124.0,8.69769e-06,6624.150758872389
124.1,7.92987e-06,6229.090774369112
124.2,0.0015876206,3126.4498638355535
124.3,0.0028280062,2553.7541066727476
124.4,0.00021049738,1827.003354034033
124.5,0.023292309,2556.3114370163144
124.6,0.018374326,2494.996096085426
124.7,0.0075258426,5918.028261632544
124.8,0.0052538477,7821.5366500654745
124.9,0.016285963,2530.794825446934
125.0,0.021990417,2399.991517669077
125.1,0.021249998,1143.828920501297
125.2,0.019575728,2487.239458192291
125.3,0.015623113,1380.6044088101662
125.4,0.023450844,1767.916958251565
125.5,0.010378474,1535.4268926884895
125.6,0.005197217,2690.828740830905
125.7,0.0012459778,1153.6579754282925
125.8,0.011014873,2217.736934683079
125.9,0.0023334413,1678.967943889541
126.0,0.00046069385,1469.2575155355323
126.1,0.000248321,1678.9544711761337
126.2,2.1900647e-05,4050.5280121671135
126.3,6.946818e-06,6620.246900481149
126.4,1.0932264e-05,5499.221208705301
126.5,3.1658386e-05,3011.7305954128215
126.6,1.1906865e-05,4309.099027797025
126.7,0.00049821154,3071.552777836544
126.8,0.022832049,2685.620056433891
126.9,0.008677104,7170.606363479621
127.0,0.005601936,7582.852880903156
127.1,0.0037829909,6507.542966700709
127.2,0.017612373,1776.269858255447
127.3,0.0123354625,1840.7228691360933
127.4,0.0064003253,1286.8389379597945
127.5,0.005873013,7883.383231098782
127.6,0.00870363,2581.607781925116
127.7,0.0046483045,3392.5669604463333
127.8,0.00062688446,1391.8669083181205
127.9,0.00044743068,1081.3371314516376
128.0,4.246356e-05,3531.8230505089405
128.1,6.3669268e-06,6686.628991793782
128.2,0.015253737,1794.0699040313323
128.3,0.004298241,3363.744554297001
128.4,0.0032494918,2360.610266246535
128.5,0.004639487,3390.6359189986806
128.6,0.012215737,2489.601006008951
128.7,0.001850288,2760.941964478708
128.8,0.003661822,2932.528001406343
128.9,0.0010739992,1451.4305744808978
129.0,0.0062621864,1634.1662153614864
129.1,0.005867844,1648.2490057279583
129.2,0.0035335312,2274.636744736656
129.3,0.001426363,1594.2767556772183
129.4,0.00029128237,1369.6600184735894
129.5,0.00010836557,1659.9953344782537
129.6,1.9666455e-05,4221.64171886773
129.7,6.6443345e-06,6424.114412092564
129.8,6.839947e-06,6525.784107900968
129.9,5.480105e-06,7441.053620360634
130.0,4.506029e-06,7555.50828644757
130.1,5.1020775e-06,7603.273204406136
130.2,5.1615457e-06,7471.329734745233
130.3,4.6384143e-06,7687.855439638553
130.4,5.7730895e-06,7417.256409465366
130.5,5.1979114e-06,7743.333479374961
130.6,5.5323e-06,7482.337623092789
130.7,9.228709e-06,6056.137772773013
130.8,0.0073865936,6560.075958369658
130.9,0.014634596,2729.1337802032162
131.0,0.021567592,2535.0752020670525
131.1,0.004223917,2555.659483041338
131.2,0.0012444981,1176.6856468405952
131.3,0.0003945361,1200.424625644951
131.4,8.569001e-05,1945.668407056445
131.5,1.2638147e-05,4259.022605648829
131.6,4.941145e-06,7652.826088663857
131.7,5.033329e-06,7597.579894061411
131.8,5.886284e-06,7464.35677598371
131.9,0.0027121138,5211.703143221615
132.0,0.029224534,2133.0602358226292
132.1,0.022071848,2134.8955386581038
132.2,0.0013170937,1206.6927161213819
132.3,0.019682636,1994.2591702176505
132.4,0.019010372,2146.5673051171993
132.5,0.01567326,2543.822824623981
132.6,0.012792671,2453.6225096084613
132.7,0.020825641,2406.2093590675668
132.8,0.012248353,1467.248076652929
132.9,0.021584604,2190.8413054775406
133.0,0.016456407,2634.043830710498
133.1,0.004173531,2465.5643205241804
133.2,0.016944522,2109.210639107828
133.3,0.017940724,1882.5778749149206
133.4,0.010580142,1055.2731600456314
133.5,0.014167339,3049.4410571409658
133.6,0.0184644,1925.4974959761248
133.7,0.002189598,2622.9870232437947
133.8,0.007893811,3837.130621724692
133.9,0.0073710443,2917.6643376925053
134.0,0.0055062524,2400.3188772555677
134.1,0.005992415,2096.844373514272
134.2,0.0010665541,2994.4898839102357
134.3,0.014768171,2660.555036099734
134.4,0.0009910773,1766.8728551610452
134.5,0.004893082,2846.3551168990693
134.6,0.005937176,2244.005941040765
134.7,0.0007245311,2104.9015485426257
134.8,0.0028282828,3193.4788846946094
134.9,0.002531655,2527.4606450362985
135.0,0.0008768146,1993.4306605087081
135.1,0.00023688762,1371.1787867402522
135.2,0.00010621383,1832.1995720720902
135.3,1.0400322e-05,5935.177960843859
135.4,1.0698536e-05,4838.619737865983
135.5,4.885754e-06,7624.845683065487
135.6,5.0613958e-06,7596.729028474101
135.7,6.0090483e-06,7502.386927196909
135.8,8.504385e-06,5693.671811275408
135.9,0.00023427045,1494.6558659603259
136.0,0.009642566,2334.284185750007
136.1,0.02387956,2020.266253038103
136.2,0.032145407,2629.2972947665694
136.3,0.013688056,1371.7520150954492
136.4,0.017782068,2191.6481917677884
136.5,0.020477403,2287.8873979979694
136.6,0.007543601,2358.7069722991855
136.7,0.0028502606,2274.906400269157
136.8,0.029902387,2622.602746266979
136.9,0.026147455,1945.957164221973
137.0,0.0191897,1153.7685267470756
137.1,0.010849246,7224.65525976856
137.2,0.016370524,2154.090505450576
137.3,0.013194134,2057.0853165165286
137.4,0.0015505125,3838.3935378586366
137.5,0.0015102967,5767.08306213991
137.6,0.002931346,3702.920838259115
137.7,0.0044814064,2598.2321761034955
137.8,0.00062849204,1324.8027474069113
137.9,0.0002754229,1508.652259176472
138.0,5.7612324e-05,2549.5108322758642
138.1,1.097441e-05,6224.609563574546
138.2,4.8582424e-06,7621.7198108295315
138.3,4.7332214e-06,7758.438339992608
138.4,5.257457e-06,7592.115381943728
138.5,1.4250609e-05,5410.690104409259
138.6,7.518457e-05,2290.5615231122383
138.7,0.0024724875,2650.5382377435285
138.8,0.025907,2921.9343228822677
138.9,0.0013819404,2089.0664628764616
139.0,0.0034638,5535.89367953539
139.1,0.0038520726,4785.9277786422945
139.2,0.0017837824,2941.7857145153453
139.3,0.00027653173,2111.5209782999627
139.4,0.000117296906,1757.6871962914975
139.5,3.1172785e-05,3427.937673806675
139.6,4.8439174e-06,7646.283394368994
139.7,5.2642295e-06,7510.086639980514
139.8,3.3844623e-05,3041.313897374543
139.9,0.0021949557,5603.571060791433
140.0,0.019331837,1996.9853917161154
140.1,0.0015162131,3173.1380286330295
140.2,0.0007771885,993.7752204909459
140.3,0.002582523,6087.5372952344205
140.4,0.014924348,1287.7717803662624
140.5,0.012009245,1131.8244393459888
140.6,0.010009615,1528.9929300688525
140.7,0.010692034,1367.8419780817799
140.8,0.006368939,789.690617256576
140.9,0.0058095856,1137.979683319612
141.0,0.001044015,3914.466358065451
141.1,0.0073764967,715.5716121728428
141.2,0.011482258,918.7107197485
141.3,0.0061652316,807.0399922627792
141.4,0.002026077,1503.0551955195601
141.5,0.0064630467,1235.2390155698108
141.6,0.002234952,859.625494591809
141.7,0.001220647,1211.102132434406
141.8,0.0038512873,1055.5575449228522
141.9,0.0016881408,1506.9944894681778
142.0,0.0002973204,1493.145364139421
142.1,9.166928e-05,1950.392213004795
142.2,2.9605137e-05,2960.8110766192367
142.3,8.216449e-06,5927.0983584291625
142.4,7.4671893e-06,6413.043253914609
142.5,7.426226e-06,6277.025321857622
142.6,6.624436e-06,6428.231244063994
142.7,0.00702387,1582.253565895152
142.8,0.014169753,1572.680434962006
142.9,0.008308975,931.3693885285589
143.0,0.00397849,761.5466096907231
143.1,0.012057321,1818.064422790208
143.2,0.010430907,1057.1312579477483
143.3,0.0014445621,985.1675167888692
143.4,0.007978128,1724.302314533852
143.5,0.0065614907,950.8946973072643
143.6,0.006531003,1769.6874341141365
143.7,0.0062574893,3383.6084113354045
143.8,0.0013526684,3245.136579215069
143.9,0.0025062496,4276.92043041815
144.0,0.013959369,2051.955452357331
144.1,0.003244162,3112.037762352132
144.2,0.0006604241,1057.5495294035945
144.3,0.004710694,2914.268481935661
144.4,0.0023052623,2533.437651756387
144.5,0.00039539018,1281.8218178451561
144.6,0.00018385767,1412.538808650525
144.7,3.1298823e-05,3392.6033510727293
144.8,6.1983465e-06,7305.609295517684
144.9,4.960797e-06,7845.876495882323
145.0,5.846117e-06,7292.777013550591
145.1,5.4013794e-06,7474.082591057226
145.2,6.154665e-06,7213.424563254336
145.3,6.5559093e-06,7632.130629133613
145.4,0.0005574521,996.39337048557
145.5,0.0033000605,1879.1168278096093
145.6,0.034369156,2500.838346746729
145.7,0.015418181,1725.6025340735227
145.8,0.007731724,2592.741667299383
145.9,0.0026236402,2256.943934883613
146.0,0.00045901758,1368.0112813467415
146.1,0.00023987719,1515.5184402097302
146.2,3.0414169e-05,3368.333853026815
146.3,1.0794537e-05,5725.69037271954
146.4,9.5180485e-06,5602.078354692721
146.5,1.0775163e-05,5548.815627480608
146.6,2.4478946e-05,3553.027986641233
146.7,1.10340625e-05,5644.985106971326
146.8,8.524666e-06,6187.4004498363465
146.9,8.238036e-06,6387.967017654915
147.0,0.0010134759,3308.987247270809
147.1,0.014224738,3590.788149832638
147.2,0.0011720475,4836.792469721171
147.3,0.015211115,2887.0199000856155
147.4,0.024338255,2462.0340527419685
147.5,0.00941807,5025.460697589724
147.6,0.009842746,8331.742821588467
147.7,0.02614071,2238.987445849719
147.8,0.016212404,2645.372221685762
147.9,0.0052876305,1733.5625161031303
148.0,0.003728828,2665.471700359531
148.1,0.0108005,2167.536174632611
148.2,0.0016429693,1464.5034483957525
148.3,0.008270965,2365.840689431571
148.4,0.002066236,2337.0651345049973
148.5,0.00034976366,1399.4489599881986
148.6,0.00020368851,1634.547194941285
148.7,1.9123796e-05,3988.64688802378
148.8,1.484465e-05,4747.170824260265
148.9,2.543592e-05,3448.4519585543294
149.0,3.811977e-05,2731.912569656185
149.1,9.416047e-06,5829.0139217998985
149.2,0.00019084377,1900.6435395142792
149.3,0.019448275,2776.0414759313076
149.4,0.036169242,2574.1996024131595
149.5,0.022494586,2219.8320834475653
149.6,0.019560063,2444.4055309343025
149.7,0.015214766,2495.5066338041415
149.8,0.01220341,2551.2596793260504
149.9,0.005971585,2759.110469961705
150.0,0.0019015747,3543.2900648731124
150.1,0.0009758556,1856.2495103578476
150.2,0.016814668,2263.0489268154497
150.3,0.007826554,2372.59631948474
150.4,0.008518708,2158.360092972209
150.5,0.009957939,2533.533686716427
150.6,0.0011551376,1455.832770258777
150.7,0.0004267212,1374.6150645841244
150.8,0.00015164372,1851.33245958301
150.9,5.909681e-06,7328.131761102255
151.0,5.2882847e-06,7532.243511574934
151.1,4.893272e-06,7711.532788868311
151.2,5.4569973e-06,7547.211879763616
151.3,5.1577867e-06,7539.2858375835485
151.4,5.855742e-06,7446.51823603565
151.5,5.391221e-06,7756.143082297683
151.6,5.0179383e-06,7829.044942978286
151.7,5.762187e-06,7096.35652141856
151.8,0.0012066991,3567.864607915066
151.9,0.026781723,2505.1902947434883
152.0,0.0087479865,3902.6289441921235
152.1,0.0014307222,1160.4663171919628
152.2,0.006906859,6051.478506986182
152.3,0.03571089,2441.0937156483315
152.4,0.033552997,1854.2828148261428
152.5,0.010986695,7941.6184231446305
152.6,0.018405529,2935.2423426926835
152.7,0.027717933,2103.6633487588315
152.8,0.008206214,6084.050767450512
152.9,0.008574263,8491.001649318572
153.0,0.017253479,1949.6751952981745
153.1,0.02763888,2187.464736188219
153.2,0.010411336,4816.22179357891
153.3,0.008055609,6516.224306599683
153.4,0.018976271,1444.6437087803697
153.5,0.022877509,2036.0883974453536
153.6,0.013064931,2158.2176248490723
153.7,0.012615365,1621.6348273818012
153.8,0.013809816,2505.1046049969177
153.9,0.0043675313,1031.5178276318768
154.0,0.0028033115,3127.7278684473677
154.1,0.0010506565,3566.3510863067368
154.2,0.00019377409,1790.7407071228452
154.3,5.0067323e-05,2629.3713164210712
154.4,2.4717023e-05,3609.969435913442
154.5,2.9723175e-05,2765.0946956164635
154.6,1.7885332e-05,4350.567525630637
154.7,2.1432437e-05,4194.595452233706
154.8,3.7550493e-05,3376.186911756079
154.9,0.00015665419,2456.2976158688843
155.0,0.027369581,2462.239920002732
155.1,0.033891898,2234.724657290946
155.2,0.02750213,2197.5378965339187
155.3,0.022179483,2050.220987059536
155.4,0.02425243,2417.8946101075016
155.5,0.012923542,2324.223949898607
155.6,0.018041706,2210.901524245372
155.7,0.041231018,1896.8605304654056
155.8,0.02610206,1065.7287858755958
155.9,0.006754417,7287.39100845385
156.0,0.013689476,2149.5641320071427
156.1,0.017512945,2042.2281793703921
156.2,0.008108194,1123.658472332067
156.3,0.007163238,1525.3224686416024
156.4,0.001757305,4963.971860091002
156.5,0.011205677,1680.0752774552761
156.6,0.00058373867,2053.560518771559
156.7,0.009067522,1952.9676769030334
156.8,0.0043590805,2018.1263650120563
156.9,0.0006814561,1964.101433930652
157.0,0.0045382576,3212.9316056641937
157.1,0.004546069,2000.0606078789212
157.2,0.0007214366,1246.312945974028
157.3,0.00020362623,1478.2472924493125
157.4,8.459204e-05,1973.8425953636388
157.5,1.0197583e-05,5374.725724751059
157.6,8.492269e-06,6069.973528439697
157.7,5.627174e-06,7578.591750478836
157.8,4.352275e-06,7545.559901416389
157.9,4.9866626e-06,7684.318389582657
158.0,5.10358e-06,7330.214244438623
158.1,4.809002e-06,7675.211053005324
158.2,0.00021448909,2144.8870403252604
158.3,0.02893469,2041.3199753462648
158.4,0.01702358,2534.0816098198375
158.5,0.001999816,893.3055061913783
158.6,0.01131434,4131.628557709527
158.7,0.004497036,2585.6113431909534
158.8,0.0010730239,1339.3343402812131
158.9,0.00039146288,1233.45767105289
159.0,5.9190446e-05,1948.4186350977807
159.1,6.134091e-06,7108.019565031909
159.2,5.068659e-06,7692.9211747710015
159.3,6.0468774e-06,7422.695435426931
159.4,5.520824e-06,7415.685196222952
159.5,5.797304e-06,7085.275965304021
159.6,5.4646665e-05,2656.2743726653616
159.7,0.011054661,7916.736183453741
159.8,0.006042979,4714.927255083502
159.9,0.024629258,2015.8486544175446
160.0,0.024611924,1511.4459964240284
160.1,0.025684575,2186.996813415148
160.2,0.014944804,1978.3944010860714
160.3,0.008472045,5905.450449510449
160.4,0.0136358,3459.0203970855587
160.5,0.0086080795,7684.249287595445
160.6,0.01728384,1885.7575006865502
160.7,0.008875285,1424.9417340802265
160.8,0.005309379,1302.4054432263401
160.9,0.013236348,1742.1632029510624
161.0,0.0060507874,5363.495176359694
161.1,0.008967656,1548.0526584037734
161.2,0.001279298,778.3566607189522
161.3,0.009474207,1968.9963698683318
161.4,0.0008625124,1774.92156478265
161.5,0.003619864,3537.33414396667
161.6,0.0050354516,2197.6455700625734
161.7,0.0026693328,2438.9114723893936
161.8,0.00044138747,1360.8892106968342
161.9,0.00013008728,1861.2416300417503
162.0,3.436083e-05,3027.2463781295683
162.1,5.3146737e-06,7659.189130467525
162.2,4.775742e-06,7685.6033621720035
162.3,5.1254206e-06,7506.3866471495685
162.4,5.3371336e-06,7731.765008941523
162.5,4.749712e-06,7707.264206684783
162.6,5.7465345e-06,7335.584314883264
162.7,5.0003005e-06,7844.9092619758285
162.8,5.5474693e-06,7383.834923730405
162.9,1.0611092e-05,5476.81652290791
163.0,0.00016018173,2049.8948635928364
163.1,0.023094088,2313.2391322609164
163.2,0.0136237005,1978.3243087782676
163.3,0.029441232,2232.3415658695767
163.4,0.01927802,976.0550708626439
163.5,0.014397774,2143.481652288273
163.6,0.0013745113,1988.2740641974158
163.7,0.012964214,5856.284872090944
163.8,0.0075106877,5382.9933004789955
163.9,0.020764718,2303.194952823987
164.0,0.022993648,2014.149851400764
164.1,0.011612487,2122.917507775015
164.2,0.009476827,2439.4841555503563
164.3,0.007320345,2854.2425459870456
164.4,0.024286713,2495.3015165097786
164.5,0.025232375,2074.3915686150317
164.6,0.020369038,1988.9953721263084
164.7,0.011527742,2181.1184567785253
164.8,0.014026946,2011.3178215480757
164.9,0.0032231896,2140.620214092784
165.0,0.0036764054,2252.0412637567765
165.1,0.0010521598,2034.7259787236812
165.2,0.007967015,2219.8283385281215
165.3,0.0031863176,3335.1061187964497
