timestamp_sec,amplitude_rms,frequency_centroid_hz
183.8,0.0006585623,4423.403410064891
183.9,0.00029918132,7967.833230177158
184.0,0.0075824643,2050.122063398034
184.1,0.010909091,2006.6702885267014
184.2,0.014718325,2295.594978881722
184.3,0.009866182,2757.086196229221
184.4,0.008422476,2615.3048238705373
184.5,0.0020418894,3372.6636977248018
184.6,0.006340067,3671.034167425146
184.7,0.009393875,3347.747020561453
184.8,0.007849105,3219.9758973037615
184.9,0.001489312,4216.16976185515
185.0,0.0005233914,3617.149421775004
185.1,0.0046596196,2783.6260462819446
185.2,0.009746218,2659.0800374035357
185.3,0.007870734,2231.0090769548233
185.4,0.0010765902,3406.7649443578675
185.5,0.0005110602,2713.2148014137783
185.6,0.00018015443,6424.582691580188
185.7,0.00016579323,11876.28430983299
185.8,0.0006958139,3362.7063203407624
185.9,0.0012286264,3397.212188215356
186.0,0.010764818,2658.842667339776
186.1,0.009985774,3285.318864557028
186.2,0.0021157712,2101.171113467215
186.3,0.004761499,3071.4737592822817
186.4,0.012963264,3371.7496945216726
186.5,0.008984921,4074.6815811888046
186.6,0.0029207484,3730.018152565449
186.7,0.00063000864,3317.736340135133
186.8,0.004054394,2803.1373147869854
186.9,0.0035544839,1842.8933752665023
187.0,0.00052118,5991.722766628562
187.1,0.0059016556,5689.888610861281
187.2,0.007918964,2488.7899814518105
187.3,0.01157699,2474.2271306833745
187.4,0.018925192,1885.102771013048
187.5,0.0055406075,6992.865647599412
187.6,0.017024782,3213.357682084431
187.7,0.0021834355,5549.624960454546
187.8,0.005977208,4677.530376732855
187.9,0.006349128,5549.869858948831
188.0,0.011282917,1526.0403585315007
188.1,0.014595446,2228.8205221383682
188.2,0.019639093,3063.1822801329126
188.3,0.016639873,2307.46241274153
188.4,0.015181598,2130.566128288303
188.5,0.0072971643,2610.4987252375554
188.6,0.0037004647,2880.1429148517673
188.7,0.008266045,3886.3615518745723
188.8,0.0041588093,5333.553866944656
188.9,0.0016826921,5508.875339755727
189.0,0.0011563711,9691.095981007187
189.1,0.008840745,1377.4977342633638
189.2,0.015000074,2558.965273464669
189.3,0.01484945,1461.4733482974116
189.4,0.027795456,2833.0796091617244
189.5,0.019249167,2509.8239096840534
189.6,0.010500848,2059.575697586357
189.7,0.008726617,1225.6337603269544
189.8,0.031528838,1772.0515682981402
189.9,0.029235123,1555.353039032294
190.0,0.00434028,3999.2652336010524
190.1,0.012633726,3186.2970616753537
190.2,0.003047244,8249.141202337
190.3,0.0131808035,3137.394701211927
190.4,0.005663053,7984.810766057932
190.5,0.028494531,1696.542609974456
190.6,0.025760736,2091.4952997045957
190.7,0.01735676,2641.0120571228185
190.8,0.0106798215,3565.280367938123
190.9,0.0043932064,2475.236648140202
191.0,0.0024173297,6426.974285799897
191.1,0.0048169494,6639.5991959688245
191.2,0.031300586,1454.3515655100957
191.3,0.005262103,4596.899355236723
191.4,0.0029548544,4931.940915740723
191.5,0.0011527329,2906.786506451847
191.6,0.0007987184,2622.0588553098196
191.7,0.0021813742,2911.6621345302588
191.8,0.009704604,2499.856220318444
191.9,0.012797851,3748.926488896444
192.0,0.013691023,2653.6691063769977
192.1,0.020660551,2386.1480431700015
192.2,0.002978303,2287.424282686579
192.3,0.0054027806,3177.1008974795773
192.4,0.00851276,3924.499664174425
192.5,0.006978108,4418.469417267574
192.6,0.0054609557,3687.9379330167503
192.7,0.0011705043,4081.757121951054
192.8,0.0017143864,3694.6676865018617
192.9,0.004907786,2807.315143569271
193.0,0.0047192266,2977.3839694132976
193.1,0.002536252,6007.203995851017
193.2,0.0039646835,3631.5849924752943
193.3,0.0072354865,3297.9138722754956
193.4,0.005215447,2785.354691738491
193.5,0.0039735273,2462.747702532137
193.6,0.0016607257,2913.417279626807
193.7,0.0045304326,5458.1517982688565
193.8,0.00696171,3473.661491642044
193.9,0.0047334568,3051.8064079015785
194.0,0.004336467,2801.866078613846
194.1,0.0014798979,2700.4056317416484
194.2,0.0061013997,3391.1157292388116
194.3,0.007877543,5609.860065758625
194.4,0.0027659168,4593.173470990785
194.5,0.0021579175,2165.156439678943
194.6,0.013208088,1486.9721364144434
194.7,0.0013513129,1936.0774968098308
194.8,0.0021384652,3699.59066893418
194.9,0.0044833324,4147.147536822364
195.0,0.0014063226,4092.9891817163825
195.1,0.0007653831,3827.2812857608733
195.2,0.008977514,2297.501022086297
195.3,0.0107024135,2083.9102089395838
195.4,0.010390292,2494.701167507539
195.5,0.0042258585,5700.50128134409
195.6,0.015883923,3566.353029366156
195.7,0.012707362,3225.7282241772473
195.8,0.0022078792,2558.174337768457
195.9,0.0006593587,2609.5343216907586
196.0,0.01097081,2308.2224885498413
196.1,0.009525798,4010.7822435917737
196.2,0.015151759,1919.650834823593
196.3,0.004669797,2795.1024230015673
196.4,0.0019257306,2725.5730297181462
196.5,0.00917358,3421.2437705612865
196.6,0.010370447,3207.611051442105
196.7,0.0032272858,4715.084842441862
196.8,0.0025490047,6410.544173038945
196.9,0.0012522303,4631.682900061558
197.0,0.004023994,2680.4961759726966
197.1,0.0054919804,2301.706476499223
197.2,0.0062742173,2766.8789790062037
197.3,0.0032778794,3877.630430742828
197.4,0.0029828919,6598.092898075901
197.5,0.0045221183,5152.760835418578
197.6,0.005519796,3456.0425242102706
197.7,0.002740261,3004.499724261281
197.8,0.0009938373,2662.7122158314587
197.9,0.0037822456,3997.17129405764
198.0,0.007366978,6885.544617271392
198.1,0.014049939,2638.796148687704
198.2,0.015766265,2142.934189958029
198.3,0.0070552863,7619.575140875625
198.4,0.013104194,5008.062978145032
198.5,0.014168075,2636.769429570255
198.6,0.011198566,3162.345211318613
198.7,0.005940325,3654.033030268455
198.8,0.011771159,2114.9824741272646
198.9,0.014535148,2414.0283149628285
199.0,0.00336143,2265.6106750608787
199.1,0.0012512393,2754.349465660407
199.2,0.003528379,4716.40034338859
199.3,0.0028295685,3561.325944496218
199.4,0.0017650324,2859.0054670384607
199.5,0.0006476502,3111.736732383936
199.6,0.0064177597,9219.56505756463
199.7,0.012417655,2717.8691978126803
199.8,0.034977462,2412.26266208945
199.9,0.023805792,2903.391998352683
200.0,0.0084993625,2512.25668907413
200.1,0.005410611,2168.9002812079516
200.2,0.00069555815,1963.5350780218255
200.3,0.026606271,1981.4492562369162
200.4,0.037906285,2332.5397846992305
200.5,0.0055371183,7356.481252840708
200.6,0.029398663,1413.616623509045
200.7,0.028134713,1810.2229173513488
200.8,0.025932262,1022.5584605902136
200.9,0.028320422,2286.505845179954
201.0,0.0146648185,2981.610103870571
201.1,0.011113911,3019.0603894847613
201.2,0.0019234011,2248.2199315226285
201.3,0.0035952665,2465.333064055352
201.4,0.0053381193,2587.8481685987135
201.5,0.0016786604,4287.9805625481495
201.6,0.0054905945,3840.177271486648
201.7,0.0034882838,3821.1575326236434
201.8,0.0007559414,3604.5822877139035
201.9,0.003669541,6515.035531020398
202.0,0.008259772,2875.8893682228227
202.1,0.0058906744,4485.799400013593
202.2,0.0062242444,7534.061003779072
202.3,0.01606809,2788.4759212704566
202.4,0.009674286,2625.116360418868
202.5,0.019812064,1743.3755560004502
202.6,0.03188598,1364.0607887657134
202.7,0.02831693,1888.8632947694146
202.8,0.036496937,2789.8397697334494
202.9,0.019801663,2967.4498136101097
203.0,0.017988445,1846.5386168178893
203.1,0.0051671355,9111.526490122094
203.2,0.002112248,7408.973203769428
203.3,0.007401334,3125.125955492141
203.4,0.008648591,3750.8448543092923
203.5,0.009111492,3115.582612569982
203.6,0.0039694854,4360.046794704743
203.7,0.0012996334,2331.7901900602133
203.8,0.010406874,3443.919356954547
203.9,0.009623266,3153.6558156720994
204.0,0.0023852289,5211.498919848547
204.1,0.0028284083,4382.434726325169
204.2,0.014256882,2088.5350818085244
204.3,0.013495761,1899.4684636729073
204.4,0.0017058076,1758.9796707632663
204.5,0.0009054607,2550.55421088663
204.6,0.0008295691,8111.0562457236665
204.7,0.0021725614,6150.180974418416
204.8,0.011615532,2933.9174013660113
204.9,0.007975034,2781.1820889249316
205.0,0.010393635,2508.968586110888
205.1,0.0049655656,2155.2018659365544
205.2,0.0067394054,3760.7159547567258
205.3,0.012614211,4401.98678809354
205.4,0.011112915,3417.3631282323454
205.5,0.0029246546,2764.938013149065
205.6,0.0010082804,3582.0833829420667
205.7,0.024227537,1915.3375514900983
205.8,0.003206652,6285.252414424405
205.9,0.0020491548,4801.768270077703
206.0,0.0012008364,3329.736603358029
206.1,0.0006953621,3727.277249599641
206.2,0.00043924776,2256.008766686336
206.3,0.019590158,2525.834439673097
206.4,0.0121077,3392.84428142118
206.5,0.014273263,3072.1009299168054
206.6,0.0035159453,3279.6951341069107
206.7,0.011270822,3592.777276420112
206.8,0.022342129,3456.394435525165
206.9,0.011521477,3118.883611490621
207.0,0.003639825,5938.781962537888
207.1,0.0031200224,4885.096028711196
207.2,0.012768723,3613.760533659573
207.3,0.0113760745,3406.3362564311824
207.4,0.005924412,3305.189097723586
207.5,0.0010485742,2788.8472931326846
207.6,0.0046284697,4502.532297964002
207.7,0.00809916,3358.6683923333812
207.8,0.0062883645,3504.9257776026643
207.9,0.0035461457,2622.1650636179365
208.0,0.00073265546,3477.7192922902204
208.1,0.025303688,1772.358221849433
208.2,0.03178427,2132.713779541337
208.3,0.0061826142,3810.0644542638493
208.4,0.0022502076,5236.151128597995
208.5,0.0012980539,6392.9813977641215
208.6,0.0008593366,1705.2261705976182
208.7,0.00045674338,2472.8543584048516
208.8,0.024757478,1898.0549502470826
208.9,0.013441431,2637.214274290057
209.0,0.014068133,2830.0907087139085
209.1,0.010551691,3173.043186542345
209.2,0.0047979094,2313.548865246997
209.3,0.0048904666,3565.462126376432
209.4,0.010857617,3576.040276926391
209.5,0.0072809956,3913.0699246175463
209.6,0.0020763373,5513.203270573391
209.7,0.0024546348,3323.702298899873
209.8,0.004471026,3760.0224061760937
209.9,0.00854667,2868.5971790829512
210.0,0.006557154,2967.70561566544
210.1,0.0039323475,6288.609426020877
210.2,0.0019440121,5044.330142696179
210.3,0.0009957755,2801.0586364463934
210.4,0.0044760513,3079.637410815234
210.5,0.0048372312,2591.1012460891307
210.6,0.0042937337,2664.194539593058
210.7,0.005397886,3543.067877206351
210.8,0.0021095888,3766.547762357044
210.9,0.0010844368,4201.581174542497
211.0,0.008361622,2443.930727603887
211.1,0.026039327,2418.1211521822243
211.2,0.016358647,1748.1639687463025
211.3,0.024939388,3352.2051947050295
211.4,0.016726635,1861.7373710032593
211.5,0.010587,2486.6835033281823
211.6,0.0032317254,4358.2743757253065
211.7,0.0036677744,1612.2395293653885
211.8,0.0020936804,3252.8796983211887
211.9,0.015880523,2992.4841251272037
212.0,0.01174708,3456.159841084422
212.1,0.0027969244,4719.854983457705
212.2,0.001619012,6364.953752160323
212.3,0.0029880193,2476.6038039210366
212.4,0.0021767947,3840.0910032128786
212.5,0.004078115,5500.716408024282
212.6,0.0019343465,5160.585692836042
212.7,0.0022276232,2542.9656245996935
212.8,0.0009169292,2120.8206447620782
212.9,0.0005304121,2366.6382757046676
213.0,0.015952129,1880.9186634740545
213.1,0.013493207,2784.1376328534748
213.2,0.0019172054,4676.148445623712
213.3,0.0020884436,4468.0981080217925
213.4,0.0073397304,1185.3604580897209
213.5,0.004103204,2425.4893053698174
213.6,0.0029544423,4567.495007840101
213.7,0.0071245013,4601.591409986282
213.8,0.0077995798,2121.687740799779
213.9,0.009132148,1770.6689690652236
214.0,0.010466938,909.852352681577
214.1,0.014566844,1400.5371360504798
214.2,0.0024559773,3408.6454615265156
214.3,0.004460815,5805.772448854534
214.4,0.0025602852,4201.08983913792
214.5,0.008691858,2362.7868124343463
214.6,0.016132938,1556.176066397833
214.7,0.013090793,1666.6911277981735
214.8,0.007104186,2141.933754625289
214.9,0.0047799493,4940.405404387498
215.0,0.0023909814,6424.950450799173
215.1,0.0052483235,3121.263333821601
215.2,0.0066230516,2960.551831307699
215.3,0.0039885007,2437.750798334908
215.4,0.0042110384,3898.83736002372
215.5,0.0018063519,6628.504823443534
215.6,0.0062268847,4879.207665540764
215.7,0.012746726,3544.4422561932115
215.8,0.01150675,2481.17256103663
215.9,0.01642329,2256.484853421796
216.0,0.0018132987,1299.1466897946348
216.1,0.0014891645,3340.2809626022854
216.2,0.00183551,4871.427341716368
216.3,0.0007380293,4227.442576604089
216.4,0.011653831,2455.4079223753806
216.5,0.009661878,2976.3769748018362
216.6,0.004099827,3260.480424126027
216.7,0.0059563913,3869.833642957743
216.8,0.0166133,3671.7233784740442
216.9,0.013991691,3378.2247409030933
217.0,0.008887066,3289.289950690619
217.1,0.0044108797,3777.2061575587018
217.2,0.00070134335,2504.460150220872
217.3,0.0013893441,4085.973264825643
217.4,0.008359234,7716.386166817518
217.5,0.006923186,8003.070117135893
217.6,0.04611131,1842.0969168537372
217.7,0.014429093,1756.29115084747
217.8,0.04319915,2016.747477698836
217.9,0.04441444,2122.5998749709247
218.0,0.016802698,2640.0354580119274
218.1,0.008294911,2972.340031775302
218.2,0.001856767,3686.64311196926
218.3,0.004007165,5241.810596549264
218.4,0.007451079,7025.434614797656
218.5,0.011124728,4534.173337770717
218.6,0.01705211,3474.009509818508
218.7,0.029282434,1988.8943826072225
218.8,0.023203902,1342.8694840179965
218.9,0.016269287,1091.8088469629085
219.0,0.014784612,1444.175422119542
219.1,0.018789774,3236.8047114668652
219.2,0.0047970093,8286.517698244796
219.3,0.0025855263,5778.6057981656195
219.4,0.0035443548,2255.631545184282
219.5,0.010222889,2131.9977192568263
219.6,0.015309134,1989.7838140803296
219.7,0.016858071,2518.4265068568093
219.8,0.006010806,3695.0439983964875
219.9,0.0024901344,5262.820003173745
220.0,0.019209519,3975.580371207853
220.1,0.016576124,3192.7412056370886
220.2,0.008196211,2712.6976306604984
220.3,0.0022445587,2621.2475022481135
220.4,0.013655434,2979.7253198762623
220.5,0.011077868,3332.5907289347942
220.6,0.0054241116,3742.479777416042
220.7,0.0015582619,2354.0925879141523
220.8,0.003641912,2770.592328882663
220.9,0.00886285,3138.2006433366596
221.0,0.007157282,4155.601551639448
221.1,0.0037933863,4953.620636323012
221.2,0.00091626914,3736.867459764056
221.3,0.0097426195,2389.6827811682087
221.4,0.007616931,2790.9069766355847
221.5,0.005431821,3131.5508744558338
221.6,0.004347666,5146.021685981432
221.7,0.003729695,3813.855412959908
221.8,0.007266163,3533.1938730183565
221.9,0.006674869,2763.1232746659107
222.0,0.0008161783,2384.3807406292285
222.1,0.0052769436,2829.006727702916
222.2,0.0070416,4083.9438412460986
222.3,0.011234874,3341.8384757320737
222.4,0.0075570247,3188.444936190614
222.5,0.0013468728,2648.1983792407173
222.6,0.0066945096,3232.229881508406
222.7,0.012344668,3494.6896429421986
222.8,0.011122565,3768.7046246999357
222.9,0.0062969946,4472.93696918357
223.0,0.001419867,6717.739458742919
223.1,0.0010502279,4058.92079027846
223.2,0.020535817,2373.14768644127
223.3,0.01820295,1978.13858348357
223.4,0.013077378,3672.1408527569633
223.5,0.01224456,6097.121621651633
223.6,0.01495371,2363.8116305289927
223.7,0.023132619,2049.882629420287
223.8,0.017525274,1550.448554543731
223.9,0.019837148,2444.2236763197116
224.0,0.024547905,2787.0952642170046
224.1,0.0131079005,2660.2003354834105
224.2,0.0022428748,2551.8128974992314
224.3,0.0039305952,3088.4550670870726
224.4,0.017373782,2277.33601888216
224.5,0.01593266,2267.296198066002
224.6,0.020355783,4289.564055403396
224.7,0.018576346,2581.762901858084
224.8,0.016512513,2465.357044721928
224.9,0.0058382484,2174.9950900930353
225.0,0.01970935,2235.638414621997
225.1,0.015290399,2154.752863155816
225.2,0.012498573,4269.083396869757
225.3,0.010300442,3452.9795727780606
225.4,0.0042979326,4615.561918355559
225.5,0.001643984,3879.8108366604547
225.6,0.00040200594,2510.9029147187985
225.7,0.010784655,2527.514604529874
225.8,0.004921058,5203.089800886301
225.9,0.002011578,4316.9744206982505
226.0,0.0012560368,7293.1233046980415
226.1,0.0005650489,2583.662769874831
226.2,0.0009653593,3178.5709042965264
226.3,0.012527171,3271.8136653983643
226.4,0.005767756,4144.677504957086
226.5,0.0022106033,5602.339895436682
226.6,0.018758906,2436.951254938197
226.7,0.008281683,4557.188014777663
226.8,0.0036925115,8849.878780362098
226.9,0.018661868,1487.881768902932
227.0,0.0143146645,2217.196927200587
227.1,0.025845004,2535.0268499439458
227.2,0.023976235,1705.976815985796
227.3,0.02659053,1441.4536896606833
227.4,0.009877062,3674.055554361728
227.5,0.0033916233,2658.351108938283
227.6,0.0036329369,2841.2196869626796
227.7,0.015969057,3760.442878565281
227.8,0.010639376,4139.8782953637965
227.9,0.003785164,3050.72587773229
228.0,0.0013369402,2808.1826417778
228.1,0.01896944,1781.2764958595983
228.2,0.009608185,1948.2460555907003
228.3,0.003666281,5987.248683964376
228.4,0.002038726,5511.896593976638
228.5,0.0008514805,2748.4568864715557
228.6,0.0040837647,3028.874843665369
228.7,0.01121762,2634.6948732381243
228.8,0.012405048,3090.064799889331
228.9,0.008470576,3075.4603445000403
229.0,0.004093826,3446.1379337997982
229.1,0.010811099,3534.076329056446
229.2,0.0047402084,3123.9573452266704
229.3,0.002643665,1758.5865705435247
229.4,0.021813156,2519.788916880136
229.5,0.017330552,3398.7260756308297
229.6,0.0081023825,3036.0896938651886
229.7,0.0029741642,3014.599875038783
229.8,0.0077691986,3367.459035086483
229.9,0.00079641247,2519.216640953294
230.0,0.002057905,3328.4376446667093
230.1,0.020729328,3306.6384107309673
230.2,0.012786189,3311.069832135156
230.3,0.0025807275,2833.40330853622
230.4,0.008350979,3795.5724045875377
230.5,0.012008057,3505.799823833059
230.6,0.0076049,3497.1305288255803
230.7,0.0033091796,4217.445413949628
230.8,0.007878729,4110.044231554474
230.9,0.011059019,3873.899691544246
231.0,0.0074323486,3674.706995104654
231.1,0.0011247892,1970.1678977045262
231.2,0.0054160217,3302.6993598351155
231.3,0.008956483,3429.0891904779883
231.4,0.0024751518,4132.50760928932
231.5,0.0008781055,3775.0733770236893
231.6,0.007149496,3170.1014021811125
231.7,0.009914615,3757.2549824990992
231.8,0.016056277,2614.070798437932
231.9,0.003939505,4147.972313938272
232.0,0.0017067107,2829.527840749203
232.1,0.0009256726,3676.3007771893563
232.2,0.00043929022,2720.8979000557956
232.3,0.00020743658,4829.811565191026
232.4,0.011483928,3304.4138108031048
232.5,0.015265239,3735.906751216814
232.6,0.0042601028,4241.475772020387
232.7,0.008013887,3567.0591174377187
232.8,0.014585853,3218.0224485701633
232.9,0.01589101,2864.931056765118
233.0,0.0109071005,3234.0313728119527
233.1,0.0027183685,6710.057043666904
233.2,0.017609343,3433.773355916148
233.3,0.023703149,2145.6876296021856
233.4,0.023887929,2066.8515700257904
233.5,0.018349357,1747.9651843963013
233.6,0.01831854,3028.7274870968427
233.7,0.016311007,3987.1890381251114
233.8,0.013581039,3919.9018984947616
233.9,0.012565499,4734.489753484343
234.0,0.026128285,1867.4243900933077
234.1,0.018994356,2245.042302684563
234.2,0.00688137,8070.779119248493
234.3,0.011087899,2891.217847066112
234.4,0.023481745,3003.1252860734276
234.5,0.0073515587,8848.894346338087
234.6,0.016022233,1550.3203518661621
234.7,0.019097589,2673.265962397431
234.8,0.02004241,2001.5161816963596
234.9,0.015702453,2877.545989970169
235.0,0.016115418,3160.5492580201953
235.1,0.0028962812,5023.809401382447
235.2,0.009318443,1891.844107690099
235.3,0.013667623,2574.987702858014
235.4,0.017724339,2588.5754975549585
235.5,0.002118177,2358.24105194849
235.6,0.006693778,4322.679612445922
235.7,0.011165703,3418.3566926233507
235.8,0.007205208,3434.0281836664244
235.9,0.0012804567,2481.2361706446886
236.0,0.0034258857,3834.3174545250663
236.1,0.010677876,3807.9578769008967
236.2,0.008830224,4402.075015395187
236.3,0.0018985006,4117.585330108219
236.4,0.0028965434,4006.4576648048974
236.5,0.006193575,4166.914525413013
236.6,0.00595098,3920.2004543926073
236.7,0.0025530083,4718.2709457264455
236.8,0.0028530224,4848.039996813696
236.9,0.007028991,3400.7973111798456
237.0,0.007801291,3919.4355999777945
237.1,0.005166492,3178.003469173654
237.2,0.0013293787,3284.660838442659
237.3,0.009362516,4168.898885482708
237.4,0.010360548,3934.10112206362
237.5,0.009180987,4241.413026935202
237.6,0.0011243053,2185.0363394659157
237.7,0.018131275,2158.0892789049044
237.8,0.019068284,1686.1330669718855
237.9,0.013740208,3172.831030302629
238.0,0.0099600395,3327.958409944425
238.1,0.018171223,2953.569628823802
238.2,0.025207315,2160.8811596192636
238.3,0.009953521,1794.239242717503
238.4,0.019735845,1994.3134276586113
238.5,0.0029038282,2464.8157375565206
238.6,0.003787881,3779.6935263257237
238.7,0.013315165,2916.072705010127
238.8,0.020161938,3023.213533942252
238.9,0.0032713516,2188.9500048349028
239.0,0.0047236127,4285.656231089323
239.1,0.023050599,2449.46000117126
239.2,0.020615725,2688.473669052241
239.3,0.0063365046,5060.579685308248
239.4,0.02112041,2232.3706427456113
239.5,0.014995485,3275.4292016622394
239.6,0.013135986,3791.6114291132862
239.7,0.0037192544,3024.8814132406933
239.8,0.012197871,4377.239373510987
239.9,0.015732015,3880.518433187203
240.0,0.009546306,3663.8858670823547
240.1,0.007985485,3174.0334509366
240.2,0.001071174,2266.6536558968533
240.3,0.026263045,2455.547647056751
240.4,0.003391299,5567.737958482288
240.5,0.022836039,3034.4521315767665
240.6,0.023761064,1574.6030148468458
240.7,0.015606719,2592.591247457233
240.8,0.02138343,1945.6920194065387
240.9,0.020952366,1550.696282909424
241.0,0.021671917,2740.697863354176
241.1,0.004974491,6295.566899722975
241.2,0.011715839,3141.826168852435
241.3,0.012863907,1962.6804735674646
241.4,0.003613264,2057.9407937490087
241.5,0.01703217,1348.9727483838442
241.6,0.0030553457,6774.993086091996
241.7,0.0059419493,6953.6287553640805
241.8,0.0011247146,3649.7233074591772
241.9,0.0097010555,2146.100815249496
242.0,0.0023691247,1955.521094219217
242.1,0.0013022855,2586.3417631205402
242.2,0.009062521,3867.6261056899957
242.3,0.009151107,3446.7208855306153
242.4,0.00970158,3884.730967595678
242.5,0.0023701403,2737.3430672018276
242.6,0.0101866415,3833.493423089574
242.7,0.013318495,3778.543124742953
242.8,0.013048919,5522.0668371428255
242.9,0.0056707114,4382.026718641278
243.0,0.0018586146,4249.637410311708
243.1,0.010085858,3645.3269376363337
243.2,0.019892605,3088.4744245697857
243.3,0.0086113475,8111.7595096715395
243.4,0.018233642,3516.7001848970026
243.5,0.014307644,2761.8316646490757
243.6,0.015789349,2200.267465851992
243.7,0.008639484,2341.7467111938954
243.8,0.0011465664,1922.9702371435035
243.9,0.0016859823,3978.3467460458405
244.0,0.0031857616,5759.588455070991
244.1,0.014014333,3983.9206302350885
244.2,0.01312537,4211.808771136648
244.3,0.014306771,4302.008678516905
244.4,0.01206857,4079.2134164541912
244.5,0.007830204,3809.0749469894427
244.6,0.0052499636,5361.612085144202
244.7,0.015948711,4161.292268142066
244.8,0.010353378,4257.292159659243
244.9,0.0051281,3975.0136825490154
245.0,0.0018759362,3098.815251275558
245.1,0.02195257,1833.7788274305576
245.2,0.0055739996,3444.3468600320257
245.3,0.0030008964,5730.006201339525
245.4,0.0013469832,4883.295910889492
245.5,0.000497721,3145.1622690300997
245.6,0.00034038583,3308.6994556554064
245.7,0.0009299121,2391.397390901978
245.8,0.008188025,3580.4975486340572
245.9,0.01041564,4242.100777652179
246.0,0.0069452687,4465.263833919378
246.1,0.0021552094,2810.4136994813707
246.2,0.020288566,3346.174803803369
246.3,0.017780216,3597.364768310553
246.4,0.013316447,3350.320460362804
246.5,0.0025208462,5561.0476733895985
246.6,0.0041976487,6117.687889514686
246.7,0.0064377114,8969.275819421815
246.8,0.014419787,3085.3849196094875
246.9,0.020352393,2575.053516602281
247.0,0.004150506,3075.250662461881
247.1,0.02083024,2254.296332408128
247.2,0.037139036,2247.192686826038
247.3,0.017286722,2660.6464066835947
247.4,0.0069134105,4118.891396369067
247.5,0.03557278,2864.214399421106
247.6,0.021451462,2159.028467098281
247.7,0.0064814,4355.482630110594
247.8,0.025110558,2389.7784626469547
247.9,0.016375463,1733.566903467211
248.0,0.0225748,2306.9738902623185
248.1,0.018355122,2991.4343121980437
248.2,0.0030862223,2442.6376984519657
248.3,0.009059302,3969.1131339028457
248.4,0.010027092,3759.014961354095
248.5,0.0073156324,3297.4184211366
248.6,0.0009822982,3075.6478109086956
248.7,0.03665037,1877.2995351591298
248.8,0.00728567,7462.3246075891275
248.9,0.038099363,2432.9313657363336
249.0,0.02152883,3129.2628844760093
249.1,0.016816664,1939.7825890185613
249.2,0.018082771,2270.544874024677
249.3,0.022950837,2046.339579439257
249.4,0.007995162,8523.86712414091
249.5,0.019989416,2830.9293350569233
249.6,0.016158376,2307.2353627836246
249.7,0.02721995,2565.651382499903
249.8,0.017303927,1463.0577059193397
249.9,0.0128693525,2214.8387137396126
250.0,0.007207888,3156.8770351406442
250.1,0.00564723,6716.781628077741
250.2,0.008513631,3621.7169688140116
250.3,0.0017669407,3049.654931000849
250.4,0.0010870798,2741.448257883071
250.5,0.00058446545,4157.061292982657
250.6,0.0027739569,5313.555699318072
250.7,0.02277655,3448.034289076816
250.8,0.013576156,3179.068678269994
250.9,0.013412121,3348.2964180156996
251.0,0.015529257,3950.5430028371234
251.1,0.0032633734,2127.0768335306807
251.2,0.016926654,3752.542588639198
251.3,0.028487215,3706.1015786423536
251.4,0.014216087,4308.817957084228
251.5,0.003927686,3747.2105251529765
251.6,0.00268277,4893.736975379996
251.7,0.019836554,2112.4132587576246
251.8,0.0053682076,3529.6400731398576
251.9,0.0021369616,6849.528424750707
252.0,0.0019382612,5367.447355879876
252.1,0.0012827831,5657.53392116401
252.2,0.00065674767,3134.2282048766847
252.3,0.0035431378,3618.4043343404746
252.4,0.013109133,3918.5232936115654
252.5,0.01905071,3563.3681091597387
252.6,0.004992481,4642.23846298703
252.7,0.0073525263,3850.4617807882328
252.8,0.014140915,4112.528024124372
252.9,0.014175447,3865.575791462952
253.0,0.008456745,3258.5991824004573
253.1,0.0013853079,6887.273186285791
253.2,0.024652274,3362.567217881535
253.3,0.01337514,4295.539258768607
253.4,0.0054194275,3744.3713410955347
253.5,0.0015344243,3173.2560691566096
253.6,0.014140636,3887.8951131950134
253.7,0.013389578,3649.3206480438716
253.8,0.010946188,3724.3130861390227
253.9,0.0016103945,3290.0506098707774
254.0,0.007888173,2974.9364130683666
254.1,0.010354325,3978.11642521499
254.2,0.01155691,3923.806366939981
254.3,0.001954635,4855.690212038266
254.4,0.0074275406,4331.240920005387
254.5,0.015862783,3753.498866591918
254.6,0.0076618595,4129.120681630383
254.7,0.0017026505,3555.505257885486
254.8,0.008345375,8061.172099944286
254.9,0.013246264,3549.336754844313
255.0,0.0132557135,3377.9966985044193
255.1,0.033561766,3170.497015099171
255.2,0.022663739,2528.5377231918746
255.3,0.01243065,2874.864088093252
255.4,0.008626095,2735.8174002019123
255.5,0.015631553,3694.631433962877
255.6,0.020478467,3527.2237394037847
255.7,0.016806694,3614.5691128566345
255.8,0.0057585198,2952.4414584250726
255.9,0.014749131,3909.2225630527887
256.0,0.010483083,3748.758433238734
256.1,0.005558524,3616.5322418857745
256.2,0.002365877,4966.3434270485595
256.3,0.0037750134,4630.100693477136
256.4,0.0077429935,3880.7603216195157
256.5,0.011302973,4045.80981794433
256.6,0.0040525524,3232.28189070736
256.7,0.002922655,3760.8991796589485
256.8,0.012861548,3653.530665528344
256.9,0.010656755,3899.0982256002917
257.0,0.0049773213,4538.5745180009735
257.1,0.0012786931,1905.4310331343045
257.2,0.007905749,3673.35979689098
257.3,0.013317677,3877.9277758888365
257.4,0.016378991,4080.573392036812
257.5,0.00504216,4987.780087205528
257.6,0.003414544,3133.2728800750933
257.7,0.013080009,3868.146850855974
