timestamp_sec,amplitude_rms,frequency_centroid_hz
141.6,0.0020871162,3621.278292560497
141.7,0.0036252565,3523.5192450081527
141.8,0.0035144782,2871.415488126056
141.9,0.01617061,1922.3773573965298
142.0,0.017669322,1803.0927674630846
142.1,0.017597267,1970.0998802228082
142.2,0.012977348,2115.8441093887163
142.3,0.0038770773,7255.872275283583
142.4,0.0036218066,7161.939308242271
142.5,0.0148578705,2036.8679807779076
142.6,0.0050899377,2401.5238831874904
142.7,0.0035567486,3430.4887697467275
142.8,0.010566143,1908.8627233568845
142.9,0.008066168,1766.604118604187
143.0,0.005136012,2215.303708664841
143.1,0.0037029048,3005.3436752882662
143.2,0.003244404,3330.541992254334
143.3,0.0009403889,4946.343370086168
143.4,0.0032484569,2978.3857102092065
143.5,0.002753543,3197.7759917510866
143.6,0.004163324,2479.191410288028
143.7,0.0035044153,3941.2437797958155
143.8,0.0019923125,3923.7649425227037
143.9,0.023894368,1873.5942438369634
144.0,0.028317254,1686.9760232820145
144.1,0.0071179853,7074.1666974331065
144.2,0.0058779977,5848.767264547754
144.3,0.005323469,6956.256476745246
144.4,0.0059525957,1972.1266216385943
144.5,0.00667495,2003.9410307533813
144.6,0.004946437,1915.939927883995
144.7,0.005435565,2219.943880813908
144.8,0.002523051,2679.2343812111085
144.9,0.0041048783,2891.604147117725
145.0,0.0019031907,3689.7746748904015
145.1,0.0012383357,4422.015152036298
145.2,0.0024957892,3335.133929038456
145.3,0.0010037211,5229.78744953042
145.4,0.0022356252,3823.940963105656
145.5,0.001387537,4636.202922050849
145.6,0.00719504,2995.8259222878887
145.7,0.0028094423,3134.3799032673446
145.8,0.004637301,2450.1781335154947
145.9,0.020799251,1903.909281506549
146.0,0.0115455175,2142.849545275317
146.1,0.0060947337,2342.689638062843
146.2,0.006911921,2340.7436254307027
146.3,0.001495039,3996.4912959338576
146.4,0.0023861662,4469.968517818797
146.5,0.0031709997,4068.3671549702394
146.6,0.008014112,1851.4691556782773
146.7,0.0046029845,2633.6564710544385
146.8,0.0049105645,5406.732749710696
146.9,0.0051649357,6419.318864161637
147.0,0.0164344,2360.899110986379
147.1,0.01727579,2226.124239104559
147.2,0.015639907,1835.57846904314
147.3,0.0043158866,2414.6687118061773
147.4,0.007803055,2269.8497969502478
147.5,0.01146433,2307.1025233323376
147.6,0.007882999,2093.36130745047
147.7,0.00500177,6975.559763732452
147.8,0.003948292,2627.3978265526493
147.9,0.007953974,2016.1436424551002
148.0,0.009176727,2389.3750938079334
148.1,0.006750353,2781.4024626901064
148.2,0.0041404413,2831.9310523788436
148.3,0.0052351844,2532.4261290025142
148.4,0.004413591,8477.455028438044
148.5,0.0032809654,3133.674442225375
148.6,0.003310137,2724.119394947692
148.7,0.0026076124,3298.1053161899467
148.8,0.0024893868,4767.58116923202
148.9,0.0028827563,3343.1846070663787
149.0,0.0019828246,4185.5096504018
149.1,0.0031337491,3852.0006444922537
149.2,0.0015087095,5362.908841752926
149.3,0.0021046512,3977.455622274661
149.4,0.002889043,3905.279092966516
149.5,0.003731297,2965.4313872530897
149.6,0.004020246,2684.2946463098815
149.7,0.002899291,4731.515918605857
149.8,0.0017588484,4354.472015018125
149.9,0.0054317755,2399.835350100666
150.0,0.027097205,2812.4487748532224
150.1,0.029406367,2260.011949722869
150.2,0.010856436,7348.114350343187
150.3,0.008580238,5610.517279716528
150.4,0.007827284,6240.660809492965
150.5,0.008998655,1877.5288286191083
150.6,0.012671022,2080.840249828867
150.7,0.0055945427,2429.0269139208735
150.8,0.0042301198,2912.6273059574714
150.9,0.0060774405,2408.5887387517378
151.0,0.009615578,2136.7851163617174
151.1,0.012658871,2302.7041889894394
151.2,0.015461917,1926.2606221735048
151.3,0.0046257363,2222.3097348479064
151.4,0.012436334,1939.7838698369342
151.5,0.004816513,2418.0577798425347
151.6,0.001636732,3876.3563055964237
151.7,0.0036614938,2843.755032774041
151.8,0.0026461005,3560.386732150487
151.9,0.0018397261,4699.10875829439
152.0,0.003638256,2880.6321535825605
152.1,0.0016513303,4372.338480638412
152.2,0.0022605155,3979.9740271703677
152.3,0.0057055335,2720.4178757026207
152.4,0.029653361,2642.691665726734
152.5,0.015911147,1547.315598583844
152.6,0.00544,3339.9099479700285
152.7,0.01134812,2119.62025766225
152.8,0.008920704,2150.0293544198257
152.9,0.006664049,2619.3811844031547
153.0,0.010777812,2418.4682644585127
153.1,0.013483985,1900.7364675232843
153.2,0.00842884,1949.9202169166879
153.3,0.002506057,3013.78430023335
153.4,0.007965337,1764.2125873291966
153.5,0.0037768646,2625.9513194615206
153.6,0.00195853,3873.334520149875
153.7,0.0064058444,3469.1465441003575
153.8,0.017807292,2005.3333834405703
153.9,0.009064438,2056.0053822884042
154.0,0.0073214625,5794.05260281112
154.1,0.015729979,2019.702054761904
154.2,0.0040977527,5934.712097145232
154.3,0.0040881597,5837.69721890864
154.4,0.0057849693,2451.0643551711873
154.5,0.0054415856,2205.7224114170367
154.6,0.0034172258,8271.446941240618
154.7,0.002903754,6419.8781768422805
154.8,0.0012350439,4385.515341944136
154.9,0.0016870544,4457.9065451005345
155.0,0.0044137617,2667.6394795115552
155.1,0.0017093379,5284.613902688407
155.2,0.0024693662,4564.32397061792
155.3,0.0025804301,3657.6029773434725
155.4,0.0020750347,4376.670093463596
155.5,0.0021874828,4025.319516149672
155.6,0.003679518,2954.488841387068
155.7,0.0025056847,4251.3855652497805
155.8,0.0015144136,4454.981906199557
155.9,0.0018595495,4371.5411866545965
156.0,0.0012024787,4831.9207999389
156.1,0.0027629165,2945.3523017423995
156.2,0.009396408,2371.4433048326305
156.3,0.012488932,2862.251261287453
156.4,0.013973893,4290.489176810711
156.5,0.010657477,2812.291631839253
156.6,0.0068169967,8636.860678001245
156.7,0.008173007,2194.975514898213
156.8,0.004316919,2187.746402144369
156.9,0.0057239425,2385.5709301755933
157.0,0.0064336807,2424.5005767496905
157.1,0.0058935536,2480.1735487384267
157.2,0.0033223154,2309.8137650041313
157.3,0.0023007495,3058.0214017263606
157.4,0.0013121364,4929.688270590816
157.5,0.0020397617,4494.574295614257
157.6,0.0020221565,5126.1640016449455
157.7,0.0049724267,2584.462989894554
157.8,0.003240874,3675.310304317627
157.9,0.0038883556,4324.2128037060465
158.0,0.00490899,3016.4838547664276
158.1,0.019516142,2224.6955460875924
158.2,0.015147649,2521.6584811324105
158.3,0.00827625,2357.0263069830003
158.4,0.019691126,2386.8578360621086
158.5,0.0068010804,8614.290021804616
158.6,0.0095581105,5087.188074279173
158.7,0.014722214,2217.5625933198207
158.8,0.0063838847,5286.805470999702
158.9,0.0090622315,8326.433724287857
159.0,0.009605268,2473.9769754603194
159.1,0.0018375724,3572.083062087828
159.2,0.00410751,4498.183112061677
159.3,0.014059841,4658.027818742514
159.4,0.010697863,5263.958113233631
159.5,0.0030119396,3659.4426329059024
159.6,0.01737023,2526.3773512203284
159.7,0.012869532,2423.7622367265776
159.8,0.009763034,1887.3933432769031
159.9,0.008228495,2731.4185076660197
160.0,0.0070429584,2715.3810431647953
160.1,0.0031231972,2659.650130220239
160.2,0.005736842,7004.0600134792
160.3,0.0040830285,2627.691523558141
160.4,0.0055149314,2078.1783012716915
160.5,0.004000865,2493.2122518411575
160.6,0.0026764665,2927.3126564221993
160.7,0.0022923048,3376.9300348316983
160.8,0.0037864156,2825.3112193875245
160.9,0.0033619176,3878.931481440318
161.0,0.001720681,4560.031320726203
161.1,0.003573723,3065.645159417606
161.2,0.0026018238,4232.582170457838
161.3,0.0048283204,3994.0134844605614
161.4,0.0021611424,5545.153315405303
161.5,0.0063088643,8815.273770544096
161.6,0.015110222,2444.615175972408
161.7,0.002351248,3481.51820231166
161.8,0.016159521,2072.4003613501704
161.9,0.005309592,2611.2012909041146
162.0,0.0047766916,3081.981124753236
162.1,0.0064774198,8230.814844802466
162.2,0.014255061,2535.9305437582725
162.3,0.0034835914,3510.618233901838
162.4,0.0031620055,5716.50367185748
162.5,0.015401127,2033.4260764052683
162.6,0.01200413,2083.6386502579808
162.7,0.008060866,8196.144376296721
162.8,0.01842021,1720.6359503059998
162.9,0.019945037,2148.4228899146924
163.0,0.021968113,2012.0304323031037
163.1,0.03178986,1630.5066121364434
163.2,0.010848671,1810.8658344105636
163.3,0.006069403,2269.53033858765
163.4,0.0062051485,2483.586508323009
163.5,0.010942292,2435.3782349855583
163.6,0.001384017,3995.1870677999605
163.7,0.00284276,4041.1203116776855
163.8,0.014796646,2171.2276290799327
163.9,0.002859993,3481.7469969926688
164.0,0.003691718,5810.017151138549
164.1,0.0053357403,2316.5011493054094
164.2,0.008251901,2112.664730120307
164.3,0.0039412305,5865.154741324139
164.4,0.0050479164,7176.192106085853
164.5,0.003953962,2600.5792930801517
164.6,0.0018437818,3664.2833112529656
164.7,0.001961321,4333.0656571769105
164.8,0.0017218145,4777.575384060598
164.9,0.0019927137,3695.110828317453
165.0,0.0020345678,4135.285104009075
165.1,0.0016974027,3943.749635639314
165.2,0.0022114962,4229.880353697076
165.3,0.0009778341,4682.579387673197
165.4,0.0027615416,3178.8690503185817
165.5,0.0012498233,4612.413924227298
165.6,0.001679168,4158.256787512137
165.7,0.00093278516,5111.397863257764
165.8,0.0020706474,4492.9556108259585
165.9,0.0026487245,2783.248011645078
166.0,0.011404346,1793.8734386886117
166.1,0.007771932,1758.3358148819857
166.2,0.008333178,1964.624052928707
166.3,0.0044131405,2310.664501778817
166.4,0.0030640836,2629.4736668622872
166.5,0.004565596,2527.3593106716244
166.6,0.0022721547,4577.693223908121
166.7,0.0037483342,4367.841456094304
166.8,0.0024191828,4324.802946916463
166.9,0.00080260343,5298.756032666034
167.0,0.001773793,4668.781227362867
167.1,0.0043888073,2858.2753518351856
167.2,0.0016820696,4668.275093931574
167.3,0.0038499222,3411.1474692913534
167.4,0.004129763,6193.110735013914
167.5,0.005273226,6039.037790618266
167.6,0.022643946,2028.482114987367
167.7,0.023193114,1953.5868448360418
167.8,0.01777797,2205.068553808047
167.9,0.0013582896,4170.808485529811
168.0,0.0023911358,3496.439589073804
168.1,0.0037472905,3054.9256815761673
168.2,0.008011735,2160.0413400965426
168.3,0.010267469,2149.655893287788
168.4,0.0058552097,2752.474573257242
168.5,0.0029059676,3943.128076209607
168.6,0.008644058,6333.591357550908
168.7,0.0023342364,3858.137924149535
168.8,0.0030620988,3339.391227531708
168.9,0.0024825118,3437.4169345872933
169.0,0.0027065554,2882.7633745421863
169.1,0.0024132,4389.490226719667
169.2,0.0027271633,3142.924765290065
169.3,0.0013930502,4851.184482071019
169.4,0.002735928,3606.708606243501
169.5,0.002323986,4602.1808981407685
169.6,0.002734631,3418.1953770811156
169.7,0.0033756199,4605.65508189514
169.8,0.0009610235,5075.596176516804
169.9,0.0032285955,3221.9456832821297
170.0,0.0026000438,3693.557887490812
170.1,0.01835379,3016.920318398292
170.2,0.019331645,2149.851544058495
170.3,0.017347213,2822.841742511747
170.4,0.012227549,3412.1412964370284
170.5,0.011541445,8260.643843906159
170.6,0.006048034,2714.2702873263397
170.7,0.008439742,2092.7847815854457
170.8,0.00369104,2406.549694406339
170.9,0.0060598534,2168.127938427813
171.0,0.0022437652,3808.952168571409
171.1,0.009062612,2264.0793134520522
171.2,0.017320547,2775.3448350912518
171.3,0.012044247,2858.3742364985446
171.4,0.0130488,2648.7192659047732
171.5,0.011144918,2849.81198482304
171.6,0.008057215,2116.9446869418634
171.7,0.0072414237,2906.523294552602
171.8,0.0016269608,3776.4310041570893
171.9,0.012552617,2626.046643945646
172.0,0.006140019,7879.522802118988
172.1,0.0052998653,5685.182744384595
172.2,0.0032326444,3987.4217858026277
172.3,0.007910841,2261.206118397627
172.4,0.0058429427,2237.650649295546
172.5,0.0068161017,2435.254756146671
172.6,0.013417001,2218.342156260933
172.7,0.014189768,1925.6987843393601
172.8,0.011121423,2329.3327415233953
172.9,0.002465516,3349.6649783134912
173.0,0.003469871,3067.837631909574
173.1,0.0043206294,2318.4685083035865
173.2,0.0031266047,2390.0813033311188
173.3,0.003419122,3342.4184121177022
173.4,0.002349309,4333.729646631347
173.5,0.0014645376,4466.321380660517
173.6,0.0030178204,3658.129852305553
173.7,0.0026998085,3327.8228780712107
173.8,0.0022409505,3684.742398254791
173.9,0.0013285367,4453.837746039256
174.0,0.0015885542,4712.692190348029
174.1,0.0014105429,4270.129571049725
174.2,0.0033230297,2772.3838896710636
174.3,0.0028414982,4281.188090781658
174.4,0.0030811874,3238.3533796193724
174.5,0.0011213234,4878.196187813828
174.6,0.0030302412,3893.9557846015164
174.7,0.0018533847,4129.47305486933
174.8,0.0016293178,4272.816294234168
174.9,0.0019025392,3734.2550960089156
175.0,0.0034275346,2555.845636814269
175.1,0.0053632827,2679.013348430459
175.2,0.023540692,2515.5680379411187
175.3,0.018374315,2867.7936410188713
175.4,0.012274194,1763.9017305700947
175.5,0.01053876,2975.506957442464
175.6,0.011239894,7588.581892464555
175.7,0.012239843,6644.596221461683
175.8,0.00925852,3342.2526534929393
175.9,0.0064048427,2099.9668576875138
176.0,0.0052598403,2670.7218702288346
176.1,0.009097733,2330.9173968521063
176.2,0.004352691,2894.306254190955
176.3,0.00999047,7521.223016938805
176.4,0.0077002943,6938.28672531847
176.5,0.0030253397,3200.6807865606925
176.6,0.0038734684,3131.58462431522
176.7,0.0020547202,4249.504383712622
176.8,0.0016814007,4189.489375943324
176.9,0.0025454022,4243.484581085866
177.0,0.0014207958,5780.403880632903
177.1,0.00546357,4245.811732801209
177.2,0.003010278,4182.3063433686675
177.3,0.004219187,3089.4567688161696
177.4,0.0027480868,4327.7912151801065
177.5,0.0021026304,4917.804821092957
177.6,0.0037782723,5742.731464548589
177.7,0.0106021585,2860.247501541123
177.8,0.0028584911,3489.637084070534
177.9,0.002775442,3536.6392783935435
178.0,0.0038148675,4645.527757201823
178.1,0.02139793,2908.586212631002
178.2,0.01734719,2695.7973744046167
178.3,0.016052553,2328.89143079564
178.4,0.010042938,2050.8228585636984
178.5,0.009722554,2202.500661625957
178.6,0.006933025,2454.5197301988983
178.7,0.0027240654,3485.992332172813
178.8,0.009629761,1912.4593050534172
178.9,0.0043165484,2408.9907910454194
179.0,0.0052482015,2229.046769671662
179.1,0.0019207142,3339.8873238624647
179.2,0.0010611298,4987.60847779345
179.3,0.0033533915,2617.9814103062818
179.4,0.0013007515,4244.8855502674105
179.5,0.0017337303,4533.8466684737705
179.6,0.0022163247,4251.226978301689
179.7,0.0031563572,4264.522289583592
179.8,0.0011933097,5011.049202183699
179.9,0.00780084,7117.372098378944
180.0,0.019737402,2175.453465922768
180.1,0.014696529,2115.636452467931
180.2,0.0046123336,5572.037353881002
180.3,0.01158924,7854.677518252446
180.4,0.0060618953,2843.0338485664565
180.5,0.008298331,1964.9898146293392
180.6,0.00517294,2182.1164670597104
180.7,0.013844164,2003.7564856012123
180.8,0.0049858443,2563.706193140284
180.9,0.0098587535,1838.3891336795118
181.0,0.007352056,1879.5884837053818
181.1,0.003968554,2430.851359290571
181.2,0.0016519795,3733.362872001003
181.3,0.0028315915,2909.5162837557264
181.4,0.0017606786,3418.6827630511516
181.5,0.0046071727,3305.401557817301
181.6,0.0024639803,4579.330235794614
181.7,0.0023621395,4204.481196197688
181.8,0.0023812887,4496.115024330664
181.9,0.0017657467,4443.040327429209
182.0,0.0026921595,4364.835263149232
182.1,0.0036275275,4370.0173455217455
182.2,0.002298852,4276.062588047282
182.3,0.0016358516,4891.376457808412
182.4,0.004702709,2557.9682665598184
182.5,0.021727776,2346.8516787833555
182.6,0.017586077,1906.0521081046372
182.7,0.0077429195,1969.0349485018342
182.8,0.004792501,5377.214302846503
182.9,0.010697606,2525.556341254972
183.0,0.0114359185,2152.2467549898392
183.1,0.007003882,7251.978246949118
183.2,0.0031500997,3465.928007103885
183.3,0.0048416597,3046.9484679883594
183.4,0.009027609,2171.5731107187057
183.5,0.011682338,1950.733800488411
183.6,0.0045423442,2066.791318797341
183.7,0.0031495402,2716.003734147217
183.8,0.0021621564,3924.740694756915
183.9,0.009820688,2243.3755499134895
184.0,0.0023710742,3018.7511338822833
184.1,0.002036867,3555.420084648066
184.2,0.0051947655,2752.69629300009
184.3,0.004202427,2442.7176380610003
184.4,0.00427787,2695.404918608483
184.5,0.0030731515,4358.393891949305
184.6,0.0015846794,4617.468746233897
184.7,0.0018892991,4911.06685871027
184.8,0.0038427736,3101.930036478093
184.9,0.003571915,3221.5077596159995
185.0,0.0029219345,3408.75254216991
185.1,0.0022281632,4318.440472577954
185.2,0.004309422,3715.7563571224296
185.3,0.0030719826,3356.222651995263
185.4,0.0029627867,4961.841007585576
185.5,0.0030409687,3791.722728250691
185.6,0.005942832,2510.520633145031
185.7,0.018879779,1799.3607554642085
185.8,0.025222853,2173.105190451438
185.9,0.008426368,2718.765343618546
186.0,0.0070653725,2243.065244199219
186.1,0.005105323,2483.3919095737933
186.2,0.0049020518,3249.332801190835
186.3,0.005657729,3302.2633608273127
186.4,0.0048455987,2836.7916764433608
186.5,0.0012149785,4448.622234090238
186.6,0.002934747,3629.6965053313743
186.7,0.0027417878,3748.343425015495
186.8,0.0050822194,2267.0704058777087
186.9,0.003474238,3022.516297871256
187.0,0.0042234226,2448.834815133445
187.1,0.004848882,2345.0675971238065
187.2,0.0029747433,3037.252342984367
187.3,0.0037902708,3145.1314878270437
187.4,0.003592495,3391.2242340744215
187.5,0.0012743343,5245.629796081275
187.6,0.0036177144,3965.512179367288
187.7,0.002906572,3319.973554225221
187.8,0.0042626946,2939.6209124377165
187.9,0.001568698,4572.221209206102
188.0,0.0016538049,4117.600351618499
188.1,0.0055194404,2059.1478016972023
188.2,0.0022215147,3822.13361554971
188.3,0.0029552542,4247.0484323642395
188.4,0.0017764971,4533.537933696337
188.5,0.0035526196,2613.220037886894
188.6,0.0027418798,5395.0037060765935
188.7,0.0024379324,2956.2992715026803
188.8,0.003572757,3287.740940685824
188.9,0.0020512613,3123.388240855812
189.0,0.003171972,2572.3972058926774
189.1,0.004464754,2291.5606771452312
189.2,0.0019596994,4161.113213631367
189.3,0.002214242,4637.262766155813
189.4,0.0027133024,4112.305443650975
189.5,0.0011319431,4606.705949579025
189.6,0.0027273218,3962.0025922945742
189.7,0.0056831073,3082.6394271475338
189.8,0.0042530363,7368.403861281695
189.9,0.013740407,1864.825356405575
190.0,0.00661171,2037.7870602633052
190.1,0.0018250291,4231.027734665937
190.2,0.0037959462,2380.084017350228
190.3,0.009518913,1643.8374271735431
190.4,0.015312737,1673.5838852027723
190.5,0.010823267,2045.3821044852252
190.6,0.008292193,2088.951612383202
190.7,0.0028957766,3015.7196763479737
190.8,0.0051163677,2641.03688202119
190.9,0.0062038535,2560.9177181752666
191.0,0.0034932846,3614.597836701625
191.1,0.0015710369,5191.258697437618
191.2,0.003314053,2915.068771373447
191.3,0.004969173,2572.4614029330733
191.4,0.0025684326,3082.830811085181
191.5,0.0019078418,3629.1382777458734
191.6,0.0017290853,3767.7140813792957
191.7,0.0022385935,3553.627902068467
191.8,0.0009726811,4739.249777828313
191.9,0.0027885619,3415.5467403087987
192.0,0.0021314838,4658.455450403175
192.1,0.0019463766,4345.111879664085
192.2,0.00096370495,5023.192746013933
192.3,0.002060201,4276.442766669876
192.4,0.0016650034,4168.833606084576
192.5,0.004862227,2539.075775359045
192.6,0.016534444,2497.018972871156
192.7,0.016286153,3064.7680129592977
192.8,0.010565639,2206.067030322532
192.9,0.004997462,2283.896659282059
193.0,0.0076543726,2677.3605455402176
193.1,0.0056804507,2142.1996214495957
193.2,0.007858212,1954.069958082778
193.3,0.0027657042,3776.4840228524545
193.4,0.0069357203,2495.89060570069
193.5,0.017462296,1575.9480980848284
193.6,0.0067376452,2459.508315899356
193.7,0.00507813,3623.4245151649775
193.8,0.0095833745,2149.893879154151
193.9,0.0040711034,2715.3743862064666
194.0,0.0039093224,2838.034112227045
194.1,0.004222567,2649.1253795321563
194.2,0.0018905613,4978.1971092479935
194.3,0.0032843573,3281.844522387917
194.4,0.00066799,5643.304998152345
194.5,0.0022636529,4465.161469689875
194.6,0.0025515768,4740.326056178979
194.7,0.0033640615,3333.8008283153117
194.8,0.013859115,2165.8455723463526
194.9,0.0018613181,3574.652699516129
195.0,0.017764539,1964.0361786162064
195.1,0.009517189,1724.136648255666
195.2,0.015005503,2947.7066467667437
195.3,0.008353077,2150.0433054277373
195.4,0.0042778966,2101.2201593669815
195.5,0.010597982,2217.300967599376
195.6,0.004966541,2705.095223185765
195.7,0.0042731497,2861.943320633911
195.8,0.0015338145,4010.7713973690616
195.9,0.009646187,2348.628798872872
196.0,0.0066558872,2247.0603049919673
196.1,0.012282815,2880.5678223244918
196.2,0.0073469086,2536.772693116478
196.3,0.0031696712,3142.0976853515654
196.4,0.0064312355,2524.0514265391994
196.5,0.0061336895,3015.6911305137655
196.6,0.00898697,2243.683826989071
196.7,0.004232664,2449.6250303396428
196.8,0.0021524772,2992.394238491496
196.9,0.0013031616,4571.392540683746
197.0,0.0033883248,3821.39685237685
197.1,0.0021373397,4308.4147849576875
197.2,0.0011075496,5261.321762150366
197.3,0.0025497235,3823.6743331909383
197.4,0.0032349753,2890.9983801764556
197.5,0.001966261,3558.390185290307
197.6,0.007058475,4941.5475991210005
197.7,0.015678182,3345.6695442400583
197.8,0.012906747,2192.7079469579025
197.9,0.004137736,2658.392791507328
198.0,0.006951528,2604.2144524724054
198.1,0.0096636955,2465.182177461486
198.2,0.006821742,2452.2427122034337
198.3,0.00882858,2250.3643305133664
198.4,0.004259411,2610.2495022632793
198.5,0.0046523027,3031.7806732669014
198.6,0.0068809055,2621.6572997733515
198.7,0.016048668,2919.477471874326
198.8,0.005743899,3049.208359519884
198.9,0.008097954,2773.0619205769535
199.0,0.0016667933,3698.3807659767863
199.1,0.0036476078,3022.6964101321646
199.2,0.0055949907,4945.462932666127
199.3,0.0041428306,3107.444285084765
199.4,0.002758817,2968.336676149592
199.5,0.00291183,3365.475720186538
199.6,0.002571245,3757.18936243775
199.7,0.0017910707,4573.107579351053
199.8,0.0037111805,3285.030858496757
199.9,0.0024077948,3493.019160907565
200.0,0.0016870582,5082.99522891501
200.1,0.0025905725,4820.360821903307
200.2,0.002716885,4156.592327461134
200.3,0.0028118414,3457.661723731185
200.4,0.0036587869,7100.845443076583
200.5,0.012500849,2852.278066931649
200.6,0.0017138129,3650.1117821339653
200.7,0.0034503192,2921.581908584917
200.8,0.0036214408,3283.9456211815614
200.9,0.009571133,1878.6376243127718
201.0,0.006097339,7937.151308973053
201.1,0.004223022,3244.2368320826954
201.2,0.0056547774,2223.1258774161483
201.3,0.0031806147,6289.558413017687
201.4,0.005537971,8264.596760176737
201.5,0.0057019736,2546.9701672290803
201.6,0.0034536656,2399.232602724538
201.7,0.0023185613,2765.391317606927
201.8,0.002975933,3174.029149265657
201.9,0.0071948683,2622.025037773169
202.0,0.00381387,2791.4797932817023
202.1,0.0031198952,3260.358924237732
202.2,0.0034544938,3238.2453468685844
202.3,0.0022326633,4597.4686901682135
202.4,0.0024705562,3855.1221560289623
202.5,0.0039273095,3725.55668280199
202.6,0.0035994088,4509.906625696651
202.7,0.0026746455,3466.718152686763
202.8,0.0017442232,4137.2444434039435
202.9,0.004335803,3686.300044127247
203.0,0.016531115,3187.9083996031063
203.1,0.0160985,1674.1514462503826
203.2,0.016018085,1846.5684024532386
203.3,0.015419966,2206.6772494983
203.4,0.012432867,1817.1009669716218
203.5,0.01782616,2622.6781144193783
203.6,0.012902951,1785.1654900139824
203.7,0.016729917,1757.2568809065779
203.8,0.02279722,2290.641001139094
203.9,0.0061788578,2509.6046885275246
204.0,0.0071920035,3197.3107243612712
204.1,0.0040634917,4971.840967638311
204.2,0.008819171,7514.138362223227
204.3,0.004043363,3411.1486202264923
204.4,0.004270848,2411.632953932706
204.5,0.0073105413,2378.6598549489922
204.6,0.0044875536,2443.2009308091233
204.7,0.008094464,2318.7030822029365
204.8,0.00357657,2598.7998532545403
204.9,0.0021629005,4374.164244201338
205.0,0.0040100086,3767.933972231447
205.1,0.0025327248,3895.7852731363473
205.2,0.0024068821,3824.589286696405
205.3,0.0035130742,2934.827290062998
205.4,0.0032731201,3774.7917842291763
205.5,0.0050684167,2217.1519529933794
205.6,0.002102024,4460.331145065751
205.7,0.0014385701,4126.057481016673
205.8,0.010700597,2750.076490863052
205.9,0.0017269345,4006.6137826109216
206.0,0.013630556,6882.125547254973
206.1,0.016261132,2783.1938616989673
206.2,0.014185149,2699.422996410178
206.3,0.014359404,2684.8601481384885
206.4,0.005003454,3756.4173633870687
206.5,0.0054170177,2638.2423470884823
206.6,0.0020424367,3662.9964051926604
206.7,0.002132496,3655.0433436289886
206.8,0.008571716,2071.127143445486
206.9,0.004983617,2432.16489827065
207.0,0.0036352559,2613.9937513392833
207.1,0.0021743148,2853.803275869705
207.2,0.0020216287,3703.1507485586985
207.3,0.002123712,3993.1950211329904
207.4,0.0014384446,4906.546070621718
207.5,0.0034286208,4183.820325900271
207.6,0.0008196242,5212.695493742338
207.7,0.0016037436,5141.444007671264
207.8,0.0011065134,4787.83354698723
207.9,0.00571084,8077.130121337323
208.0,0.016851973,2706.786198258581
208.1,0.0037783866,4686.065473817785
208.2,0.011572591,3019.6267763078085
208.3,0.014568635,2207.560096433074
208.4,0.00511949,2505.8644899227324
208.5,0.006478097,6682.49635110714
208.6,0.01137126,2737.6942576653805
208.7,0.0026812523,3481.450411264554
208.8,0.004364362,5593.9565039622785
208.9,0.0045404034,3904.8196840851315
209.0,0.0093630515,2863.925123724523
209.1,0.0051706503,2177.7320356254995
209.2,0.008399589,2150.0489730074496
209.3,0.0028391369,3554.681287696994
209.4,0.010997169,2286.4457185755587
209.5,0.0044182157,2910.211509251203
209.6,0.004910959,2399.3249862531684
209.7,0.0019239569,4404.402146912357
209.8,0.0076622525,7098.7179670795695
209.9,0.0013280581,4772.076325332451
210.0,0.006799646,2264.363317273398
210.1,0.0028848462,3658.464543365454
210.2,0.005058299,2848.644627838917
210.3,0.0029119109,2734.724511850114
210.4,0.005492897,2330.059068495265
210.5,0.005410036,2273.558863625841
210.6,0.002916332,2581.082909928831
210.7,0.0049581686,2445.5409722111963
210.8,0.0021749786,3795.1571874010388
210.9,0.003976177,3031.013391766411
211.0,0.0022614233,4319.729112688392
211.1,0.0011531591,5564.728423457797
211.2,0.0018413902,4452.234336945395
211.3,0.004691339,3830.1000509257224
211.4,0.003088231,4260.0529184894785
211.5,0.0034968897,3220.3485831101393
211.6,0.0023222533,3883.472875587644
211.7,0.0090253735,3775.7669838258653
211.8,0.01569512,2365.9582161654175
211.9,0.019228853,2918.664232444342
212.0,0.013597571,2281.042521855445
212.1,0.009313525,2292.5585579771073
212.2,0.0027842657,3237.0894886994074
212.3,0.004280938,2940.909490134187
212.4,0.011449275,2060.5827831119736
212.5,0.0013567226,3594.229927804296
212.6,0.006589308,2712.8825333745
212.7,0.015718328,1410.051960239116
212.8,0.012496921,2675.0287474840047
212.9,0.0013008456,4200.958973405993
213.0,0.019650178,1902.28804425915
213.1,0.009779321,2062.590948836443
213.2,0.008116985,1783.8493822515993
213.3,0.0065339142,2370.9164329918103
213.4,0.0046429522,3366.299288274547
213.5,0.0013838762,4329.752995568399
213.6,0.011731158,1735.9589588590457
213.7,0.011846107,2106.397814024098
213.8,0.014304284,2669.3892236897746
213.9,0.011310331,2356.4855234586234
214.0,0.0025583338,2989.923090747789
214.1,0.006497723,2044.5506559637163
214.2,0.0028848331,2618.272633769674
214.3,0.004206071,2314.262047143391
214.4,0.0059079463,2675.0756472802664
214.5,0.002566371,2909.283902054767
214.6,0.0035299377,2728.4043644961143
214.7,0.0033316445,3140.985229136792
214.8,0.0023369151,3844.222328895782
214.9,0.0007203885,5857.811121182696
215.0,0.0020401368,5340.790544577751
