timestamp_sec,amplitude_rms,frequency_centroid_hz
467.0,0.006476691,809.1200010591505
467.1,0.025435764,2699.7565947389626
467.2,0.021251088,4105.700724093019
467.3,0.05696521,3366.9627913039803
467.4,0.024233948,9377.077713194112
467.5,0.049897593,3257.72652675248
467.6,0.02085644,2924.839988188737
467.7,0.009859053,5004.552482760075
467.8,0.007738947,3302.4782165560305
467.9,0.0075267204,5360.591693260296
468.0,0.019651806,3243.5866398294074
468.1,0.045173798,4175.738975974242
468.2,0.030928815,10664.188579452035
468.3,0.03933492,4992.168166396656
468.4,0.022070464,4161.872541121429
468.5,0.039364304,4101.976251891505
468.6,0.026706932,3589.309734802429
468.7,0.028187556,1567.6295847763586
468.8,0.044433232,3251.645899041318
468.9,0.08200678,1956.1792125118657
469.0,0.063375495,1554.4123963551729
469.1,0.054786816,1409.5516102267795
469.2,0.054201696,1385.970920806792
469.3,0.054433934,1311.7163570770886
469.4,0.031753663,2200.8251054323273
469.5,0.0022807617,1092.3392929109984
469.6,0.003018508,993.3618388372381
469.7,0.003084846,926.3006453601413
469.8,0.0023845204,1074.3010232888305
469.9,0.0027546647,1013.4032476078283
470.0,0.0027122858,902.9923661520772
470.1,0.002277211,1000.7605081265982
470.2,0.0018943438,1074.3886422038713
470.3,0.0021166403,1029.3371050064372
470.4,0.002596328,2949.644618530846
470.5,0.11706878,2960.885291184064
470.6,0.060993273,3906.0522781751197
470.7,0.04131633,4880.048442444247
470.8,0.02998594,4664.958714813358
470.9,0.09845313,2201.464549635876
471.0,0.015519602,2836.5390723087
471.1,0.04322521,1543.2312197376614
471.2,0.009507505,1288.3584532575994
471.3,0.005989463,1045.9589530172877
471.4,0.004057486,1110.7917834800505
471.5,0.0029927634,1082.3133305156166
471.6,0.0026522544,1029.5806596902662
471.7,0.0021324907,1104.0633351596352
471.8,0.002353777,1721.7873842151787
471.9,0.044729743,2204.2589977823354
472.0,0.07190207,2787.000699606171
472.1,0.12517042,2450.051444163559
472.2,0.05029888,1386.9336728907197
472.3,0.021409983,3984.3714534332216
472.4,0.028394513,3413.7597161193735
472.5,0.017945591,4361.530912527757
472.6,0.04251183,3021.0766564561964
472.7,0.008464622,3491.1908494511194
472.8,0.008148833,6909.876045422998
472.9,0.07605353,2728.1689978879895
473.0,0.055380996,4157.550832615895
473.1,0.1055026,2242.130156461276
473.2,0.010657248,2324.433754818274
473.3,0.032260597,3434.7394623135287
473.4,0.014346118,5998.654620828579
473.5,0.006330646,5368.267425092934
473.6,0.039431166,3528.1097780947457
473.7,0.013643816,3323.199426265979
473.8,0.050622735,7475.736019475521
473.9,0.038013905,7724.340494022626
474.0,0.007962991,5765.4646088489835
474.1,0.0044180467,4028.84735180462
474.2,0.004051323,2651.7637614551763
474.3,0.004080925,1700.4106039337944
474.4,0.0029380322,1335.3666454890222
474.5,0.002986013,1135.51588404524
474.6,0.003971672,993.8576671120521
474.7,0.0034434807,916.9814905186513
474.8,0.0035213947,980.0965846829502
474.9,0.008445162,3978.944002350424
475.0,0.009260147,3738.018465029756
475.1,0.030112505,2764.049733079913
475.2,0.027843865,1260.4090076922394
475.3,0.009517928,3636.6722417053957
475.4,0.033464134,3103.846853170557
475.5,0.04722858,1655.80930126535
475.6,0.026560774,6495.707829760391
475.7,0.01426639,5162.648567571786
475.8,0.09025219,1818.5759737257774
475.9,0.08923261,1545.8430741186116
476.0,0.108407356,826.508069330829
476.1,0.039453287,2050.9027957583453
476.2,0.0186315,6907.183349772444
476.3,0.010658924,5025.029054260037
476.4,0.05622567,1868.5892172568683
476.5,0.03925902,1589.193802310886
476.6,0.029742347,1500.8406075972382
476.7,0.02492796,1142.4029138211504
476.8,0.024558835,1039.8232279907882
476.9,0.023437643,911.633890428174
477.0,0.010737139,834.3106168752403
477.1,0.008094188,694.9513842605779
477.2,0.012692879,689.8033445537018
477.3,0.009888903,671.9137078352468
477.4,0.0069899824,735.5532735461322
477.5,0.008483371,698.2886987337475
477.6,0.011674868,664.5764658757446
477.7,0.0093323,683.035601940262
477.8,0.0072330423,729.0169076448166
477.9,0.008055406,676.5325038372091
478.0,0.011133399,696.6962810079083
478.1,0.008004344,745.1620962132845
478.2,0.007007508,735.6811822247603
478.3,0.011071964,674.0250738645863
478.4,0.008626876,753.2991029153044
478.5,0.008247735,619.0283856750957
478.6,0.00846729,711.0898705775282
478.7,0.010171536,674.3511719236748
478.8,0.009357589,785.4289768509788
478.9,0.0069344556,1742.9647722093287
479.0,0.009134309,1761.4938231043357
479.1,0.019377107,1789.1450274573476
479.2,0.011921943,2113.725937003058
479.3,0.0071844393,2318.8415018287524
479.4,0.0073624603,1337.820471026585
479.5,0.007321973,892.3143249012742
479.6,0.0075401985,790.0094907244919
479.7,0.00792989,688.2691893233168
479.8,0.0085611055,728.7232643534487
479.9,0.0072917584,777.2475487886404
480.0,0.005506633,1031.7789773930263
480.1,0.006146434,829.3179841361656
480.2,0.007355638,872.2443819162487
480.3,0.0061566927,835.107687532406
480.4,0.0050064186,837.3261282521237
480.5,0.005917644,835.3732812146491
480.6,0.007040616,987.1446922545731
480.7,0.0059966226,2387.9332764744763
480.8,0.009230729,1968.0261866563194
480.9,0.01798765,2518.2342632724594
481.0,0.006502475,1011.716963693214
481.1,0.0045404113,854.0029293314647
481.2,0.032279603,1758.1488606330613
481.3,0.011977342,2159.484578307172
481.4,0.007395876,2427.967463646025
481.5,0.0052088234,2009.5112143967385
481.6,0.006153658,1020.0554611035473
481.7,0.007094657,684.3101057076206
481.8,0.004906043,697.0991994558449
481.9,0.004146994,707.2597964630578
482.0,0.005307411,812.4270215575925
482.1,0.006213655,792.6443192648546
482.2,0.004514689,859.8991434246046
482.3,0.004145481,950.1393738387893
482.4,0.004889137,821.672835235559
482.5,0.008156736,1777.666369419202
482.6,0.006919668,1986.888048975581
482.7,0.08435305,2534.676623601506
482.8,0.13519733,1288.8420060562366
482.9,0.0148499785,2376.7443616454652
483.0,0.035346728,1497.0745463935282
483.1,0.035533015,1700.9844755961512
483.2,0.01250319,1756.5927982880462
483.3,0.003917734,1919.4386674991097
483.4,0.014492688,6344.356307518185
483.5,0.0056172423,4790.820961105721
483.6,0.03452801,1585.5368485478962
483.7,0.028338032,2851.0452684576735
483.8,0.041316792,2147.0504871355197
483.9,0.048722044,2080.3472762940123
484.0,0.03257848,1104.3632242553613
484.1,0.017425336,3291.396525199803
484.2,0.010789796,7093.900808809825
484.3,0.0082490295,4323.49796036113
484.4,0.0044217613,2461.0351737435176
484.5,0.027258758,3040.2486513009426
484.6,0.043440633,2967.577103780388
484.7,0.039980102,2608.0030021378434
484.8,0.033064418,2547.3448807854475
484.9,0.011916943,3218.6635889410313
485.0,0.010056457,2699.5737870206194
485.1,0.007092807,2876.295768019295
485.2,0.0063550854,1884.5754375319314
485.3,0.0056708287,888.9810152477145
485.4,0.0052987803,838.9817212398448
485.5,0.0033597052,1002.5364968173837
485.6,0.0043145157,844.4152797551694
485.7,0.0035954097,935.8910034418032
485.8,0.004376626,815.8046627383122
485.9,0.0044863415,845.0425277282739
486.0,0.003885189,912.5001985337092
486.1,0.005936476,787.8780594500377
486.2,0.0061746505,889.3092761401399
486.3,0.017257154,2230.7669352047697
486.4,0.006332068,2568.112940346635
486.5,0.0069393762,1692.7103540703051
486.6,0.0057494934,1084.45731310054
486.7,0.005974514,874.8745748485334
486.8,0.003645697,959.6859509448103
486.9,0.0059752944,795.2133994539274
487.0,0.008048443,3093.2338442608957
487.1,0.007243221,1975.9798268748305
487.2,0.0066156937,2522.847033882924
487.3,0.016274441,1999.279295118919
487.4,0.031962767,2011.1859998915006
487.5,0.02570516,1914.6849728984998
487.6,0.009074777,1680.24184843004
487.7,0.0078053395,4709.5414197613445
487.8,0.007821496,3890.130236001312
487.9,0.0053411587,1295.8580147392631
488.0,0.021716356,3464.4283576729185
488.1,0.0034646972,1472.5352535627553
488.2,0.005744145,948.9514360452657
488.3,0.0058161644,782.8821824485149
488.4,0.0071639055,6277.848115384021
488.5,0.0124301035,2468.402759266234
488.6,0.004424435,1210.0613114982198
488.7,0.004367831,1017.144488777376
488.8,0.027261853,1785.024913161024
488.9,0.006288005,859.7737947829128
489.0,0.0057312287,736.2817415190364
489.1,0.0048223403,790.6486866549951
489.2,0.04460501,2570.336406207069
489.3,0.0060286075,2191.735461455355
489.4,0.0029908034,2004.7057416506082
489.5,0.001868123,1057.9172134874966
489.6,0.003712992,896.4382010194703
489.7,0.003489186,834.4500780930144
489.8,0.003556273,839.2111744442534
489.9,0.0049200724,735.5037228318051
490.0,0.0035216361,842.4171556711055
490.1,0.00441558,728.560802944409
490.2,0.0047479444,713.4746269204705
490.3,0.0045825914,795.2774428597187
490.4,0.004772278,3530.5289742700375
490.5,0.0047731097,2229.5706048676298
490.6,0.0048474604,2994.046278381626
490.7,0.0061236694,3328.6768745182626
490.8,0.011609077,8853.207238925897
490.9,0.03585417,1851.235812637593
491.0,0.013939514,6047.327988254688
491.1,0.01005976,2275.9730975215416
491.2,0.007253194,2926.1200151924404
491.3,0.023123793,1164.6274923052358
491.4,0.01792519,1629.0198623985962
491.5,0.010559467,1710.7562658516892
491.6,0.005594892,842.2967369332604
491.7,0.005750711,968.4749533105835
491.8,0.020856932,840.06421743861
491.9,0.037191626,829.5953406681155
492.0,0.009740346,905.4587796555617
492.1,0.0041864295,1071.197770832197
492.2,0.041223112,945.2860960659697
492.3,0.008106615,1267.6715953384787
492.4,0.0051810923,937.1283934276823
492.5,0.005808191,3230.7545822921825
492.6,0.0057845735,2164.2948463885245
492.7,0.006250159,2186.428122000209
492.8,0.0049579805,1884.9383466895074
492.9,0.006201081,819.550119238362
493.0,0.0040808427,1073.4495768215331
493.1,0.0042526354,969.4795613656968
493.2,0.004527671,904.2318881076526
493.3,0.0049050325,851.7261501700614
493.4,0.0040349113,914.9877929322098
493.5,0.0044943676,902.5818770304355
493.6,0.005066129,914.4652526285411
493.7,0.004114015,995.932048078246
493.8,0.0034404655,1027.326352032469
493.9,0.0041630073,952.465507664023
494.0,0.0041537187,1056.1831310867933
494.1,0.030994475,1360.040588585874
494.2,0.029278923,1247.6724567128567
494.3,0.046071276,1400.7904827622385
494.4,0.03843771,1282.3595768006653
494.5,0.0077458867,3539.4732626809437
494.6,0.0890035,701.8474920501285
494.7,0.06728282,677.0440298411158
494.8,0.02378571,828.4415817718477
494.9,0.01890681,1311.0843259673177
495.0,0.01935244,1444.7693926307043
495.1,0.053207077,1135.053142928999
495.2,0.0075400732,4748.856802134793
495.3,0.008061231,7377.371062000773
495.4,0.0037839774,1550.172935170613
495.5,0.0068309703,2026.3853036704659
495.6,0.02382742,1518.9866399742036
495.7,0.01761638,1257.2435829293256
495.8,0.007572759,1537.504761886339
495.9,0.00462504,3728.6527378542155
496.0,0.0048623853,2157.7058481692197
496.1,0.0060096034,996.0025552525265
496.2,0.025873622,1913.4842750617736
496.3,0.024172787,2704.6255063742324
496.4,0.014832997,2542.6312577878393
496.5,0.01043655,2073.380817458793
496.6,0.007900381,1709.7977465369274
496.7,0.006185265,915.5720325076504
496.8,0.007825743,776.1907582251193
496.9,0.006694035,873.3217930974258
497.0,0.0051445826,882.9952301519794
497.1,0.0061944686,851.7364686059925
497.2,0.005804001,913.2315857269281
497.3,0.0053662593,865.2707265904608
497.4,0.004332042,942.649534697095
497.5,0.0049762973,980.1430114753413
497.6,0.005314498,839.1225775697956
497.7,0.006122581,872.2693837468252
497.8,0.004816968,5713.958762219346
497.9,0.008928587,3186.6918330829963
498.0,0.019136649,1853.2548973730059
498.1,0.044451635,1413.8342164507676
498.2,0.03138105,1335.7851872936412
498.3,0.0043521593,1269.5905568656735
498.4,0.008293105,3289.730006066046
498.5,0.03291805,1694.921457407822
498.6,0.032519665,1359.4112224789842
498.7,0.035257865,564.9363796433422
498.8,0.0053225453,826.3340080522213
498.9,0.004943001,1157.9150332636968
499.0,0.010216984,1872.8253627024624
499.1,0.004105953,1102.9313231751275
499.2,0.0064160153,4364.2381856851
499.3,0.016310321,2282.162629187473
499.4,0.009436431,1574.104555695043
499.5,0.010477826,772.9509418818363
499.6,0.02297576,583.4773287619468
499.7,0.047700435,556.7825120203092
499.8,0.07434191,750.8763805315003
499.9,0.05976074,703.6675293750873
500.0,0.03688867,759.8376794961727
500.1,0.018969502,831.0728985791479
500.2,0.009412772,802.1197837542891
500.3,0.019093353,613.3603603524759
500.4,0.02085436,601.6671089859673
500.5,0.016616328,620.6687708133702
500.6,0.005352069,825.8484058452425
500.7,0.004647417,881.3840781659995
500.8,0.0034267514,1003.1844297456582
500.9,0.0045769247,899.6331144822917
501.0,0.0049833776,918.4474654721155
501.1,0.003608879,1067.1908991908988
501.2,0.0039140442,1066.6635236471302
501.3,0.0032162047,1074.372207750753
501.4,0.004247354,974.5554851320821
501.5,0.0028476154,1148.6358943499524
501.6,0.0035434612,1059.9388202215011
501.7,0.0033283832,1078.6337841183486
501.8,0.0029854686,1114.1724416856234
501.9,0.0032079262,1121.6631830324977
502.0,0.026034215,2312.3106235015707
502.1,0.011319345,1852.5837184050956
502.2,0.04352051,1789.857306579457
502.3,0.015588236,2859.9979257362957
502.4,0.0092913145,2602.4792279145586
502.5,0.063070774,2315.125608187941
502.6,0.068640485,1216.0084875393654
502.7,0.054536875,2234.1039901726285
502.8,0.065192215,2944.875594480998
502.9,0.03171424,2948.942857421332
503.0,0.012578844,1487.9268714209875
503.1,0.009348304,2722.957796638295
503.2,0.024175048,2681.5851290977566
503.3,0.015722258,2787.5032409381206
503.4,0.005182322,1758.8678201213304
503.5,0.0035362237,1583.872722593799
503.6,0.04748324,1736.6703546921556
503.7,0.039490525,2235.031631996331
503.8,0.0091260895,1834.573492522894
503.9,0.020812493,2866.7578357561265
504.0,0.020167861,6558.503079069918
504.1,0.022174008,7956.91781830703
504.2,0.03841825,3170.329700289839
504.3,0.058759306,2498.9251142637695
504.4,0.013349084,6113.5658655117895
504.5,0.09570353,1620.9156770125555
504.6,0.054833192,1329.1967498409513
504.7,0.031473503,1957.9993603396533
504.8,0.036850687,1041.756218234814
504.9,0.030296912,2131.775198220259
505.0,0.027194278,2022.9275788946788
505.1,0.020828376,1963.270065210699
505.2,0.0070672943,2665.8978172014786
505.3,0.006491757,2350.149780253659
505.4,0.0038549288,1849.8195141247268
505.5,0.002719148,1467.8606059596964
505.6,0.002706422,1314.025534018404
505.7,0.0030864517,1209.1202414319966
505.8,0.0026926573,1281.42407877161
505.9,0.0030123766,1292.2758387467416
506.0,0.0027521884,1305.3710168868013
506.1,0.0022920144,1405.8995588208124
506.2,0.0025784734,1381.583549672417
506.3,0.0022989295,1451.823280800514
506.4,0.003181936,1314.6124354412145
506.5,0.0034899672,1319.3665149014128
506.6,0.0024155641,1347.974442657524
506.7,0.0036391313,1249.7455245447243
506.8,0.0030651083,1369.2758563920543
506.9,0.0023896464,1372.966107119039
507.0,0.0030409233,1229.7872251726965
507.1,0.035964444,2715.144312962237
507.2,0.048397463,2093.2968243557516
507.3,0.0068422235,1899.0391687317915
507.4,0.027554715,2208.4132555822375
507.5,0.030747555,1307.0667632758848
507.6,0.013187853,1167.4006180968818
507.7,0.04298,1911.7947268814146
507.8,0.019517116,2229.0598371854276
507.9,0.0096015325,1728.4110325511974
508.0,0.009311297,1664.446648474208
508.1,0.00622643,1922.4140823401167
508.2,0.016878676,7113.418230692412
508.3,0.040042527,2157.0588198575483
508.4,0.013166317,1875.4920675928374
508.5,0.0064884336,3546.048465342889
508.6,0.010566725,2934.67445222349
508.7,0.0047752378,1862.0124056382474
508.8,0.01110457,3255.371020140395
508.9,0.035378627,6577.3698067754285
509.0,0.04236329,2942.5296754084525
509.1,0.042148385,1701.2001059532047
509.2,0.010293842,2482.304233019674
509.3,0.0064617847,2720.122348943834
509.4,0.0075675584,1852.4080137664696
509.5,0.007900165,2723.2842781504014
509.6,0.018356716,2464.0005431447635
509.7,0.021147128,2393.1479689253533
509.8,0.007682885,2469.7992095223885
509.9,0.0070623923,1639.4276395438283
510.0,0.004652455,1247.6865709500444
510.1,0.006027593,1017.7351378096371
510.2,0.0032487304,1115.5938745682026
510.3,0.004284113,996.9057972458381
510.4,0.006312292,929.6888744109602
510.5,0.0038311968,1004.0275586546251
510.6,0.0039821253,977.9052953239462
510.7,0.0029302773,1103.7895748830485
510.8,0.002990363,1076.9600958808096
510.9,0.0048421277,958.6228876119613
511.0,0.0056016287,904.7989996280896
511.1,0.004008279,1062.0870635775843
511.2,0.021220481,818.2907780385581
511.3,0.004638679,1100.85812574802
511.4,0.0051624537,931.9897922757475
511.5,0.0032099881,1014.8580544578865
511.6,0.0021243254,2605.163295169975
511.7,0.0028316486,3009.711808160737
511.8,0.0030211522,1589.1167012424598
511.9,0.0031730435,3702.7144864398683
512.0,0.018610267,1538.6997919418377
512.1,0.007977336,2533.247063950355
512.2,0.008943228,3313.9443171921366
512.3,0.006920156,2744.0928629150885
512.4,0.0038776246,1707.8447456898518
512.5,0.0028138196,1209.3718277439107
512.6,0.0026735316,1134.6687963402342
512.7,0.0020923575,1182.0283135719553
512.8,0.0022928393,1352.6136616790775
512.9,0.003086516,1012.1169436557741
513.0,0.0029294353,1104.6745926234828
513.1,0.010768055,1610.5457889054783
513.2,0.015759377,2933.7411061982825
513.3,0.0117232315,8855.320162560232
513.4,0.005987748,5914.8375780476035
513.5,0.011985185,2891.912137125345
513.6,0.037843518,1472.5439041813388
513.7,0.0704706,2358.5170607687423
513.8,0.002725044,2104.1185166895475
513.9,0.0769142,1904.094924968108
514.0,0.07885694,1063.9027018757179
514.1,0.058171205,1279.3574907168738
514.2,0.0044598468,1292.281304050559
514.3,0.0027332501,1411.056967363707
514.4,0.019681228,1390.2599553174718
514.5,0.010704197,6836.711696750299
514.6,0.01235894,6776.517071944845
514.7,0.07348092,949.6406168498447
514.8,0.09373651,928.1898953443629
514.9,0.0035305312,1335.145835569973
515.0,0.05417424,989.5342834225492
515.1,0.0028765732,1256.7946926543493
515.2,0.03281827,1360.8549559073538
515.3,0.04417994,963.2538077240988
515.4,0.036507085,1659.3121965650225
515.5,0.007076035,8059.557096932842
515.6,0.01890356,1244.6348237325965
515.7,0.01724503,1193.037868140208
515.8,0.02620081,1748.611249655236
515.9,0.048270635,1774.9346912838632
516.0,0.04469572,1414.7894542374115
516.1,0.03117093,1162.5422468403121
516.2,0.021019196,1306.5691353530683
516.3,0.011323413,1907.024779657569
516.4,0.0043687057,2183.348786608745
516.5,0.0040290887,1616.5583413999855
516.6,0.0026326992,1043.9246143312082
516.7,0.0029942302,938.4876711781571
516.8,0.0022177303,996.8894053029338
516.9,0.002350355,959.3447726500077
517.0,0.0027434223,935.5758085109289
517.1,0.0029310805,898.7525376489596
517.2,0.0027668767,935.0254387845978
517.3,0.0033713111,855.8029903023114
517.4,0.002253824,1078.2069252189287
517.5,0.0030935314,953.2135415768015
517.6,0.0022514043,1044.8751676985023
517.7,0.0025926898,937.1548212658829
517.8,0.0032363527,856.7588346161685
517.9,0.01765,1940.7346426841893
518.0,0.012255622,3459.063201168695
518.1,0.0052667493,3253.6951559461504
518.2,0.0041505042,1718.1512127048586
518.3,0.0028518357,1145.9465160532343
518.4,0.0031749294,955.2210768363043
518.5,0.0031159658,1380.3771539520717
518.6,0.010472408,3168.0883418679055
518.7,0.03562617,2490.7985787643934
518.8,0.051867496,1684.8877786442088
518.9,0.038130376,1596.4624162858054
519.0,0.0031425708,1188.2457564564381
519.1,0.0034036154,915.2541856299355
519.2,0.0034082532,883.0937494573718
519.3,0.0044784257,796.870817093612
519.4,0.0032139577,875.7639186276069
519.5,0.0038192568,838.1379102516062
519.6,0.003788414,836.8827576327004
519.7,0.0028482054,988.9616797274173
519.8,0.0040144008,875.6365429508435
519.9,0.008716957,1421.8525558151325
520.0,0.022362368,1959.5878767210406
520.1,0.00446192,1160.8080942808483
520.2,0.026994912,2121.7435829936394
520.3,0.012698635,8153.407560114093
520.4,0.020543395,5765.656609110648
520.5,0.04543921,2689.514731319963
520.6,0.0070986124,944.4576903506452
520.7,0.0063986443,908.6996657544219
520.8,0.00410483,1120.680079224254
520.9,0.006394962,7547.848943613886
521.0,0.008231179,6223.135918385065
521.1,0.046079166,1668.6641606009644
521.2,0.058062002,1704.6760422866728
521.3,0.0059334524,1247.276573609545
521.4,0.023860099,4033.4780982257976
521.5,0.026492551,1820.7579833644459
521.6,0.03854441,2310.7939756944934
521.7,0.00859552,1055.2496755274299
521.8,0.040123876,2097.4355788371677
521.9,0.0074968664,1528.7874949957861
522.0,0.061361756,1675.9037242531326
522.1,0.023698665,1357.9514719244282
522.2,0.021913012,3589.7145141292767
522.3,0.017772537,3991.44037065023
522.4,0.01774202,3360.1059496591633
522.5,0.0033266037,1544.3843742867464
522.6,0.08995975,2039.6510446519371
522.7,0.060571395,2021.4089304912118
522.8,0.046891686,2078.7996878318786
522.9,0.03661572,1001.734540323489
523.0,0.028519908,2312.083570734811
523.1,0.022944964,2679.354490129409
523.2,0.014940087,3160.759142464269
523.3,0.008632381,3381.8175133082214
523.4,0.00592618,2394.7619930014607
523.5,0.004094131,1168.590040792346
523.6,0.003520756,953.984623935761
523.7,0.0051486045,787.6507912205293
523.8,0.0057151155,746.3101589182643
523.9,0.004269066,800.5273703483215
524.0,0.0030403137,1038.3521477044421
524.1,0.0035935226,891.1758630494621
524.2,0.0044645923,848.141861551261
524.3,0.0053320955,787.3292996078459
524.4,0.008188921,656.163426355877
524.5,0.003350443,955.8847792155718
524.6,0.004605884,878.9011115831613
524.7,0.0063860873,739.9717074010707
524.8,0.006199708,752.9900941403117
524.9,0.0050461465,884.3247808614047
525.0,0.0041505564,862.6943102162274
525.1,0.0035896532,874.9825359875207
525.2,0.0035853079,893.1276211305277
525.3,0.005421078,757.5379095893636
525.4,0.0038725398,901.1044798214645
525.5,0.003655888,883.1683125369105
525.6,0.003879928,910.0322367378188
525.7,0.0056340885,779.8092690241103
525.8,0.005961035,776.5682990714469
525.9,0.004397675,817.9072972753625
526.0,0.0065617952,1787.9922936231544
526.1,0.023528403,868.7811186051127
526.2,0.0035683608,933.7279788334386
526.3,0.004767211,808.0043781649509
526.4,0.016216492,762.7694824119073
526.5,0.030599998,807.429216929642
526.6,0.02824337,757.9186329061279
526.7,0.024283145,1492.6759825326185
526.8,0.03662319,2200.098672961215
526.9,0.03170252,1344.7463762072216
527.0,0.008233084,1501.590210015738
527.1,0.0035268415,1497.4094115422672
527.2,0.004267603,1402.0305348039087
527.3,0.004229587,1005.4614857813649
527.4,0.0032164238,2557.2993004794316
527.5,0.0032331045,1684.0246056541446
527.6,0.0057339263,7137.27403214369
527.7,0.0065181036,7018.457284528896
527.8,0.027773822,2148.1402202901663
527.9,0.004075916,1984.9878886414983
528.0,0.0044290773,818.3057956803434
528.1,0.003996443,914.2851684440111
528.2,0.006441672,754.2687240150156
528.3,0.0071876417,1634.1353531159434
528.4,0.03686374,1484.0260043531916
528.5,0.0791801,1580.9973818298358
528.6,0.038985964,763.6000045867368
528.7,0.052310027,868.1030898245419
528.8,0.06973089,981.9323640490065
528.9,0.03486076,2438.5244468802534
529.0,0.03918538,1674.6332492763029
529.1,0.0073331622,1371.1579028871306
529.2,0.010907375,4777.657494021145
529.3,0.056063004,1137.5160622394383
529.4,0.047422368,1345.713329817662
529.5,0.06358724,2054.848946088471
529.6,0.00531693,1229.7808429634288
529.7,0.008976047,2366.1495096674316
529.8,0.046128675,1359.100014503735
529.9,0.021830916,2132.1566424676425
530.0,0.013526294,2400.1198572650055
530.1,0.0049876138,1174.3985834370462
530.2,0.0032059758,1294.8816300814399
530.3,0.0049153846,956.459160618577
530.4,0.0044454546,1021.5134296830457
530.5,0.004815675,1028.0781565690063
530.6,0.0050696176,995.4042666980538
530.7,0.005148271,976.2985514866004
530.8,0.004380868,1113.613550615792
530.9,0.006405234,822.2234394524077
531.0,0.006491876,914.6263893417989
531.1,0.0038730204,1072.7739134071985
531.2,0.005767088,970.6722794838491
531.3,0.012455013,1409.0546651924847
531.4,0.009028415,1370.5522511501179
531.5,0.0058280714,1616.0072284518617
531.6,0.005985214,1295.4102287154915
531.7,0.004700538,1310.3062659096902
531.8,0.0041632396,1082.5501105608037
531.9,0.0039907494,1197.5999107533437
532.0,0.0050056963,1015.9747696420584
532.1,0.0046037664,998.0617214092601
532.2,0.005765164,834.8030257366745
532.3,0.0054127583,888.3182092579842
532.4,0.0045547523,914.2084620444383
532.5,0.004648395,827.024143495623
532.6,0.0048944457,822.6995797096141
532.7,0.0046941526,806.4240680042582
532.8,0.00487558,804.7463441803839
532.9,0.004796718,862.6838612127176
533.0,0.005492472,752.6362929977485
533.1,0.0047098543,817.741844204739
533.2,0.006731147,6519.312549517174
533.3,0.006672254,6550.916157212772
533.4,0.006190627,1886.4804886239194
533.5,0.04219727,1056.918096776964
533.6,0.047919028,1210.4166307317282
533.7,0.056131788,1544.4789340652305
533.8,0.003652035,1157.435676560281
533.9,0.061341222,1278.4941334863763
534.0,0.061050408,1248.719649927275
534.1,0.005425256,818.0500768962055
534.2,0.049046874,1873.0112256436362
534.3,0.050475728,2004.305745161906
534.4,0.0040000775,1691.8494986314486
534.5,0.0590332,1915.867384072903
534.6,0.1115447,1420.4874964935718
534.7,0.0817732,1238.0240747602443
534.8,0.012769461,3813.639192358453
534.9,0.069218665,1210.6838171949166
535.0,0.05652035,1119.1768623947896
535.1,0.02837453,3361.25633623863
535.2,0.007965662,8231.081879438758
535.3,0.028518457,1905.0126739723296
535.4,0.026025472,1670.290155359407
535.5,0.023616837,1490.273267901479
535.6,0.026715199,1449.3298111050374
535.7,0.028689472,1598.386153671536
535.8,0.031569827,1695.3781542485947
535.9,0.03201062,1566.1256711754654
536.0,0.029541466,1605.4595053579228
536.1,0.0070172115,3320.816113584964
536.2,0.0075378628,2642.9919630024665
536.3,0.0018224696,1347.4581630163893
536.4,0.001101177,1459.0706031182137
536.5,0.002138517,1117.4306899987919
536.6,0.00606285,2998.9988044924125
536.7,0.0074562817,4174.445026614658
536.8,0.0039729434,3533.091936532599
536.9,0.0011685184,3569.350250033651
537.0,0.001479502,5076.912546461138
537.1,0.0014201135,2304.7081860150806
537.2,0.001340965,2043.3635576445295
537.3,0.0011056778,2528.8518570285423
537.4,0.0015024353,2869.162998192671
537.5,0.0012464811,1702.8035059626632
537.6,0.0017416229,1665.299675015266
537.7,0.001407184,1685.0554968870083
537.8,0.0030014466,1420.4665461634524
537.9,0.016366925,2108.756349625551
538.0,0.0021650328,4647.589242190591
538.1,0.011101647,9910.091758389584
538.2,0.0006257055,5559.475025915183
538.3,0.015351872,2240.068139146257
538.4,0.012808604,2119.2366438649833
538.5,0.030791776,1632.4463798414595
538.6,0.033914305,1392.4052571102936
538.7,0.04321404,1325.393699110676
538.8,0.05513963,553.7775186734501
538.9,0.03364532,2127.7762331544427
539.0,0.005780426,9282.347642830067
539.1,0.041486237,916.1092896201621
539.2,0.011198615,1379.9378824419932
539.3,0.043416172,1852.236641859413
539.4,0.0366676,1954.7405093003895
539.5,0.011383936,3016.5766782022665
539.6,0.007600501,3097.517618040879
539.7,0.0031171916,3886.934023361614
539.8,0.0019587136,2922.4103523818403
539.9,0.0016191306,2179.1279992127716
540.0,0.0015046187,1512.3835965564538
540.1,0.0016030848,1097.5590168369997
540.2,0.0019294586,867.3066870961873
540.3,0.0024799604,735.1781823079007
540.4,0.0023059451,780.0839733664304
540.5,0.0025773358,706.0370589911074
540.6,0.003214644,680.3037153163623
540.7,0.0034303365,669.827390068546
540.8,0.0032688545,658.9548175622768
540.9,0.0033697474,708.0282309143402
541.0,0.003974904,703.2454743185958
541.1,0.004154085,755.3918200224335
541.2,0.0035424416,730.840782974489
541.3,0.004681666,682.216121247619
541.4,0.0052045505,653.85542593615
