timestamp_sec,amplitude_rms,frequency_centroid_hz
1579.9,0.0114292605,1740.635400661895
1580.0,0.011091439,2170.282892235529
1580.1,0.010396595,1566.086206440421
1580.2,0.010958742,1779.5402191712276
1580.3,0.0111436695,2084.673930376256
1580.4,0.013152877,2293.5283768339386
1580.5,0.01067442,1729.6138598020268
1580.6,0.0104196295,2882.9418630555992
1580.7,0.010997783,782.9089185179839
1580.8,0.011139955,1498.8673466438463
1580.9,0.010605052,3606.523641227285
1581.0,0.010299264,1155.0442941513809
1581.1,0.010115858,2344.061088672687
1581.2,0.010826139,1159.1565527821645
1581.3,0.010506631,1403.1531920004159
1581.4,0.010723422,3031.519581322086
1581.5,0.010388916,3814.4354506050227
1581.6,0.009836161,2472.7003754283796
1581.7,0.010233569,2758.44595359733
1581.8,0.01369693,3838.8853309416572
1581.9,0.01096789,2691.0008599975768
1582.0,0.009603917,3605.5056212733125
1582.1,0.010281036,2013.3683510400544
1582.2,0.011218878,2131.2017740810843
1582.3,0.011216767,1721.384018088287
1582.4,0.011569116,1230.5427104273826
1582.5,0.0108370865,2245.6643831232414
1582.6,0.0108085675,2361.2419889384505
1582.7,0.010908588,2215.9443475900107
1582.8,0.012456777,1248.3425802529048
1582.9,0.015991077,745.0849257695853
1583.0,0.011733511,1445.7822901644695
1583.1,0.0099080345,1956.391242638097
1583.2,0.01134797,3773.1461820744894
1583.3,0.011078711,1467.9143304880145
1583.4,0.009893674,1718.1900232285457
1583.5,0.010009208,2308.028959873144
1583.6,0.011242691,972.2324360431664
1583.7,0.0111266505,1914.134444319229
1583.8,0.010119912,2284.6998117249527
1583.9,0.008971234,1198.8956271356185
1584.0,0.010057912,1223.3012474405054
1584.1,0.010076443,1144.6815783477177
1584.2,0.010163198,1917.437493497883
1584.3,0.009883258,2470.5953442090486
1584.4,0.010135104,5030.284577594233
1584.5,0.016585173,7410.376387459556
1584.6,0.05506871,1562.6607873957514
1584.7,0.03938188,1915.2745414332576
1584.8,0.053348668,916.3012731334197
1584.9,0.09078113,926.8999016917595
1585.0,0.059870098,1143.6318615628702
1585.1,0.024784487,810.0208089329568
1585.2,0.059530105,911.0321991366432
1585.3,0.09091806,799.6717418857172
1585.4,0.011642195,1407.6833367693966
1585.5,0.01468347,3765.997013341361
1585.6,0.039536268,1579.892849482274
1585.7,0.011401453,2721.9786934968474
1585.8,0.012356748,2619.6677886955126
1585.9,0.0111188,1711.9390594870447
1586.0,0.039786965,1469.348710324193
1586.1,0.0115818735,1881.0821534200807
1586.2,0.01089068,1590.496926153965
1586.3,0.010744814,1417.9210314601005
1586.4,0.01064959,2769.1704493799252
1586.5,0.0114944,1017.8467891160878
1586.6,0.011172945,803.388438732268
1586.7,0.013690443,851.1875334904487
1586.8,0.013777929,1123.9107249467206
1586.9,0.01276577,2488.6022361781165
1587.0,0.011360498,1638.2835045389766
1587.1,0.011976994,1280.627877994783
1587.2,0.01281275,731.1923407047773
1587.3,0.011300026,701.4660021633081
1587.4,0.011196929,1163.7939067026855
1587.5,0.010852882,1559.4452822129083
1587.6,0.012168641,5439.678664356614
1587.7,0.034860637,3643.333715979319
1587.8,0.08954272,1187.357254193696
1587.9,0.053215086,1160.9132178875532
1588.0,0.06534769,1035.202535028974
1588.1,0.15093356,1623.413839381613
1588.2,0.047218807,808.3973696663774
1588.3,0.048403252,852.0452484469721
1588.4,0.102150045,1677.1768222003568
1588.5,0.012606236,7274.454000108143
1588.6,0.045027602,1928.333985715642
1588.7,0.013546961,1789.1064642724448
1588.8,0.013382288,1989.312074525193
1588.9,0.022670837,2102.6800969365195
1589.0,0.009961768,1045.5260476113958
1589.1,0.023105416,2355.669824444748
1589.2,0.03406015,878.3272892354139
1589.3,0.009612596,1364.5050011888065
1589.4,0.013239871,4846.749310515429
1589.5,0.02618579,2280.3889260885035
1589.6,0.0100507615,2004.9143235829765
1589.7,0.043882035,1664.4277464742322
1589.8,0.009382082,1078.199850385591
1589.9,0.03123657,1239.4925940141661
1590.0,0.015987312,964.347582371957
1590.1,0.062275324,549.5862266027754
1590.2,0.012703135,830.1053432604953
1590.3,0.009717326,2342.0793269721385
1590.4,0.010005999,831.8385447541284
1590.5,0.012944258,588.1723667005572
1590.6,0.012413463,941.0291381692336
1590.7,0.012454887,482.7495036746215
1590.8,0.012472374,728.5353509479073
1590.9,0.011866515,1112.447075222194
1591.0,0.011500983,1153.6781642821481
1591.1,0.011545312,1029.5714221741293
1591.2,0.011551913,583.4068293530122
1591.3,0.011403793,1309.1490634742017
1591.4,0.011520226,1587.4072153985294
1591.5,0.011549577,516.7408656003472
1591.6,0.011518764,1035.5039221784666
1591.7,0.011424877,1191.652978773432
1591.8,0.011271109,798.1432014965385
1591.9,0.011631963,1512.3828622403034
1592.0,0.011266673,630.8204161043045
1592.1,0.0113184815,1047.1321766759947
1592.2,0.011207273,556.0531498013095
1592.3,0.011605144,801.6088253231862
1592.4,0.011370529,835.1598931622264
1592.5,0.011213143,2069.9301688786027
1592.6,0.08288206,1068.4251988268609
1592.7,0.18172185,1231.0889995911557
1592.8,0.072047666,1153.5441421610826
1592.9,0.032492295,1682.8585130928868
1593.0,0.023074098,3913.295078839552
1593.1,0.12093481,1767.469376672045
1593.2,0.19426435,1420.9639888661725
1593.3,0.035031926,515.9828024713021
1593.4,0.047212217,1822.6883953081483
1593.5,0.058743328,1171.4305432281774
1593.6,0.10931095,962.5860120445593
1593.7,0.016801275,6677.616948187489
1593.8,0.029881852,1776.1480213370771
1593.9,0.07806091,1787.1449909684552
1594.0,0.08452576,1582.169422579779
1594.1,0.012097623,1243.4798783486103
1594.2,0.040287133,2494.9710613662774
1594.3,0.04357395,1596.1517338712756
1594.4,0.036605094,2448.9278890897467
1594.5,0.019118015,2742.1820331148474
1594.6,0.018363092,2844.256271070354
1594.7,0.017204905,2491.884925756884
1594.8,0.016523711,2351.960327995048
1594.9,0.01807999,2036.486871217203
1595.0,0.014791676,1743.1596056714804
1595.1,0.015148327,1300.666694836345
1595.2,0.013844887,1122.4506376982094
1595.3,0.011060123,1106.807261960956
1595.4,0.011410515,722.9011832352996
1595.5,0.010659712,793.7330461804918
1595.6,0.010578233,751.1015868450039
1595.7,0.011134105,855.386022423289
1595.8,0.010910249,1273.8814127524474
1595.9,0.0113728745,944.1857337574727
1596.0,0.010586622,891.5721412813828
1596.1,0.011823107,530.3050685222657
1596.2,0.011889338,694.5324718323359
1596.3,0.17033558,1208.0786867102177
1596.4,0.24244453,1357.7098832488641
1596.5,0.018962888,9499.209546708298
1596.6,0.062363826,1525.552754892563
1596.7,0.013564172,2548.5481371320216
1596.8,0.10426211,1767.4876687802234
1596.9,0.12620854,957.0737419698396
1597.0,0.046539325,1500.3177518580017
1597.1,0.048306447,1344.6340307730472
1597.2,0.01801896,1327.6206366826136
1597.3,0.07327999,947.6229732590153
1597.4,0.106502414,889.3572559592204
1597.5,0.024029411,1140.9505451702362
1597.6,0.03851472,887.0779598216272
1597.7,0.026665082,1058.4738504877669
1597.8,0.016953265,844.019747459713
1597.9,0.015097221,781.7163050966674
1598.0,0.010533981,1142.9092724298287
1598.1,0.009898299,812.701870150403
1598.2,0.010896833,762.3002602604598
1598.3,0.010612445,888.4788609621826
1598.4,0.010378529,576.3338026145512
1598.5,0.009119134,1295.8009453140935
1598.6,0.009301444,792.783161127776
1598.7,0.01072005,1154.4739215774232
1598.8,0.009962181,999.8166855871991
1598.9,0.16188417,1189.6780819240162
1599.0,0.018707816,1001.5373613912004
1599.1,0.13726579,1690.9886538229653
1599.2,0.0256045,7508.693269673433
1599.3,0.016020222,2082.3282655585754
1599.4,0.10349644,1466.6540826677906
1599.5,0.06710418,1548.759035761564
1599.6,0.08475433,1521.6861969738109
1599.7,0.027470874,1213.8672107730079
1599.8,0.053364117,810.3638225822225
1599.9,0.07833914,1921.8756572724526
1600.0,0.012020767,858.3834767673845
1600.1,0.04585166,1958.7210019228723
1600.2,0.01453422,892.0990727730738
1600.3,0.012367006,2479.706218089712
1600.4,0.009415801,2167.7482551518706
1600.5,0.010055418,1074.252882345804
1600.6,0.09033074,975.1462777841153
1600.7,0.03426738,2677.879408450291
1600.8,0.012992987,1829.8274093398509
1600.9,0.0101572145,916.8953487379135
1601.0,0.008885116,680.9876617895583
1601.1,0.010302482,722.2413231875762
1601.2,0.010122747,737.0251151320449
1601.3,0.0094286585,771.3608891839978
1601.4,0.009200677,642.9136838122471
1601.5,0.008744748,491.30229556636283
1601.6,0.011051631,513.2584538715446
1601.7,0.01171768,568.9813404811142
1601.8,0.010067598,963.4499207036047
1601.9,0.010303839,683.0860625099294
1602.0,0.0101808235,805.0537660788974
1602.1,0.011056308,500.1164491985345
1602.2,0.009862669,562.7598045187112
1602.3,0.010805593,922.4867051021397
1602.4,0.010071724,459.67560440109173
1602.5,0.010256393,741.1076673315573
1602.6,0.010705156,688.6992413952257
1602.7,0.018693544,1281.8065087135483
1602.8,0.04789379,2291.1742125245473
1602.9,0.10637756,1664.6829294744612
1603.0,0.12699,1669.1752087843277
1603.1,0.13655701,1346.6012878436047
1603.2,0.025815127,960.0188789034601
1603.3,0.00970922,489.71900431483283
1603.4,0.009990536,610.650708187865
1603.5,0.011022987,806.6083569008588
1603.6,0.009618116,586.8316992760797
1603.7,0.009966346,458.5743862297853
1603.8,0.010010126,675.5507845246673
1603.9,0.010092008,536.1543527092679
1604.0,0.010432724,498.43602465647643
1604.1,0.009820269,711.9235492038788
1604.2,0.14595571,1400.751620283987
1604.3,0.07006201,531.0863105476052
1604.4,0.022640636,7648.864666295885
1604.5,0.037502024,3542.4142996227447
1604.6,0.036600567,952.5608121671003
1604.7,0.011998611,5423.7550583850625
1604.8,0.05087304,5714.114410060689
1604.9,0.14444624,1579.7969040712885
1605.0,0.017001383,2204.307382087495
1605.1,0.015658502,2365.6939556691173
1605.2,0.016862942,2620.0202155335346
1605.3,0.019675642,6363.756145000205
1605.4,0.09839808,2142.81098574402
1605.5,0.062648736,2801.787861101361
1605.6,0.07644664,2011.529807071791
1605.7,0.013507752,1136.7303329602044
1605.8,0.029491019,2509.9875839405163
1605.9,0.022111747,928.9710957453278
1606.0,0.03950968,993.328132490383
1606.1,0.03319144,861.5581058278989
1606.2,0.012126113,803.444937765776
1606.3,0.013686452,605.2645148301954
1606.4,0.0141873425,500.7278472373307
1606.5,0.012018436,442.8080264974352
1606.6,0.012138176,790.7286306098557
1606.7,0.012569117,530.0592095237075
1606.8,0.011841598,652.1734364031386
1606.9,0.011778401,497.63966546582304
1607.0,0.011904087,577.0429610015436
1607.1,0.08833678,1513.9558152082716
1607.2,0.101205304,2077.197783972557
1607.3,0.018280609,2321.444201492417
1607.4,0.018661676,5128.132878686251
1607.5,0.02870769,6003.263309841875
1607.6,0.03751168,990.5703120871135
1607.7,0.020001171,1730.9625980216522
1607.8,0.021599947,2459.2451349658095
1607.9,0.028409315,1086.6505906390755
1608.0,0.028922275,2296.107650371415
1608.1,0.013815316,756.4959187564834
1608.2,0.01293245,1023.5024629829948
1608.3,0.012327986,623.7559910312048
1608.4,0.0115856705,629.0543894229058
1608.5,0.08780365,1730.5492996756275
1608.6,0.15360376,1367.0931981343401
1608.7,0.1829902,606.7334414235348
1608.8,0.02070686,2194.9390413245465
1608.9,0.014239406,1495.6334994655913
1609.0,0.011459391,819.6653447114901
1609.1,0.010750603,542.8611286813166
1609.2,0.010538706,459.1902080480131
1609.3,0.010092205,452.4700843927154
1609.4,0.0102450475,704.5868249281123
1609.5,0.010174176,505.39373942724876
1609.6,0.009713454,1080.3943359131451
1609.7,0.009077045,514.7451837195957
1609.8,0.01994833,548.5589005554195
1609.9,0.084554985,2093.360690272234
1610.0,0.010301086,913.5312374273994
1610.1,0.01109287,5840.922470945856
1610.2,0.083029985,1827.9039463644085
1610.3,0.04168787,2447.5240190830946
1610.4,0.012469092,2249.8217282569044
1610.5,0.009219713,1252.2989810530971
1610.6,0.012569126,1473.8007552724007
1610.7,0.0729023,1326.6808559981455
1610.8,0.008005517,1610.4780668120852
1610.9,0.00724519,923.0884571018549
1611.0,0.0066952594,790.1271229592695
1611.1,0.0063682813,700.6640918407387
1611.2,0.0063752146,724.3555831303153
1611.3,0.006094185,604.9134622877359
1611.4,0.006425352,553.7408966801104
1611.5,0.0055822786,540.5619471070131
1611.6,0.00579373,531.24940549062
1611.7,0.0055759693,902.3240901281362
1611.8,0.0054372014,605.1332733643757
1611.9,0.0053468156,684.7157424661984
1612.0,0.005431256,544.3704649914505
1612.1,0.00494651,1019.7300019797342
1612.2,0.0058421134,816.9594149879888
1612.3,0.0051175887,633.8449425528006
1612.4,0.0051850365,660.2407470250047
1612.5,0.004750326,541.3750586871413
1612.6,0.0047355103,801.3259729081565
1612.7,0.004636006,621.5495202281186
1612.8,0.0040603764,1029.1542006784807
1612.9,0.004061773,520.0372230164954
1613.0,0.0035444072,537.5122051939443
1613.1,0.0037912254,692.4785003704916
1613.2,0.0036323317,657.4873842680894
1613.3,0.0039390135,954.9588310994901
1613.4,0.003546836,667.9734041791696
1613.5,0.0033141165,637.8243913370839
1613.6,0.004076912,2333.722648123459
1613.7,0.08698549,1042.3448006718168
1613.8,0.018244114,1547.4256117086247
1613.9,0.021792756,1254.4890010509548
1614.0,0.021461044,1227.3711943517847
1614.1,0.015777532,1132.824613317398
1614.2,0.017482996,1039.727439389895
1614.3,0.054005608,534.9147438119238
1614.4,0.021242494,875.4187422469327
1614.5,0.011306064,1146.1798497189952
1614.6,0.0058637206,1393.8883259260315
1614.7,0.0039749183,1210.190951562871
1614.8,0.0021031043,662.2949225546408
1614.9,0.0021522085,900.9820093977261
1615.0,0.002196855,917.1372636741413
1615.1,0.002183957,756.8524488222658
1615.2,0.0022286077,553.3492791940791
1615.3,0.0021025746,505.59739655936255
1615.4,0.0020342343,725.753972249192
1615.5,0.0021073439,993.4760322579641
1615.6,0.001819581,615.5313589064897
1615.7,0.0017453199,688.0496101073784
1615.8,0.0021501887,1093.6803185843962
1615.9,0.10784835,1153.9498812242884
1616.0,0.20492189,1322.9904682283495
1616.1,0.12538175,1516.1667280360941
1616.2,0.02898657,1214.3929190061554
1616.3,0.0034732032,1440.4437754592348
1616.4,0.001691467,1987.6917097262847
1616.5,0.012829676,2125.752236935285
1616.6,0.008665896,2511.814333863365
1616.7,0.0018062427,2425.076165425381
1616.8,0.01894615,2412.091531512994
1616.9,0.012297814,2629.432971138094
1617.0,0.008812819,1006.5151509273597
1617.1,0.014345774,2249.594681721598
1617.2,0.048781257,1276.5762550785714
1617.3,0.01503279,1612.8805987731257
1617.4,0.00099406,2398.9550037710874
1617.5,0.00086232513,1004.3001140092134
1617.6,0.0008869216,594.1260073705903
1617.7,0.00080390956,881.4570076397316
1617.8,0.0007050356,980.7818602339306
1617.9,0.0006579221,1015.7554715383075
1618.0,0.0006704129,820.2075779429081
1618.1,0.0006154786,1405.3698836520975
1618.2,0.0005658135,800.9285687559959
1618.3,0.0004983118,970.226378437899
1618.4,0.0004805103,1784.4993215143277
1618.5,0.000465726,1373.5294379716097
1618.6,0.00041197846,1869.9473638374507
1618.7,0.00033980442,2226.0493679774527
1618.8,0.0003289434,1341.3807482664222
1618.9,0.00030602317,1729.6834481644305
1619.0,0.0002543702,1029.896122828731
1619.1,0.00023673821,1555.971740887533
1619.2,0.00021846268,1420.5043031715618
1619.3,0.0001731073,1199.387595852656
1619.4,0.00014739165,1627.5625207826374
1619.5,0.00011834756,4847.213919373157
1619.6,9.827744e-05,2634.038039690065
1619.7,6.798863e-05,4103.500430960239
1619.8,4.612157e-05,3667.9515055424686
1619.9,1.9818643e-05,4834.254559270946
1620.0,7.4878885e-06,9706.676028229822
1620.1,7.094626e-06,8903.87296776534
1620.2,1.0058944e-05,8180.119689900551
1620.3,6.989466e-06,8823.390953819022
1620.4,1.2280517e-05,6958.463730671738
1620.5,1.0745311e-05,7494.544263536558
1620.6,1.0444825e-05,10050.363620444969
1620.7,4.425942e-06,9095.745919688468
1620.8,5.145808e-06,9757.012647644402
1620.9,4.360146e-06,8247.2325324907
1621.0,2.814925e-06,9531.817196479977
1621.1,6.93172e-06,10185.845995744103
1621.2,0.0003491733,780.5256948565358
1621.3,1.6284226e-05,6405.177778927474
1621.4,4.412879e-06,8874.135770026201
1621.5,6.9751577e-06,4882.18386093803
1621.6,1.0153789e-05,4199.4569602001375
1621.7,0.0003347391,4045.6442003346
1621.8,0.00030022574,1413.4511964787007
1621.9,2.4387424e-05,4246.1048840904205
1622.0,3.2434433e-05,3958.211920596097
1622.1,4.1916806e-05,3736.05312958085
1622.2,5.113191e-05,3235.1124925745357
1622.3,8.110956e-05,3643.1842181428074
1622.4,9.261068e-05,4746.621504578352
1622.5,0.0001298927,4782.198528656461
1622.6,0.0001936723,4099.466587405789
1622.7,0.00024244117,3652.983619588075
1622.8,0.00027735843,3532.9575222792273
1622.9,0.0003040218,3224.403573922122
1623.0,0.0003261938,3065.8901097115377
1623.1,0.00028679633,3114.4273339493366
1623.2,0.00026437955,3196.3963214417727
1623.3,0.0002946997,3160.570387723778
1623.4,0.0002360018,3064.686309579619
1623.5,0.00031861427,3066.8600426681937
1623.6,0.0002539597,3029.4137540615993
1623.7,0.0003300518,3108.1154412776823
1623.8,0.00037049747,3129.7640584394926
1623.9,0.0003340474,3092.8920357695238
1624.0,0.00044285253,3014.5090534994124
1624.1,0.0003992105,3072.3630096755105
1624.2,0.0004854938,2943.6619373412886
1624.3,0.0004849934,3130.5062667132324
1624.4,0.00045886668,3244.373572960242
1624.5,0.0005576617,2930.3232869856984
1624.6,0.0049098516,990.8687607143866
1624.7,0.00061766047,2799.0959980149028
1624.8,0.0007214052,3123.2597273896367
1624.9,0.000548783,3226.6548174915165
1625.0,0.0006729677,3521.689390348599
1625.1,0.00071981596,3576.2566321763697
1625.2,0.0024279442,2922.2195804229714
1625.3,0.0009834613,3928.3845282166035
1625.4,0.0009155832,4046.8540315692176
1625.5,0.0010685431,4223.708718779886
1625.6,0.0010680897,3953.661189926368
1625.7,0.0010581762,4159.464816611067
1625.8,0.0010098674,3862.2632864076477
1625.9,0.0009023539,4030.816918686451
1626.0,0.0011143679,3567.3173857455586
1626.1,0.0010068734,3450.4186652783433
1626.2,0.0012083374,3456.8301940499496
1626.3,0.00097326847,3592.113528980266
1626.4,0.0011438362,3440.1337895225083
1626.5,0.0010920764,3320.0389756290115
1626.6,0.0010981307,3266.8304576541414
1626.7,0.0011465193,3100.225002223725
1626.8,0.0010398186,3186.3791912716774
1626.9,0.0009944016,3207.501316690116
1627.0,0.00096640055,3118.1886901082225
1627.1,0.0010749513,3020.7246698884064
1627.2,0.0011178929,2985.1634786513114
1627.3,0.0011944238,3039.9983468931428
1627.4,0.0012193335,2979.251654101687
1627.5,0.0011065823,2953.5841365427646
1627.6,0.000978658,2970.906418187741
1627.7,0.0009703394,3008.358297323757
1627.8,0.0009498619,3049.867448954351
1627.9,0.0021082624,8247.534376548429
1628.0,0.013565618,9054.506334040372
1628.1,0.045328684,1718.0364181032423
1628.2,0.03464492,1812.6874821388706
1628.3,0.023347197,2315.0341533406727
1628.4,0.006004471,7187.437285170486
1628.5,0.0058483146,5831.121648518172
1628.6,0.021561548,1595.5763485375078
1628.7,0.002778907,2532.025056629558
1628.8,0.002473227,2752.5283860036307
1628.9,0.0031007591,2608.6356651154647
1629.0,0.0025638114,2316.0887693164113
1629.1,0.0024070756,2597.8962906935235
1629.2,0.0030252642,2190.1349878214005
1629.3,0.0032398638,2079.708172791375
1629.4,0.003006076,2099.6777282299727
1629.5,0.03326458,1877.5522757124163
1629.6,0.06687526,3867.1919464857447
1629.7,0.054509286,1413.1188366851366
1629.8,0.0027744798,2385.293252190056
1629.9,0.011190826,5277.464541654212
1630.0,0.010565917,4209.530002989008
1630.1,0.026007574,4383.432013598293
1630.2,0.009584283,7394.428971838971
1630.3,0.046335686,2142.673738152429
1630.4,0.07378297,979.955694968619
1630.5,0.0618567,1690.3396418400448
1630.6,0.011872689,3326.1502763477965
1630.7,0.004335923,2782.145480592916
1630.8,0.0072443606,3133.12493313504
1630.9,0.007105297,2852.740066941948
1631.0,0.0026659656,3501.3241272859545
1631.1,0.0032082961,3767.7567718225564
1631.2,0.0030290778,3797.5097356518945
1631.3,0.007526171,2831.5654345791645
1631.4,0.0022080594,4239.1677001592625
1631.5,0.005265075,3203.43490234574
1631.6,0.0016974226,4514.210984929576
1631.7,0.001895118,3686.6876956456404
1631.8,0.0015722603,3660.2285222800756
1631.9,0.0016766323,3513.9390478404403
1632.0,0.014212358,1309.826899807697
1632.1,0.0031414197,3289.880997886653
1632.2,0.002268385,2882.7502311535927
1632.3,0.0026593895,2867.266875682272
1632.4,0.0037814188,2317.2874109781205
1632.5,0.0037112492,2079.754157933229
1632.6,0.0029417183,2435.8925584542203
1632.7,0.0022507724,2820.328980197791
1632.8,0.0024972064,5358.369855472144
1632.9,0.07132807,1698.6643730624187
1633.0,0.13591531,1959.796282062716
1633.1,0.100604825,1812.8063768290356
1633.2,0.048033446,759.2295803587028
1633.3,0.024938812,2744.7646356458554
1633.4,0.011389631,1831.8638835120105
1633.5,0.10602012,1594.3601434262255
1633.6,0.041866466,984.8509197663641
1633.7,0.031562924,1684.5447047586485
1633.8,0.012667261,1566.792798672216
1633.9,0.030259788,2557.9531177668946
1634.0,0.004916884,2871.3792131000278
1634.1,0.006088326,5571.917493516348
1634.2,0.025812637,2459.3213872156775
1634.3,0.011978703,3127.6246615721197
1634.4,0.0073925247,2637.519947389718
1634.5,0.00884019,2144.9015472069987
1634.6,0.06676097,1245.7480941363142
1634.7,0.010792596,2130.7855725238533
1634.8,0.0020566029,3199.824385682149
1634.9,0.011128671,2030.5249724859175
1635.0,0.0028148938,3236.041017012245
1635.1,0.0040968126,3235.360750498276
1635.2,0.0034716416,2842.890264509481
1635.3,0.0021161633,5876.101196691377
1635.4,0.0021752473,6919.614441908011
1635.5,0.0055920007,3221.385092594924
1635.6,0.0010955799,5425.415541387401
1635.7,0.0012456835,3355.284820695555
1635.8,0.0018097186,4278.877593822004
1635.9,0.0011019785,4717.825260823925
1636.0,0.0014389593,7980.693007278304
1636.1,0.0011105865,4270.144079866205
1636.2,0.001401763,3929.1818639657386
1636.3,0.001983307,3892.301494029792
1636.4,0.0015385111,5445.44676580209
1636.5,0.0017582795,7529.107402020938
1636.6,0.002743928,5637.076782589087
1636.7,0.0025093954,4922.927166285401
1636.8,0.0020652409,4866.963478497173
1636.9,0.002445783,4195.345949254712
1637.0,0.0022451906,5241.934957574842
1637.1,0.0020565286,5684.959742495368
1637.2,0.002210114,5112.285143799945
1637.3,0.0017344132,5567.746449963737
1637.4,0.010620722,3095.1094754458218
1637.5,0.028710142,1925.1048810000325
1637.6,0.024253055,2750.6708017749916
1637.7,0.052328408,1053.1592136921488
1637.8,0.0023417168,4685.458907825832
1637.9,0.0028537815,3209.5805649904905
1638.0,0.0030488838,3050.3185325796785
1638.1,0.00578091,4463.499194324249
1638.2,0.0026333476,6379.196403423188
1638.3,0.017584976,2030.3691651658078
1638.4,0.003065683,2747.2687351698373
1638.5,0.0032673539,3246.4242061865225
1638.6,0.0040206583,3925.2745531984374
1638.7,0.0018263045,8694.4086922485
1638.8,0.0013753449,5455.031552387167
1638.9,0.011063575,2331.035310527084
1639.0,0.0023442088,5630.577919209223
1639.1,0.0025329574,2394.9963523323577
1639.2,0.0022591585,4202.989998806324
1639.3,0.004430231,5892.054482385858
1639.4,0.042961244,2217.4889382630845
1639.5,0.09328046,2925.511657996164
1639.6,0.115681656,2329.0691137844606
1639.7,0.10682266,1819.0777621175669
1639.8,0.07564533,2072.8885842562245
1639.9,0.06891914,1764.49904411443
1640.0,0.04751535,2171.5769756441186
1640.1,0.04594405,1858.068388322952
1640.2,0.04087065,2962.543457585037
1640.3,0.01653559,2630.7088966008123
1640.4,0.10994897,1442.907524388402
1640.5,0.11151145,1551.8901538969908
1640.6,0.010208719,3772.011624241063
1640.7,0.001124218,6905.302947068655
1640.8,0.0009848969,3644.6464564212265
1640.9,0.0011090464,5765.495462885851
1641.0,0.0013099505,8387.165555164482
1641.1,0.0012448719,4094.0808870577766
1641.2,0.0012438206,6920.241714974566
1641.3,0.03044889,1346.3990674239521
1641.4,0.06861395,2460.213663223517
1641.5,0.07728124,3007.4081211478187
1641.6,0.040168326,2119.6117161700668
1641.7,0.08654166,3171.319784734371
1641.8,0.07755694,1362.465735473826
1641.9,0.13023433,1930.4329237991624
1642.0,0.050236586,1318.0550473510589
1642.1,0.019231487,2624.746720491135
1642.2,0.04083087,1996.5989173759135
1642.3,0.095246576,1527.110411801087
1642.4,0.033936977,2213.074849677359
1642.5,0.010593868,2666.353185014682
1642.6,0.02590446,2271.7865097330114
1642.7,0.033463642,1849.8888337273438
1642.8,0.03745712,1883.492550580641
1642.9,0.005934218,5224.621057423783
1643.0,0.0030359176,4806.873262068784
1643.1,0.0024883775,5025.669359768646
1643.2,0.002345919,4962.871022975837
1643.3,0.0023353633,4551.435644157911
1643.4,0.0019642846,5621.378856415964
1643.5,0.0029224043,3831.758069837882
1643.6,0.047516137,1621.3247461410183
1643.7,0.09007868,2165.6385267108476
1643.8,0.09408942,2485.932905499218
1643.9,0.049244206,2315.370336867953
1644.0,0.0062668617,9778.557599806958
1644.1,0.061073117,1940.9070034379258
1644.2,0.05125832,2348.986656200649
1644.3,0.035438444,3023.0061304378874
1644.4,0.014989382,3283.7085750898104
1644.5,0.022024501,2733.2049308228006
1644.6,0.012009513,3233.940114373635
1644.7,0.0063472036,3018.941675910167
1644.8,0.013007692,3477.31847527513
1644.9,0.002153933,4245.066105403141
1645.0,0.0021016381,5822.482888582165
1645.1,0.002013893,5160.820364619927
1645.2,0.006901337,2792.8191713048504
1645.3,0.001888463,6853.876120992309
1645.4,0.0021670656,4679.658576637315
1645.5,0.0023389016,5092.248664336782
1645.6,0.0025224811,4018.7595890535704
1645.7,0.0048364694,3388.5269290485435
1645.8,0.0043778312,2682.374406788448
1645.9,0.0024883866,5060.052219300695
1646.0,0.0023437806,7009.038101922014
1646.1,0.0017722102,4913.265904107058
1646.2,0.0016993027,5770.283254661066
1646.3,0.04690117,2504.8407872214148
1646.4,0.08614304,2816.928252175731
1646.5,0.08539153,2156.72508682879
1646.6,0.05302914,2332.761930213489
1646.7,0.081055015,1814.0717876159006
1646.8,0.0038128176,3605.5382424054337
1646.9,0.0011452239,5088.221783729192
1647.0,0.0011835181,6980.668273893392
1647.1,0.001136571,7726.498176204221
1647.2,0.000965673,6588.122677561221
1647.3,0.00076816825,6747.77697935654
1647.4,0.00089560985,6046.051041898215
1647.5,0.014970464,3202.234918489098
1647.6,0.19931757,2005.9683071851784
1647.7,0.08277954,2328.504026008557
1647.8,0.0011372234,6757.825047044777
1647.9,0.022382766,2254.285687759481
1648.0,0.03673528,2720.593829008384
1648.1,0.026084159,5361.656706735277
1648.2,0.011375976,6092.597447225037
1648.3,0.05519316,1822.7866287777938
1648.4,0.065580785,2225.0838251648347
1648.5,0.017599879,5132.820701002139
1648.6,0.019947,5981.76610597171
1648.7,0.0139296055,3767.164618654153
1648.8,0.004565989,5068.758542212788
1648.9,0.025548125,2265.9720847344925
1649.0,0.026094405,1983.2951594394888
1649.1,0.030152911,1552.8508880770491
1649.2,0.020986918,3277.7237956386616
1649.3,0.08691823,1529.927645450049
1649.4,0.06512914,1626.6644991893208
1649.5,0.044399936,2505.96510317314
1649.6,0.012666145,2756.581866731499
1649.7,0.029199602,2732.0275240663436
1649.8,0.019233635,2171.097768289417
1649.9,0.069829114,2204.6504682753343
1650.0,0.011361689,1683.0225862526547
1650.1,0.020500407,3142.893467326612
1650.2,0.022726629,2888.995290972607
1650.3,0.02202755,2680.7424365346874
1650.4,0.007510942,8122.025922635465
