timestamp_sec,amplitude_rms,frequency_centroid_hz
74.7,0.025144614,1603.4281474405643
74.8,0.009016571,4068.868424754571
74.9,0.025630115,2248.2410415764853
75.0,0.024660375,514.3136939450792
75.1,0.020119255,749.6979928528274
75.2,0.0068976865,1208.6917877803141
75.3,0.0104804905,1434.4349390157558
75.4,0.007580029,600.132685524663
75.5,0.024648406,3019.8702562779945
75.6,0.012663941,2181.684742303615
75.7,0.016446745,10474.217628859878
75.8,0.039129727,4608.024398233003
75.9,0.05428321,3519.0973648291883
76.0,0.022903852,8256.901552889258
76.1,0.044229828,2408.120246542348
76.2,0.04359725,2759.3712955505252
76.3,0.04902078,2097.7612245758573
76.4,0.044632,2549.5334885826833
76.5,0.012668796,2317.449022705521
76.6,0.0113888895,3339.118357715064
76.7,0.021552138,1594.159348606321
76.8,0.008616801,740.6829303786328
76.9,0.06434646,2309.0303242940777
77.0,0.049292177,1411.681305750426
77.1,0.04041815,2107.3078719806635
77.2,0.043464385,3867.8507406453773
77.3,0.054231633,1873.2991882291185
77.4,0.014022081,2313.1217451722705
77.5,0.0107474495,5689.869563931414
77.6,0.04651369,1784.4548176427043
77.7,0.03898263,2154.012252379098
77.8,0.020046609,2704.1437106173858
77.9,0.010254364,6556.172687340845
78.0,0.031165486,2497.730073125675
78.1,0.03270293,2221.4838377966685
78.2,0.02035663,1321.7696729688305
78.3,0.010667639,2139.1649682641405
78.4,0.007553,2526.551623267206
78.5,0.0075921253,996.4255938401467
78.6,0.027465235,629.972368125855
78.7,0.018678796,9592.76307777494
78.8,0.0431269,3114.632815899219
78.9,0.031121321,3855.9846090665005
79.0,0.027192552,1709.965059461385
79.1,0.01737098,4524.509709885106
79.2,0.011960847,8864.861993038816
79.3,0.017070761,7270.693151026463
79.4,0.042225797,2484.0379749578515
79.5,0.04444227,1796.791917579817
79.6,0.053130724,1848.9415077752633
79.7,0.040325716,2185.972377873999
79.8,0.019708151,2809.7068243004505
79.9,0.025790561,3500.7547258463546
80.0,0.019478874,8233.178571018945
80.1,0.026645785,7091.73370268508
80.2,0.046241708,2749.3745416200436
80.3,0.060035314,2148.9465645139057
80.4,0.067056805,1576.6549746938044
80.5,0.015639747,2269.995681222469
80.6,0.046234164,1934.922618130127
80.7,0.022843562,2491.552298802437
80.8,0.026815636,1233.1042681813738
80.9,0.024263665,1417.10294412697
81.0,0.013035212,8716.893812160943
81.1,0.024713984,2626.5203895310433
81.2,0.017418178,2454.5957670385596
81.3,0.0062774117,931.8248479264913
81.4,0.009316383,1895.271631260694
81.5,0.0074778125,1651.5962961128428
81.6,0.01283971,1411.6999092509323
81.7,0.028103273,640.9831890296216
81.8,0.014449017,1213.5814373481019
81.9,0.01319238,1970.6621045980767
82.0,0.0073374654,719.3423674998457
82.1,0.014000975,559.1230834549685
82.2,0.015715824,6175.94919017527
82.3,0.071714625,1831.1971016690923
82.4,0.060148228,1533.200061476988
82.5,0.073242985,2749.9887725543877
82.6,0.047275525,987.9710875874532
82.7,0.041955438,2230.8498631369303
82.8,0.0113058835,2503.7293466192455
82.9,0.05656252,1711.3006586503056
83.0,0.021242842,8615.437183516131
83.1,0.04900096,5097.656591457462
83.2,0.10077354,1974.8298092322048
83.3,0.038387064,2351.366933365248
83.4,0.02719805,2445.522664130337
83.5,0.011359422,4238.254758169025
83.6,0.03191995,2693.8939771806604
83.7,0.010182633,8205.917233148704
83.8,0.027960382,2584.6344840015836
83.9,0.028507536,1577.4230815738485
84.0,0.028193044,1304.1207078959017
84.1,0.052073594,1108.7149763391917
84.2,0.01583449,1740.4746803954959
84.3,0.03490928,3861.5048180911754
84.4,0.032044757,6384.436930338155
84.5,0.0347813,2531.0177415229005
84.6,0.047604606,2889.9960182692885
84.7,0.026605066,3204.7230574371124
84.8,0.026271012,1284.782015779674
84.9,0.02345429,1019.3783827143934
85.0,0.023702223,1994.0009201681844
85.1,0.014982595,1372.5938664945984
85.2,0.0096745435,2229.085569294418
85.3,0.031190943,1868.6513471029084
85.4,0.03436724,2589.382189696733
85.5,0.03288929,2676.1709034333503
85.6,0.015714413,2547.776127258934
85.7,0.0095021855,2804.001671777322
85.8,0.009441163,2973.833322523891
85.9,0.009084704,1727.1182950745388
86.0,0.0071463813,1479.908545736339
86.1,0.018669087,1967.2903689858135
86.2,0.02563657,510.6066386157995
86.3,0.021286301,960.186852291413
86.4,0.010414,1717.4363707797247
86.5,0.0076644397,617.7398731746179
86.6,0.0052515273,765.9584768451805
86.7,0.007338078,3535.238848299105
86.8,0.006453045,2006.871784189121
86.9,0.0070960023,882.4717308134817
87.0,0.028806025,1407.8597939173485
87.1,0.016499938,1030.8362902416695
87.2,0.013927673,601.0066417019926
87.3,0.011938043,1681.3160362795238
87.4,0.016856842,1633.7345745633202
87.5,0.01815777,1406.421033228328
87.6,0.020993518,459.2014860344057
87.7,0.024681356,531.1553425415203
87.8,0.017018683,7740.695462505973
87.9,0.055353813,1367.0610777824218
88.0,0.028797055,2057.2045307342673
88.1,0.021605566,5776.503406170702
88.2,0.012444679,4106.107840430131
88.3,0.040168907,2720.3282719758145
88.4,0.031847272,1560.8053061968558
88.5,0.026849952,1111.0198018290434
88.6,0.018282961,509.4445573200249
88.7,0.008892295,619.2662763967736
88.8,0.00590146,1117.9788165706996
88.9,0.0074126734,2491.45590656839
89.0,0.0057743313,1248.2826963328
89.1,0.014053485,6897.854460899998
89.2,0.026518162,6672.776958177348
89.3,0.057749078,2624.134322738646
89.4,0.050763633,2957.575115783392
89.5,0.048784465,3359.9278659198326
89.6,0.012298404,6733.051642932374
89.7,0.020556688,6005.9063382559725
89.8,0.0451571,3007.2732286057226
89.9,0.04584814,2917.760082165783
90.0,0.031595677,2098.4040101358432
90.1,0.018105192,1955.7538770275523
90.2,0.015758933,1567.2721770885219
90.3,0.015771814,5748.193654217746
90.4,0.01285002,9031.626784015276
90.5,0.04817513,3051.7528848203983
90.6,0.031937502,6376.780593548422
90.7,0.04313825,4863.787629750523
90.8,0.019642126,9616.341271260382
90.9,0.040939853,3597.7112229286713
91.0,0.015958326,6972.750111271844
91.1,0.011878254,3419.300653159121
91.2,0.016554942,9740.417533910948
91.3,0.027902937,2925.0680082383756
91.4,0.019663056,1829.2831962052694
91.5,0.039045338,1935.0068030121743
91.6,0.0371516,2293.084083533424
91.7,0.03978456,2127.6415682453035
91.8,0.026903553,2618.289355329744
91.9,0.0075142384,2409.3924873511614
92.0,0.022014344,1179.5511329645133
92.1,0.018672384,613.1324688129698
92.2,0.021108735,493.0884389692659
92.3,0.041006718,1616.245628147111
92.4,0.061713744,1447.354731187725
92.5,0.031745937,2769.4073132469457
92.6,0.013513014,2541.7985514534926
92.7,0.027312187,3520.3742009909547
92.8,0.038605228,2332.960039969589
92.9,0.046639808,2244.5193782141346
93.0,0.038482133,2535.710311328533
93.1,0.015823202,1563.455061690248
93.2,0.02811979,2412.432447047665
93.3,0.0301562,1572.5639422811228
93.4,0.012524024,8558.597313753928
93.5,0.011801547,3567.4511114599873
93.6,0.025917603,3439.83351425172
93.7,0.035158873,2376.2961779590964
93.8,0.026109288,3939.828437828153
93.9,0.022454018,2791.782470950514
94.0,0.010478351,2733.2944174706663
94.1,0.008874333,2183.866437769124
94.2,0.007487582,937.3782552411798
94.3,0.026433114,533.3526139954406
94.4,0.01917565,813.7625699711742
94.5,0.01695201,1403.7300906500109
94.6,0.009667651,1131.0280824869349
94.7,0.012508966,1030.3473150323534
94.8,0.015281454,2679.9370848412927
94.9,0.008823249,1299.3578211602305
95.0,0.007449159,980.5671352963585
95.1,0.025860516,1623.944443438262
95.2,0.016284794,953.8457871097104
95.3,0.018378846,693.4297052799208
95.4,0.007898834,1107.4605701648863
95.5,0.016917089,1116.1781116232398
95.6,0.012847244,425.7648871746889
95.7,0.011108514,1534.7679221264643
95.8,0.009451337,1459.4501939992854
95.9,0.013148309,1977.7769120224775
96.0,0.024868697,1003.1880015246542
96.1,0.018337268,787.974398705468
96.2,0.014808447,2412.685853800383
96.3,0.0072300783,2344.4299673260093
96.4,0.0071246047,2258.6037713721357
96.5,0.027301552,884.1916214805942
96.6,0.021262633,460.8633542790087
96.7,0.016077554,462.09925806882745
96.8,0.009730669,2676.1953750030325
96.9,0.014316005,918.4574197363871
97.0,0.011927492,560.784382689058
97.1,0.012191055,1792.1489027915486
97.2,0.08099364,1401.5439563574946
97.3,0.05432397,2385.2611849248306
97.4,0.0455333,2821.8816531343514
97.5,0.06040027,1801.810501407983
97.6,0.025416803,7235.117403219625
97.7,0.036731727,6505.134747306919
97.8,0.037719626,2131.5116273075764
97.9,0.023547923,2953.2591994268846
98.0,0.006003344,993.4075351401985
98.1,0.007038533,843.6350390384943
98.2,0.026240917,1630.39842768841
98.3,0.025278285,906.2864897786657
98.4,0.017825617,6764.247902225392
98.5,0.03475891,3946.0015775966344
98.6,0.041591723,2340.8995514832577
98.7,0.050840292,1011.7300162739407
98.8,0.037535623,3159.868556761467
98.9,0.023603667,8447.923282506083
99.0,0.0236248,2673.319283539154
99.1,0.02888062,3290.551414157846
99.2,0.039751273,2877.413854713266
99.3,0.02029237,2511.9513288751423
99.4,0.008269819,1356.5024048848431
99.5,0.006877219,1031.5454170473818
99.6,0.040001716,2135.595798911839
99.7,0.03913277,3206.153289710292
99.8,0.043758627,1621.5165121396303
99.9,0.008465547,1014.4347394606198
100.0,0.040079974,2266.590729249906
100.1,0.012599819,2399.5867079207537
100.2,0.010178066,1227.7766117814851
100.3,0.034491837,2599.4575048535744
100.4,0.03151061,1992.078346652626
100.5,0.031490263,1094.7947867489352
100.6,0.019815033,834.4445734734755
100.7,0.015346583,2860.277684805253
100.8,0.00923774,3211.3145457083924
100.9,0.008726427,5950.6181091434955
101.0,0.026682455,5887.319675214046
101.1,0.02069682,1529.4908553874122
101.2,0.009337679,737.9591333495936
101.3,0.009357468,1925.5732083974685
101.4,0.009313771,1512.344828854615
101.5,0.009042157,761.7926225165662
101.6,0.0087616,1766.4741561100645
101.7,0.006981009,1386.7226814689336
101.8,0.019610483,1888.9199305211725
101.9,0.02128931,589.6992462914677
102.0,0.020149937,859.3550462901038
102.1,0.01166572,1023.2050200144852
102.2,0.007838562,513.6152234431358
102.3,0.014563365,486.71150905173687
102.4,0.013252233,2446.152273915416
102.5,0.009164965,1097.2766981021211
102.6,0.008452938,606.3694224843268
102.7,0.025161482,1476.0935945099443
102.8,0.023739057,795.6656332710278
102.9,0.012985908,571.7891980819121
103.0,0.0083782,988.5016927785286
103.1,0.0077593173,1572.152373297456
103.2,0.016682873,1428.0635338248308
103.3,0.027118074,359.9711988944582
103.4,0.01632255,521.5842661029446
103.5,0.01631243,2610.2571165831555
103.6,0.0076746335,979.5354742109628
103.7,0.088952504,2000.0647901871655
103.8,0.06885152,2586.561985878752
103.9,0.096848585,2469.255640678136
104.0,0.0071654795,996.7613465054676
104.1,0.08649501,1882.991964285765
104.2,0.061916266,2104.187772980884
104.3,0.057637606,2262.3326611991693
104.4,0.05720658,1626.207147317879
104.5,0.045015514,2376.386431830953
104.6,0.013581708,3708.207384630633
104.7,0.031180987,2842.9209476353844
104.8,0.030106425,3582.996529355457
104.9,0.04431855,2466.7551710323096
105.0,0.03606322,1134.2384812574778
105.1,0.025089357,2144.8858292280065
105.2,0.019557228,1868.4358541047684
105.3,0.011785215,1959.519463524663
105.4,0.010524306,1015.6581673878491
105.5,0.028231079,1070.5825437485505
105.6,0.020570902,7904.902089070958
105.7,0.035135113,1709.8661335181978
105.8,0.058705654,2683.5164286620384
105.9,0.038055513,1840.2998610852517
106.0,0.018679505,2171.0750893917166
106.1,0.019749703,6144.381690766087
106.2,0.022913255,2530.92620179283
106.3,0.023539748,1977.9408535614384
106.4,0.029051986,8978.069071968817
106.5,0.03477854,3102.897300632084
106.6,0.020233603,2818.5882252631613
106.7,0.013296231,2989.047578449202
106.8,0.012226488,4776.162823723505
106.9,0.017241152,2453.9265122761603
107.0,0.007902626,2609.1375339357774
107.1,0.015152634,2758.505420453368
107.2,0.023525389,1328.124517847085
107.3,0.02330995,769.1399288586455
107.4,0.016914735,1310.1711080415707
107.5,0.008575963,915.1753885075999
107.6,0.015140953,9456.08244555367
107.7,0.028984774,2384.743261628645
107.8,0.05877599,2904.50922588907
107.9,0.02997111,2178.81372551706
108.0,0.014481481,8129.5495118141625
108.1,0.018911587,1542.5978135221467
108.2,0.012789516,1830.0276814116316
108.3,0.011776965,2787.3248897446865
108.4,0.013284074,2055.0300949948055
108.5,0.008246772,5475.467447965834
108.6,0.030006444,7540.684007464947
108.7,0.062486228,2756.945655975309
108.8,0.020791959,4657.022898483544
108.9,0.011031572,6795.982693622615
109.0,0.025129298,3212.214846044103
109.1,0.015050849,2666.1416709696327
109.2,0.013281637,2935.131912147654
109.3,0.009682759,1129.7460211718856
109.4,0.025484098,1820.3849580522763
109.5,0.022976017,793.8322233864154
109.6,0.01830264,544.0285192748048
109.7,0.011490719,2124.5347917805507
109.8,0.008379624,2407.564545946549
109.9,0.006450758,1786.5251107065205
110.0,0.025979014,571.3718601551655
110.1,0.015995478,198.09145558011622
110.2,0.015362015,1044.5301905316105
110.3,0.008236179,991.4236186909242
110.4,0.014911415,891.7760336479502
110.5,0.018186646,2606.8568243433087
110.6,0.011056664,1231.5777496535156
110.7,0.008667253,913.4702318945559
110.8,0.027709158,1670.91152390024
110.9,0.025006603,647.4170369899315
111.0,0.019992886,636.5064840442781
111.1,0.007984469,835.1245035932151
111.2,0.012730535,1178.2848132920915
111.3,0.009629535,529.6697659518471
111.4,0.008656338,1807.0693705706367
111.5,0.008171778,1599.7188813136586
111.6,0.013245337,1703.4882925504387
111.7,0.028245425,989.1067459901967
111.8,0.019063273,660.1888882918704
111.9,0.015691398,2153.36675097074
112.0,0.058413744,2343.4327538874068
112.1,0.063433364,1770.7693673049582
112.2,0.036274124,3264.830076773424
112.3,0.047536906,1867.2155732434965
112.4,0.021412503,2124.6048781480704
112.5,0.012562956,3802.421914574099
112.6,0.021487234,5256.208432532949
112.7,0.028232409,6459.349260307835
112.8,0.03735188,2195.8712708178628
112.9,0.038174417,2765.080761560326
113.0,0.05037685,2122.397571127678
113.1,0.049289044,2151.769142446932
113.2,0.015465839,1419.071194493514
113.3,0.046525273,2677.8517846736986
113.4,0.031742025,2773.1864652716713
113.5,0.04111775,2877.5873887576727
113.6,0.040514477,2374.8540951361347
113.7,0.027569082,1010.8187698229515
113.8,0.045642585,2581.062459599576
113.9,0.043040566,2486.083394163421
114.0,0.025344359,7720.5067764446885
114.1,0.01625773,4923.882560112575
114.2,0.02206747,2585.1134807789595
114.3,0.022501774,3057.3605401808986
114.4,0.010675778,1600.0496908005753
114.5,0.024983156,519.0607987584425
114.6,0.017063996,658.4484368441642
114.7,0.013168381,2462.869593933456
114.8,0.00789798,1002.902981388313
114.9,0.014848962,902.6175008087818
115.0,0.018230507,4165.232517261568
115.1,0.057295687,2070.9297353154006
115.2,0.05598481,2315.6850894333857
115.3,0.02799511,1632.2378065061403
115.4,0.079333246,2814.781512242658
115.5,0.075080216,2621.421462998008
115.6,0.024373151,7337.873542522682
115.7,0.046273123,2181.2892987549208
115.8,0.022321703,1077.859649617029
115.9,0.007458938,1440.3720713814573
116.0,0.032168683,1235.4508207464492
116.1,0.039327152,2521.888586029233
116.2,0.04348638,841.2694275142156
116.3,0.033817977,1224.8728287997083
116.4,0.034874965,3351.2435202679817
116.5,0.01658463,9521.91578794751
116.6,0.043493856,3257.056982165799
116.7,0.027485227,823.5311345919664
116.8,0.026879124,2476.148881267821
116.9,0.0112655,566.4388980519025
117.0,0.009915267,2212.787923253106
117.1,0.0144663025,1231.215222031469
117.2,0.011882892,515.8280063355064
117.3,0.010416132,1643.499171916368
117.4,0.008106108,1379.0572598574095
117.5,0.017998228,1974.4096881305895
117.6,0.027739512,524.6781732085279
117.7,0.012996898,1330.2369029226281
117.8,0.013611932,1358.7158564426848
117.9,0.0073346472,651.1498935604407
118.0,0.012993246,538.2988893939822
118.1,0.01186182,2903.2824176247623
118.2,0.008963109,1530.2917657852047
118.3,0.0068393536,804.0475616232549
118.4,0.027136074,1489.0795102501424
118.5,0.019730983,1112.2995811516903
118.6,0.012289841,786.7065108951117
118.7,0.007425658,2450.425954226652
118.8,0.007957517,2398.476190950956
118.9,0.016658626,1371.0476317160153
119.0,0.04602672,2555.645999336791
119.1,0.050156288,3351.477717804777
119.2,0.025785342,3996.830087749453
119.3,0.021326805,10672.022418380788
119.4,0.010155593,6075.5947530899575
119.5,0.038834114,1695.7466798083442
119.6,0.025809791,2198.0723047047477
119.7,0.01870337,1645.5103243929202
119.8,0.04018942,2054.949203700989
119.9,0.04375183,3096.5989962496456
120.0,0.013853537,751.1878016804824
120.1,0.03427628,3139.0696360270867
120.2,0.02672947,1341.1900059391414
120.3,0.015797121,2062.9956554348378
120.4,0.013219558,3292.8273063068114
120.5,0.019706035,2799.8359717280773
120.6,0.030832363,2061.8013291633706
120.7,0.020031437,1525.945769046413
120.8,0.026194574,2233.621024324183
120.9,0.017445272,2037.0022561749847
121.0,0.011984343,1766.5062308762076
121.1,0.00720385,1019.3025588656278
121.2,0.031359293,4075.4387967519688
121.3,0.026786594,1807.3145766032767
121.4,0.012785049,458.38849798737914
121.5,0.021725083,1757.4368856956607
121.6,0.013714919,1189.0347544462186
121.7,0.01568016,2666.5911698369787
121.8,0.015341379,2186.393149943296
121.9,0.0108205415,4769.191328409607
122.0,0.03184351,5605.686621270208
122.1,0.029307216,5128.997760883773
122.2,0.021530494,1951.6554808089265
122.3,0.0074398173,1711.8411270249444
122.4,0.009746986,1275.750769075672
122.5,0.0066272886,680.3465644269525
122.6,0.0074198185,2695.3255585455413
122.7,0.007900811,1691.8482838368088
122.8,0.0068821763,696.7320615170544
122.9,0.02391492,1223.1784389552936
123.0,0.019459251,914.9947736168562
123.1,0.016949452,1442.656677237488
123.2,0.015199286,1494.9883649638637
123.3,0.017851438,1519.3122724320538
123.4,0.020948313,1062.8653691867205
123.5,0.048033074,2853.872342813188
123.6,0.025806734,2482.978706363302
123.7,0.030962378,2929.853111737273
123.8,0.028984016,1893.890060759058
123.9,0.013752748,619.8642364809328
124.0,0.01450982,1962.450926258857
124.1,0.009107989,1490.519697459013
124.2,0.008223795,861.2738032014493
124.3,0.030481935,713.1561934358526
124.4,0.026573708,1007.328056346176
124.5,0.016656898,1383.5970234285346
124.6,0.031234782,978.2207751295898
124.7,0.06639491,1429.2403360301992
124.8,0.09317087,3502.9178596869733
124.9,0.03635308,2675.1937477390743
125.0,0.0552518,3610.816733785376
125.1,0.049850743,2024.5900631458626
125.2,0.035250526,2124.5487865632003
125.3,0.026006015,2103.6398985674373
125.4,0.029464563,3124.885287670968
125.5,0.025848905,10179.270870234654
125.6,0.07066456,1027.7311075694302
125.7,0.045641012,1371.838873497344
125.8,0.033940997,1086.7729229014867
125.9,0.020939484,1228.90006151176
126.0,0.0455353,1954.7633613288422
126.1,0.044412635,2108.0045179306926
126.2,0.017482573,2935.581457475457
126.3,0.012798199,7310.56422352379
126.4,0.01378884,6455.7539617915845
126.5,0.052494533,2356.9364898070094
126.6,0.04042663,1634.880078155308
126.7,0.021217186,8549.726282819303
126.8,0.022519657,6873.566863066368
126.9,0.029893197,3025.6117508240604
127.0,0.03191839,1892.1707778018674
127.1,0.025840279,2560.082613313297
127.2,0.01537847,7249.614878802402
127.3,0.0393788,2933.0487626134022
127.4,0.047607996,2560.4402759468453
127.5,0.03489546,2872.078702850623
127.6,0.035319705,2444.5440724352466
127.7,0.029521931,1558.0798073854116
127.8,0.019041175,1305.0892832675502
127.9,0.031216811,878.6215406537272
128.0,0.033405233,950.3742493624794
128.1,0.017336505,545.5768670473437
128.2,0.04733299,2136.0062048811515
128.3,0.025039945,1471.313624710776
128.4,0.02652315,2857.5729908983376
128.5,0.019363426,7459.7082135586825
128.6,0.02126988,7435.692080500208
128.7,0.013992481,3678.1474045737805
128.8,0.028003905,698.6155618551709
128.9,0.024681447,986.949065294677
129.0,0.012453713,1884.1287921994629
129.1,0.0083712265,591.9620042585351
129.2,0.010551114,715.6279700367122
129.3,0.010844565,3152.5050722076676
129.4,0.0070570745,957.2827901878732
129.5,0.007707293,770.1006007039107
129.6,0.027609656,1579.4235153865786
129.7,0.026733592,955.9776640457935
129.8,0.017592821,560.5437733534147
129.9,0.008613931,1501.447406219087
130.0,0.008493679,1738.4079113035418
130.1,0.009432586,853.3905360078526
130.2,0.024842309,554.5647059605272
130.3,0.018720914,627.108629246973
130.4,0.017370056,2270.3509190611912
130.5,0.008331523,1069.9884196739554
130.6,0.010478519,1048.5623407359424
130.7,0.0166558,2532.8800812636186
130.8,0.008331549,1101.163462634171
130.9,0.0076202326,3111.2495240538483
131.0,0.029508099,7539.067838503186
131.1,0.02747619,2173.36396054507
131.2,0.022834223,7032.625050939843
131.3,0.009098913,2480.885047376613
131.4,0.029536834,2470.4090764814055
131.5,0.013125288,602.2284120993572
131.6,0.010435968,1312.1545003708682
131.7,0.00999704,1238.649561347111
131.8,0.017604392,2194.0143476912544
131.9,0.026953317,924.9027038949446
132.0,0.018782308,692.1400624141771
132.1,0.014220809,2776.0334117690363
132.2,0.0072211935,2504.243722424839
132.3,0.007339699,1623.7428402185617
132.4,0.022454359,5494.579077117412
132.5,0.028995536,2231.6444650876606
132.6,0.026420632,1311.4230682178522
132.7,0.027296705,1542.2655670753988
132.8,0.018808154,1153.538463127111
132.9,0.015579139,2334.7233792622924
133.0,0.032115728,2681.020775272913
133.1,0.024054602,2777.3065708255676
133.2,0.018394899,5567.370279959165
133.3,0.027496865,5607.953031770449
133.4,0.021888236,1026.6672054392732
133.5,0.008802131,1263.8292562212082
133.6,0.0077971914,498.89922974015695
133.7,0.004299084,824.2279967935889
133.8,0.0076696035,3349.1435928317565
133.9,0.005851385,1372.454438498593
134.0,0.0068282653,748.8983214905145
134.1,0.022963667,1531.0005098702625
134.2,0.026243461,875.4127116940031
134.3,0.017104866,540.8224923605825
134.4,0.00868351,1113.4138639027103
134.5,0.007675253,1746.477642315935
134.6,0.016832413,1635.0836912808493
134.7,0.027072333,494.6208263141897
134.8,0.016361702,528.3672625599183
134.9,0.016968388,2587.8639921125723
135.0,0.007578477,981.9019708081439
135.1,0.008380209,971.0905263288147
135.2,0.026624706,1775.4124796726744
135.3,0.069392145,2020.5489796211004
135.4,0.05927695,3186.226771033282
135.5,0.07805322,2353.183305866408
135.6,0.030752983,9686.741576257045
135.7,0.039022245,3523.5126354005024
135.8,0.045539018,922.7164106660031
135.9,0.031820055,1709.6462388691984
136.0,0.015888557,2019.5990302770413
136.1,0.01534406,2025.9631124352386
136.2,0.023670148,2292.449730199229
136.3,0.036981873,1958.4572591006663
136.4,0.026552457,1118.1976807487458
136.5,0.019550059,553.3905930511647
136.6,0.011592182,2924.802042140981
136.7,0.0076100687,2574.404042598962
136.8,0.008360829,1290.6036864132045
136.9,0.025207408,666.6898451904852
137.0,0.016060473,1193.0352775366678
137.1,0.011299259,624.5571984849389
137.2,0.010035361,6044.092393433971
137.3,0.017766861,8552.658354716092
137.4,0.055757426,2739.0947273559864
137.5,0.04429557,1673.6787749803893
137.6,0.007473896,1751.7125355039357
137.7,0.02433711,2586.0330054091182
137.8,0.023017095,634.7930293821764
137.9,0.022393113,5473.121257284483
138.0,0.034261674,1154.106789702877
138.1,0.036323678,2391.0876959204397
138.2,0.021393474,3624.3057001511647
138.3,0.011335012,2027.4778578787832
138.4,0.011098629,5018.849279121637
138.5,0.013847534,3144.2767875023337
138.6,0.024782645,2469.6540689466133
138.7,0.02271777,1920.6793327050723
138.8,0.0148638375,1221.6842753418136
138.9,0.008490761,990.2754281731368
139.0,0.007725673,1473.080572687776
139.1,0.020651085,1107.246794637905
139.2,0.02718351,292.599395832565
139.3,0.0145024,464.2066216920402
139.4,0.012536715,3161.4950415662433
139.5,0.009385148,1067.4066824744712
139.6,0.009725282,641.5928865765665
139.7,0.01191105,2143.210027476942
139.8,0.008648331,1773.6897863993975
139.9,0.0074550817,895.0087931481581
140.0,0.028824678,765.6517889866042
140.1,0.026334416,989.1937289124571
140.2,0.017334456,1388.2740608671002
140.3,0.008948622,652.1370190727625
140.4,0.011292511,832.7956345771987
140.5,0.012098056,2891.5810084421973
140.6,0.007268795,1092.9890635164975
140.7,0.0077291434,1198.72032090413
140.8,0.024529576,1731.213009588148
140.9,0.023571042,674.3099195573442
141.0,0.010148045,816.080883705128
141.1,0.015934711,1756.642943885127
141.2,0.01590771,1676.5464855714088
141.3,0.007521469,1005.355673171645
141.4,0.027426492,436.4341953743467
141.5,0.015300838,930.7809084086128
141.6,0.01215402,935.042857945989
141.7,0.008600675,1206.4509573899095
141.8,0.016473813,834.0868277038818
141.9,0.017904844,2653.047144772673
142.0,0.010050419,1288.6050268604545
142.1,0.008307466,966.5581437142511
142.2,0.029751167,1716.7219354468798
142.3,0.06362255,2208.636032745234
142.4,0.061103266,2833.9975525782093
142.5,0.053596076,4068.35342671922
142.6,0.026150633,9236.475985533647
142.7,0.041518465,3651.922766846522
142.8,0.052514303,1139.791979538071
142.9,0.03945021,2529.8676615695845
143.0,0.028603228,2583.2270470032886
143.1,0.036645077,1433.0921814270343
143.2,0.038181778,693.7298596426967
143.3,0.040106837,3368.92814203149
143.4,0.011249913,3307.402480660582
143.5,0.031065993,5329.3927109255565
143.6,0.042689055,2145.8894114785417
143.7,0.038575314,1521.9383267500227
143.8,0.015671464,7711.406569460312
143.9,0.019898599,6812.0448457506845
144.0,0.08526379,2637.8429095424785
144.1,0.023759086,1916.6310381862418
144.2,0.021027414,4228.221682983967
144.3,0.031137573,3645.3230209918183
144.4,0.029885542,2459.8434857819843
144.5,0.034105826,6036.786069810354
144.6,0.018019725,4493.140404968822
144.7,0.028304592,2333.692401242849
144.8,0.012651762,7234.141878614662
144.9,0.025620034,7364.822257906331
145.0,0.035408933,2870.634787024559
145.1,0.028960248,1717.232051898354
145.2,0.026655635,2705.839824161837
145.3,0.029479073,1814.778199446351
145.4,0.021303475,1262.2409201300043
145.5,0.015651412,626.4339939546015
145.6,0.009946672,1974.8166511368593
145.7,0.008664285,2301.735167599917
145.8,0.008930455,1010.4382289232124
145.9,0.026386362,690.4991992810201
146.0,0.018346114,744.9984316049328
146.1,0.022491835,2432.9705526864495
146.2,0.014103501,1759.2983150489013
146.3,0.014561759,881.6383466346332
146.4,0.018160759,2330.778554338706
146.5,0.0097242,1064.5822226570926
146.6,0.00862029,862.357158292147
146.7,0.026204146,1380.3374396579345
146.8,0.040493563,2431.2955227885777
146.9,0.019880094,859.8978642941264
147.0,0.038805865,2458.7038783893267
147.1,0.03859036,4338.728019599267
147.2,0.04291835,2276.24199930698
147.3,0.0112597,3629.8253480405547
147.4,0.051354874,1718.1100777937668
147.5,0.04475515,1765.8326954238603
147.6,0.025666386,1617.4705445133468
147.7,0.035128165,3231.810477250492
147.8,0.01983389,3277.652584686818
147.9,0.020810276,3302.0212454623506
148.0,0.011413836,3445.4790337657028
148.1,0.025304379,827.2357018669959
148.2,0.022894058,1642.5435538026115
148.3,0.014367894,1741.2363866071728
148.4,0.009022591,2024.645588822637
148.5,0.010308745,1338.9937779357183
148.6,0.008349769,652.530353623553
148.7,0.010300536,1766.7321700149944
148.8,0.007530345,1544.7556829454686
148.9,0.016706381,2095.3783487488718
149.0,0.027354252,552.306904952331
149.1,0.014338718,1243.12909046171
149.2,0.013364163,1512.2415479656709
149.3,0.007108298,684.3958289437174
149.4,0.015177342,493.4596397136857
149.5,0.0121611245,2860.8118131588276
149.6,0.009348821,1577.0347727799337
149.7,0.008004633,719.2709900609402
149.8,0.027205355,1481.0800932152024
149.9,0.0199789,1190.4000682710277
150.0,0.02342884,10848.104740666156
150.1,0.084540315,3494.941938992718
