timestamp_sec,amplitude_rms,frequency_centroid_hz
291.4,0.0021777637,4850.492283279396
291.5,0.0016998606,3895.2143295861747
291.6,0.0072528603,4127.42235046308
291.7,0.002068796,4658.35662944264
291.8,0.0018306752,4929.675869187749
291.9,0.0016345298,4256.117498011164
292.0,0.0017351405,4251.6854724111
292.1,0.0021632875,4767.553220145804
292.2,0.0028299196,4628.407129537647
292.3,0.015299635,4789.510173609764
292.4,0.009866379,3756.110533483449
292.5,0.0049249036,3504.360452114511
292.6,0.016403832,2627.8894744081117
292.7,0.0047343485,3256.061440703865
292.8,0.037589755,3188.2358994609076
292.9,0.036072038,2583.0910827447333
293.0,0.032392967,2091.0987629321976
293.1,0.0030084876,3530.3274405123457
293.2,0.025900858,2547.7900949392824
293.3,0.021817563,2787.5893934342535
293.4,0.0024071422,3879.272230396743
293.5,0.024391841,1968.9432407528266
293.6,0.027829858,2232.561935956878
293.7,0.0043865624,3734.9447991271354
293.8,0.0028284746,4058.7149129364725
293.9,0.018556092,3186.201533160196
294.0,0.006334286,8927.395487264826
294.1,0.0030466951,3714.6133148205954
294.2,0.0023810526,4534.032015737142
294.3,0.014242235,4674.81885524234
294.4,0.009123438,3467.007537759999
294.5,0.0047821314,3591.7858086725323
294.6,0.004108255,3571.5340454445504
294.7,0.0037292852,3620.5792236867796
294.8,0.004654483,3237.854513458867
294.9,0.06766251,1465.704442593841
295.0,0.076476105,2779.7392217592155
295.1,0.03226361,3043.382478572228
295.2,0.019798413,2085.1906548292336
295.3,0.0033782357,4203.630815647222
295.4,0.008369809,7205.139986047925
295.5,0.013987752,7312.6398871702
295.6,0.019843288,4895.209424979783
295.7,0.022241091,2736.4152991885867
295.8,0.015225076,2187.346772071105
295.9,0.023943583,1695.4234003709307
296.0,0.046955477,1593.0440609549823
296.1,0.01742423,3181.0557901813186
296.2,0.014494564,2736.557455545074
296.3,0.035011694,3986.9131741102465
296.4,0.030361231,2835.4831161199904
296.5,0.0123755215,7206.29107998259
296.6,0.015977168,5355.868425042243
296.7,0.028528346,2530.6864747929553
296.8,0.012036572,8132.262948753459
296.9,0.023234371,3079.01270857735
297.0,0.015863134,7740.579653171403
297.1,0.013945125,3878.7925512698603
297.2,0.0042201886,4410.738437418852
297.3,0.021217354,2952.003604245702
297.4,0.008224385,11148.111922578322
297.5,0.011067889,3453.2590813664137
297.6,0.002608003,4085.3939113216443
297.7,0.0016183781,4103.798493867364
297.8,0.001812613,3840.9844737618887
297.9,0.0019258002,4478.90179201132
298.0,0.001487774,4315.581359588411
298.1,0.0015079274,4280.233751431586
298.2,0.00168434,4416.3105534455
298.3,0.014898525,4668.081158950923
298.4,0.009094916,3498.9092325628535
298.5,0.0051722107,3900.230678708575
298.6,0.0049468833,3640.370326438967
298.7,0.0037865818,3553.1839216928583
298.8,0.0033302787,3787.2770490024204
298.9,0.0031493963,3719.3782243388596
299.0,0.0036008186,3199.561832888974
299.1,0.003270264,3499.587720620299
299.2,0.0038147813,4170.03981549318
299.3,0.0045625386,3560.0973293604216
299.4,0.0023186612,3776.1390911643953
299.5,0.0033313122,3298.103939080764
299.6,0.002422869,4165.1616908165315
299.7,0.0025339443,3934.376480699051
299.8,0.0020168198,4042.3494504613996
299.9,0.039430726,1340.9031917669308
300.0,0.02687109,2320.06897382068
300.1,0.017678514,2768.824263951066
300.2,0.0023158672,3990.315079888007
300.3,0.02695011,3835.745789962431
300.4,0.013542515,3264.6553075053557
300.5,0.0048101973,3437.6604580712415
300.6,0.004852277,3552.5497822795814
300.7,0.004680419,3431.9416593153437
300.8,0.0033785847,3768.0279062703144
300.9,0.0041721785,3979.418694325985
301.0,0.009332098,9392.884483145102
301.1,0.0031577237,5052.361484128714
301.2,0.018850768,2073.0886392633884
301.3,0.013075568,8011.81363069996
301.4,0.008188865,9336.939950956894
301.5,0.0076259775,9136.849850920597
301.6,0.003064663,5385.627689324714
301.7,0.0077550123,9274.128334454377
301.8,0.0015428001,3968.3397580097662
301.9,0.013698303,2273.1630809339545
302.0,0.029851833,2147.928011786803
302.1,0.014562009,4047.7589960744444
302.2,0.038314864,1458.1308147558939
302.3,0.027999576,3705.844952130473
302.4,0.016789312,7095.962705857761
302.5,0.005089892,3802.5956375343576
302.6,0.020546623,3076.4382589669444
302.7,0.027512128,2374.2511951504716
302.8,0.034308884,2317.985997565394
302.9,0.020868924,1938.7404819496055
303.0,0.003948001,3172.894461082477
303.1,0.013169633,3116.2292442361972
303.2,0.0052723642,5903.992183866525
303.3,0.015023717,2586.298991938182
303.4,0.0018940977,3674.6567299188187
303.5,0.009625793,5691.036574527838
303.6,0.0027699973,4812.585234067498
303.7,0.0027987808,4253.529514315909
303.8,0.0017153731,4244.05866380563
303.9,0.03860461,1667.4622957461831
304.0,0.0068093915,8000.356354820685
304.1,0.0024580942,4375.565534505511
304.2,0.03695952,2658.0911559194974
304.3,0.01635027,4671.304095071428
304.4,0.025024781,3296.6719132427315
304.5,0.0054032374,5189.735060893618
304.6,0.024477229,3026.522502348228
304.7,0.013475028,6769.004725319697
304.8,0.019374883,2628.124733124341
304.9,0.022462122,2563.1868436671652
305.0,0.0037740131,4041.5996473512814
305.1,0.0055094287,9054.01396430192
305.2,0.0036091064,4878.4023643159535
305.3,0.007999351,2711.082946148263
305.4,0.009350776,2588.794258947521
305.5,0.0017352196,4357.053770255007
305.6,0.002373583,3937.184966417398
305.7,0.00204636,3927.6110430843314
305.8,0.001580679,4712.11825139676
305.9,0.0017383602,4125.025594832787
306.0,0.0026183813,3870.0433853899503
306.1,0.0025178029,3780.37149941142
306.2,0.003078464,4018.4639620799308
306.3,0.015008019,4626.718966379342
306.4,0.009400462,3482.5808175596394
306.5,0.0056826277,3639.1344374811342
306.6,0.0044777915,3598.3448704303282
306.7,0.0051718154,3568.7461673728744
306.8,0.005679085,4522.212412345894
306.9,0.0032094861,3699.915004577864
307.0,0.0035196622,3756.934096169521
307.1,0.0035953247,3702.2626576042594
307.2,0.0037471873,4660.975389653692
307.3,0.0033411721,3251.147525338458
307.4,0.0025722627,3713.426385578082
307.5,0.0026603194,3634.8943706059654
307.6,0.0028258925,4782.992720276926
307.7,0.00161221,4315.007397241351
307.8,0.0021242304,4078.0907883192494
307.9,0.0037893993,9282.970052183735
308.0,0.017358996,10698.336368043172
308.1,0.082156,3118.309262748695
308.2,0.004960399,4052.5712980553108
308.3,0.031439323,4541.892442288756
308.4,0.027524803,3902.6016008369297
308.5,0.043572117,3365.8371280752417
308.6,0.033612713,3239.411633054435
308.7,0.030232294,3677.4659864912724
308.8,0.011727071,5539.864488312999
308.9,0.015553619,3123.4285612305275
309.0,0.01691346,4571.097313167355
309.1,0.03184953,3422.5761036309254
309.2,0.016195778,7089.482918485444
309.3,0.024578556,7220.3887347798045
309.4,0.039274693,3088.2749562350864
309.5,0.0089980485,6539.385923741627
309.6,0.020998502,5185.577728880318
309.7,0.017913984,5217.4346710633135
309.8,0.012351125,8233.24167123417
309.9,0.02563222,4392.182887818814
310.0,0.025115216,3957.433405542827
310.1,0.020611146,3648.2344085506215
310.2,0.0041304254,5587.281408174431
310.3,0.020372992,4086.579636307538
310.4,0.009446701,3457.289001086383
310.5,0.0047350954,3911.10999744561
310.6,0.0042490056,4323.455264909309
310.7,0.0036228395,3483.9972523402657
310.8,0.0029412287,3524.556459886396
310.9,0.0028655916,3453.8245198308314
311.0,0.012626586,3430.4142595446074
311.1,0.0071518268,2810.87492090731
311.2,0.05151539,4215.086338916559
311.3,0.05756036,3251.8994069374994
311.4,0.052429788,2239.561053999948
311.5,0.07054335,2422.329846635518
311.6,0.024004074,2574.819369756734
311.7,0.025247673,2575.577618928734
311.8,0.004987761,8298.241178580458
311.9,0.007511744,10036.973025213309
312.0,0.009004182,6526.355529269933
312.1,0.011396029,8703.304390712176
312.2,0.013405424,8125.117460256632
312.3,0.015929095,4793.700018041829
312.4,0.0254987,2929.982394885691
312.5,0.021066807,2413.762677095518
312.6,0.008880077,6523.286474197239
312.7,0.03451706,3088.9046324668443
312.8,0.030841209,1789.3364286074657
312.9,0.020627059,2930.63265193781
313.0,0.0034850792,3847.8922014349973
313.1,0.0439513,2850.4479328736993
313.2,0.028200865,2869.0530302778216
313.3,0.027894001,2829.8424834645884
313.4,0.021226384,1839.3982436612266
313.5,0.015040202,3362.8421238790365
313.6,0.013790971,3302.6308346654423
313.7,0.03129961,2617.8974634249525
313.8,0.016727898,5443.648231228577
313.9,0.018292584,3990.219044880664
314.0,0.0065521104,6838.777132107547
314.1,0.031907212,1513.5693040039475
314.2,0.008513693,9515.275473985304
314.3,0.020770766,4124.667783365392
314.4,0.018651808,3150.012943699748
314.5,0.017181894,2965.2879489110596
314.6,0.017241469,2863.0716396786684
314.7,0.010481778,7926.607139229518
314.8,0.010634489,5595.490913773081
314.9,0.0038710707,3500.689265289784
315.0,0.0028145208,3568.224506525261
315.1,0.0023644464,3736.8746547599912
315.2,0.0025227047,3516.2699558436734
315.3,0.0025016456,3758.0046912187727
315.4,0.0027053896,4265.656342591467
315.5,0.0019015578,3489.5325287712776
315.6,0.0017468983,3944.3103185902396
315.7,0.0015493066,4741.116036040079
315.8,0.0015958776,3776.0896559585663
315.9,0.0016429155,4090.864046420721
316.0,0.0014831651,4531.8750154802865
316.1,0.0016562052,4092.6070828078
316.2,0.010366053,10856.755730123663
316.3,0.057453174,3430.606156976918
316.4,0.05024629,3148.7893117181407
316.5,0.011487493,6349.225974904528
316.6,0.0067308918,3415.619183460075
316.7,0.04000572,4373.996398391799
316.8,0.034140237,3845.511768938734
316.9,0.031227374,2609.7845116378485
317.0,0.03579805,2262.1536297153266
317.1,0.012351588,5245.257069136802
317.2,0.008110196,3431.1095543101974
317.3,0.026142364,3929.985217348494
317.4,0.021850776,3460.0892244575466
317.5,0.0041989037,5837.124806077553
317.6,0.015214936,8618.804474142245
317.7,0.004535258,4822.575927301711
317.8,0.020632563,3551.906905316494
317.9,0.0074272025,5411.751454747879
318.0,0.006257202,4599.808934020281
318.1,0.02433087,3023.906200159662
318.2,0.022936724,4048.609840439914
318.3,0.014637588,4565.16060863961
318.4,0.0144146,3672.596042309925
318.5,0.02148541,3146.677434003024
318.6,0.016748987,2822.016418778785
318.7,0.0072457218,7353.772168122043
318.8,0.0044905134,4464.099745568995
318.9,0.005286567,4152.010151696245
319.0,0.0056194183,3540.7543743523033
319.1,0.0033515398,3914.289202553466
319.2,0.0054033077,3892.410643290998
319.3,0.002765426,3964.4555798106944
319.4,0.0020458184,3385.919400502482
319.5,0.0027366662,3656.4141611015366
319.6,0.0029070321,4237.737619403554
319.7,0.0017701051,4199.134937331198
319.8,0.0020704593,4080.055416258835
319.9,0.0020442237,3948.332464731846
320.0,0.001322648,4519.99129712928
320.1,0.0013058666,5052.997455439155
320.2,0.0017937331,4219.250821847751
320.3,0.015895767,4811.286257478727
320.4,0.009910234,3516.8974123493936
320.5,0.0045549152,3601.5657850639927
320.6,0.004577372,3752.1034674536086
320.7,0.0039997515,3372.476994328323
320.8,0.00342361,3319.8169881538306
320.9,0.06708075,2749.6977712379553
321.0,0.017503722,10602.237626838349
321.1,0.038774543,4618.826796667327
321.2,0.05209359,3831.0375049462064
321.3,0.08476562,1766.3457324801443
321.4,0.085875764,2348.588929757579
321.5,0.09285364,3255.7850738965117
321.6,0.070421964,3371.863289014238
321.7,0.024094382,2397.1145603144973
321.8,0.025850978,3832.483832822466
321.9,0.029614242,4052.4318201661713
322.0,0.028577179,1600.7763723551277
322.1,0.029382383,2011.2370014649412
322.2,0.0029574512,3916.2900967411374
322.3,0.014835716,4669.028560392937
322.4,0.009553881,3536.556172419422
322.5,0.0044109337,3695.68357046817
322.6,0.008235388,3924.9698884905974
322.7,0.004447247,3925.4904480744044
322.8,0.04774112,1773.2478172289516
322.9,0.020409096,5646.501638127105
323.0,0.03918373,2671.8500832046793
323.1,0.038175512,3146.0190957140185
323.2,0.013988859,3121.8754925042886
323.3,0.042730514,2632.4048622123555
323.4,0.038770836,3550.9556340954346
323.5,0.030357827,3068.467190366786
323.6,0.014983515,1938.7381808202736
323.7,0.006764093,2432.270299673408
323.8,0.0039114053,8481.087620301136
323.9,0.007535727,10072.764012791346
324.0,0.00377964,6177.63857772184
324.1,0.0348215,2048.9242599196914
324.2,0.012994965,10096.34573235875
324.3,0.017243229,8039.180810496913
324.4,0.03331465,3385.0770037063057
324.5,0.043644052,1726.7800138004015
324.6,0.03377741,3419.309552157901
324.7,0.02836423,4867.104538239482
324.8,0.024259603,3459.0007395355346
324.9,0.01241125,6090.00290155864
325.0,0.005449824,4971.322492423646
325.1,0.025674233,4251.241590152942
325.2,0.02681255,2563.530191153016
325.3,0.012951572,9912.69421466774
325.4,0.0051199626,5844.23917699488
325.5,0.0059055886,3262.8608262378057
325.6,0.002528145,5504.344930631362
325.7,0.024916591,3353.313084354987
325.8,0.0044718245,3782.5443600083345
325.9,0.002568507,4373.854285336411
326.0,0.002538879,4391.402024911113
326.1,0.0044997386,3938.684904030394
326.2,0.001975741,4535.610224565071
326.3,0.015064105,4569.367930523142
326.4,0.010147325,3453.0720617126285
326.5,0.0046003247,3717.1100836691508
326.6,0.0046222107,4110.173914841102
326.7,0.0037579145,3527.8039125340297
326.8,0.004018608,3774.728789052069
326.9,0.0035719308,4331.078976614093
327.0,0.002841016,3405.165284976312
327.1,0.003183336,4527.080100076833
327.2,0.0025751705,3996.25425883966
327.3,0.0025709588,3669.5073342957685
327.4,0.0023455177,4336.376702540593
327.5,0.0026984804,4182.866412146411
327.6,0.0018991374,5592.535141944198
327.7,0.0021110484,4264.694391955735
327.8,0.0027012466,3922.2267979597564
327.9,0.060568195,2600.760083094552
328.0,0.072253,2689.860169825925
328.1,0.004038299,3290.3708769986133
328.2,0.0064637726,4467.921509928539
328.3,0.019714067,8150.709093565633
328.4,0.010392661,4275.338002652396
328.5,0.027057854,3158.7826752169603
328.6,0.0051030284,3395.3155399482557
328.7,0.0039911643,3475.124793943535
328.8,0.041663904,2124.1700363831037
328.9,0.026335163,1868.9295767681476
329.0,0.009786682,2991.022387898822
329.1,0.0029090913,4184.954332132538
329.2,0.0029449214,3853.8131427692815
329.3,0.0025485195,3963.401668540061
329.4,0.005491684,8182.0448482400425
329.5,0.025396602,2870.5878824647725
329.6,0.006519211,10045.432982856597
329.7,0.037032768,1552.2988537334859
329.8,0.018950187,2608.737722388747
329.9,0.0032151197,5327.863756180938
330.0,0.021330599,3210.1243913072026
330.1,0.007239247,2964.0288039341026
330.2,0.023272425,1804.927125191361
330.3,0.04377372,3435.093649155903
330.4,0.028209504,2699.4304785919126
330.5,0.029279929,2170.0969874335365
330.6,0.04263271,1741.9373223108253
330.7,0.043723878,2414.8026698115964
330.8,0.012044461,8172.484460857969
330.9,0.027358254,2853.2367098679724
331.0,0.005099262,3287.483513554639
331.1,0.0027696749,3752.7291047194067
331.2,0.024033247,1984.5915912292269
331.3,0.013280972,2490.289015700193
331.4,0.016718334,2439.8277488467866
331.5,0.010706395,2970.8989817847646
331.6,0.006415017,3030.5997083613593
331.7,0.0125135435,3843.938461558534
331.8,0.010447468,11213.962002251072
331.9,0.0066757747,10401.061311173444
332.0,0.006188691,3126.1128367537785
332.1,0.0030940773,4335.047564918243
332.2,0.0019741277,4660.190811828957
332.3,0.015286292,4819.59529743434
332.4,0.009825641,3542.4463867025734
332.5,0.0047851354,3577.960011926353
332.6,0.004724825,3440.2188272850926
332.7,0.0041074296,3470.498953409602
332.8,0.0034931717,3567.429038113619
332.9,0.0032610632,4100.599872278747
333.0,0.0031443064,4357.85752480212
333.1,0.0025875473,3467.543313640929
333.2,0.0024969447,3685.126463503233
333.3,0.0025661911,3519.1853688192077
333.4,0.0032541235,3819.2734569216773
333.5,0.0025204506,4557.813545929653
333.6,0.0019212046,4254.192827460705
333.7,0.0026782593,4293.628584939031
333.8,0.0026145927,10169.872007570812
333.9,0.0020109722,4300.524932089678
334.0,0.0020171218,4534.4428311746915
334.1,0.002174549,4683.748710439331
334.2,0.0021685655,4134.109550575992
334.3,0.014279965,4622.68921071441
334.4,0.009124182,3460.924643964757
334.5,0.004502621,3627.666916799862
334.6,0.0043764287,4082.458761969907
334.7,0.0034649607,3544.688174398421
334.8,0.01062901,10999.407171426925
334.9,0.038480077,2758.07579021099
335.0,0.044501252,3280.9928531287433
335.1,0.03154567,2697.6975233779876
335.2,0.024792966,2699.675981668456
335.3,0.0064787194,3403.872739729068
335.4,0.0019555688,4401.9175193325045
335.5,0.0021740391,7360.8248256604265
335.6,0.0018072937,3751.5358817288698
335.7,0.0015252151,4331.2657653651295
335.8,0.0028655613,6899.870491876616
335.9,0.008656126,10763.438216541595
336.0,0.038528528,3566.8539704628247
336.1,0.09364503,3248.6270588292473
336.2,0.116309814,2545.6483756313933
336.3,0.046364702,3923.112809755656
336.4,0.04644041,2574.79823814632
336.5,0.033986755,2653.3791126754336
336.6,0.031003857,2527.5854596590516
336.7,0.030040912,3891.6079756617037
336.8,0.031659544,2876.592105440963
336.9,0.032398,2458.1457392111615
337.0,0.014136538,2263.477234069833
337.1,0.023937706,2658.566889821545
337.2,0.0027466596,3811.334877276752
337.3,0.050796263,2058.969808085605
337.4,0.09692865,2050.6564002506266
337.5,0.09590011,1235.1252918163382
337.6,0.0639257,2403.088405134491
337.7,0.07838557,1294.02449282332
337.8,0.048903275,1617.5799587392448
337.9,0.03140757,1789.2677221698523
338.0,0.015658803,6279.555947354038
338.1,0.010803135,2535.6692740008457
338.2,0.018536216,2622.449133568648
338.3,0.029918095,3535.9466906806647
338.4,0.043041766,2617.8635640390803
338.5,0.012852792,4903.78024497919
338.6,0.021103278,4107.841418661236
338.7,0.03503373,2448.6257589528827
338.8,0.020424725,7801.834433995983
338.9,0.043465625,2401.144147913604
339.0,0.02127583,8665.964327793969
339.1,0.040476143,1429.6296775370029
339.2,0.010955467,8644.198633879261
339.3,0.014812968,7332.600690624755
339.4,0.016766872,2795.5639152303984
339.5,0.0016370196,4129.366365251093
339.6,0.0017019494,5335.154981955333
339.7,0.0021675576,5288.039826827022
339.8,0.001598325,5598.450554392448
339.9,0.0019429029,3876.7237733563634
340.0,0.0019299495,5007.985685191746
340.1,0.0013091458,4409.698055509719
340.2,0.0017139434,4805.130797014526
340.3,0.015385073,4829.747987823975
340.4,0.009851312,3750.9212633484985
340.5,0.0049626986,3677.493483171739
340.6,0.0043279734,3686.212870875924
340.7,0.004144419,3287.5496226235045
340.8,0.0032858893,3517.179536515754
340.9,0.0030460185,3645.5801834426284
341.0,0.0035853854,3381.7528349978634
341.1,0.0032339955,3699.064221654405
341.2,0.003614815,3862.444112778823
341.3,0.0034957228,3847.4953951145744
341.4,0.0019849967,3837.237394983777
341.5,0.003689932,3525.419591072108
341.6,0.004952659,3634.8869311985427
341.7,0.0036043848,4150.027409030655
341.8,0.012851339,4371.742679554576
341.9,0.0063539944,9065.733414789025
342.0,0.026300995,3952.3674243083806
342.1,0.04422535,3898.237876068365
342.2,0.03206966,3917.6485182167617
342.3,0.046678767,3584.3602620904503
342.4,0.036753897,3114.200440064929
342.5,0.02111193,2729.3559384978817
342.6,0.01634306,2473.693503729948
342.7,0.027524479,2408.1589362713717
342.8,0.017814865,2762.5388281371133
342.9,0.0057673757,3760.8260745022776
343.0,0.013004527,3085.2290602380463
343.1,0.0069321888,3345.423900428168
343.2,0.0045421636,3932.231270962173
343.3,0.023212004,2443.2467603453247
343.4,0.0088267885,2326.0984021517334
343.5,0.0018438643,3936.767379680381
343.6,0.0019354699,6082.74879655764
343.7,0.032578487,1736.0722271656405
343.8,0.040413752,2574.515432546965
343.9,0.002507509,4699.84551672784
344.0,0.039451074,3777.090123350598
344.1,0.01069725,6607.411352850406
344.2,0.06929955,2629.2833899007933
344.3,0.0345958,3719.279208913278
344.4,0.033852845,2696.846892443945
344.5,0.030226573,2030.598217061423
344.6,0.022048544,2108.570648451204
344.7,0.005425477,3425.859386961816
344.8,0.0032038959,4266.8358748312585
344.9,0.0033163691,3661.510904583467
345.0,0.002796641,3524.0856459571896
345.1,0.0022033593,3965.6564169274943
345.2,0.049992163,3225.7994114601424
345.3,0.01597508,9596.508143464887
345.4,0.020534517,8142.637271766164
345.5,0.007280858,6669.2915295933635
345.6,0.024784451,2821.506268691218
345.7,0.009985629,1962.606712094297
345.8,0.010987204,2978.3902153286476
345.9,0.012451985,4466.467024667132
346.0,0.0036635124,3724.351987336158
346.1,0.011290702,3926.430519799588
346.2,0.011963386,3537.1516390020734
346.3,0.015909296,6711.603203491013
346.4,0.012128511,3809.0442206593743
346.5,0.016270805,3050.8635833705575
346.6,0.004068748,3545.1397205800877
346.7,0.003738618,3485.0239725026563
346.8,0.00458513,6246.343953231734
346.9,0.004005716,3654.6377020412438
347.0,0.003218949,3290.344211712399
347.1,0.002918198,4044.3847065392315
347.2,0.0028022232,3964.471308121944
347.3,0.0026605038,3294.153631127269
347.4,0.003645239,3839.6515059313733
347.5,0.0028582886,3949.8128205931926
347.6,0.0026380436,3866.072151200196
347.7,0.0033371367,4595.282542326118
347.8,0.0016525665,3962.3441226089267
347.9,0.0025767598,3935.6458603396613
348.0,0.0017679911,4609.134208377517
348.1,0.001391386,5132.657378893587
348.2,0.001131453,4810.495922225875
348.3,0.015156024,4825.562555027466
348.4,0.0096669085,3492.3923049603904
348.5,0.0047205505,3545.3980827916894
348.6,0.0043763006,4835.271787740714
348.7,0.03828102,2026.8631696550747
348.8,0.020375192,2438.105809407495
348.9,0.011994195,9720.978442338868
349.0,0.028017415,4493.550681219905
349.1,0.027874447,2811.638367855443
349.2,0.002562997,3641.3028169253307
349.3,0.0031373184,3772.5909731912493
349.4,0.0019212938,3811.235873087391
349.5,0.0021942407,4000.117203621931
349.6,0.0016367801,4561.047815076815
349.7,0.0015220332,4240.362840414792
349.8,0.044620335,4687.47707406672
349.9,0.06622496,2966.9961168961013
350.0,0.08627287,2963.8073856205506
350.1,0.09495539,2403.031598439188
350.2,0.045865454,3580.590848111696
350.3,0.05442675,2959.020296960929
350.4,0.03210301,2661.7365866712134
350.5,0.006203346,3770.7556793215663
350.6,0.023781981,2275.858071813548
350.7,0.01360739,3063.4154464032786
350.8,0.006530158,9017.877912974733
350.9,0.024286838,4018.2789167397623
351.0,0.055195555,2230.0394647877188
351.1,0.0077838763,3224.8519980150104
351.2,0.0269074,2994.426512731486
351.3,0.033383466,2074.8674544102705
351.4,0.014802816,10069.833629608267
351.5,0.018895771,4097.302734282555
351.6,0.006866121,6249.223956350614
351.7,0.0150545575,2683.966198321943
351.8,0.02712513,4032.557329607343
351.9,0.015544461,2934.294964235343
352.0,0.0042835684,5698.60173909705
352.1,0.0044593285,9519.938625699997
352.2,0.001814565,4280.018337221885
352.3,0.020214254,4046.349545242625
352.4,0.010263175,3591.1980078948436
352.5,0.006511308,4604.34544620969
352.6,0.005141805,3826.5994819502216
352.7,0.003949316,3564.7322564224723
352.8,0.0033874165,3575.9588270365693
352.9,0.003519677,3213.44739631605
353.0,0.0056986203,3139.2810289052272
353.1,0.0025712478,4233.256603017055
353.2,0.0028917326,3369.990317654391
353.3,0.0024869726,3453.086015641036
353.4,0.0019822833,3628.432485457575
353.5,0.002477458,4033.046128400798
353.6,0.0024188072,4004.468592551335
353.7,0.002888903,4272.864737795303
353.8,0.0029342733,4068.536332959259
353.9,0.0019317387,4242.83840230593
354.0,0.0020467746,4591.663317973691
354.1,0.0016180623,4395.62887651412
354.2,0.0020377717,5219.920013900072
354.3,0.014975416,4647.836922509555
354.4,0.009151317,3535.0497361273683
354.5,0.0047103376,3590.3991133530976
354.6,0.0039457837,3490.06042560644
354.7,0.0037444986,3605.1376852316625
354.8,0.0035699676,3682.2726496273854
354.9,0.0030705726,3762.0767346232697
355.0,0.002793847,3487.47762997916
355.1,0.0025466236,3975.5768968041984
355.2,0.0028854103,3917.2073679696496
355.3,0.0023687005,3440.251903038367
355.4,0.0021777605,4850.476248884757
355.5,0.0016998573,3895.2526639935168
355.6,0.007252859,4127.431781092711
355.7,0.0020687983,4658.36801741246
355.8,0.0018306826,4929.493902813172
355.9,0.0016345318,4255.987515228823
356.0,0.0017351438,4251.74573612452
356.1,0.0021632784,4767.532591192557
356.2,0.0028299233,4628.418125203466
356.3,0.015299633,4789.514230325121
356.4,0.009866381,3756.1025197550066
356.5,0.004925812,3503.9202172131513
356.6,0.0043222774,3603.1706853542933
356.7,0.004384658,3344.5872163230765
356.8,0.0040205056,3673.6219563342825
356.9,0.003187436,3597.8699812965842
357.0,0.0045928415,3415.11571593962
357.1,0.002420382,3591.3718616678675
357.2,0.014311406,2942.8707772334005
357.3,0.003304229,4002.846565272264
357.4,0.0023348397,3896.378254376762
357.5,0.0021239168,3602.163927879879
357.6,0.0020389073,3810.6659500203577
357.7,0.00223722,4110.583043940187
357.8,0.0020848068,4292.035635436114
357.9,0.0015849886,4031.1696742091954
358.0,0.001652023,4463.354348424259
358.1,0.0013594821,4474.9850100445055
358.2,0.002380347,4522.115645754081
358.3,0.014242233,4674.813367569714
358.4,0.009123436,3467.0223673717064
358.5,0.0047821263,3591.7476139726396
358.6,0.0041082622,3571.570325834013
358.7,0.003729286,3620.551769770728
358.8,0.004651383,3240.9348118480348
358.9,0.0027884217,3546.441044360342
359.0,0.003070589,3599.7458838617313
359.1,0.0026647523,3700.7108808875146
359.2,0.0022794204,3849.0833658132906
359.3,0.0021885736,4265.790212064661
359.4,0.0018303668,3704.5332966729975
359.5,0.0016950228,3733.054938894903
359.6,0.0015857037,4007.3856011978146
359.7,0.0016616865,4063.782624855563
359.8,0.0015393626,4253.239318409748
359.9,0.0013635717,4651.480157238413
360.0,0.0012879521,4311.633292671649
360.1,0.001402514,4275.316357829306
360.2,0.0024717331,4714.401629922828
360.3,0.016204257,4716.937476724465
360.4,0.009921427,3548.6153778164935
360.5,0.005796996,3576.9228557181254
360.6,0.004524156,3539.9542100827093
360.7,0.003950996,3680.183004370665
360.8,0.0036963902,3679.5721557794304
360.9,0.0027327854,4658.449525604197
361.0,0.003431751,3404.0890127957327
361.1,0.0029593846,3863.767951246002
361.2,0.0023407626,4647.5333282720885
361.3,0.002228731,3621.9584193703504
361.4,0.0019268431,3822.763540055611
361.5,0.0021689623,4441.82020227574
361.6,0.002557561,4099.539595158934
361.7,0.001619376,4092.999875097178
361.8,0.0018126119,3841.014100461867
361.9,0.0019257987,4478.89860826144
362.0,0.0014877816,4315.6153989408895
362.1,0.001507922,4280.382618496481
362.2,0.0016843395,4416.217198737399
362.3,0.014898521,4668.085585378155
362.4,0.009094931,3498.90837081231
362.5,0.0051722103,3900.1764029090536
362.6,0.004946887,3640.423745851901
362.7,0.0037865834,3553.135564146849
362.8,0.0033302843,3787.2924561986047
362.9,0.0031493946,3719.4385069840805
363.0,0.0036008228,3199.598271935616
363.1,0.0032702698,3499.5700315141007
363.2,0.0038147902,4170.005255922193
363.3,0.004562536,3560.1117697713835
363.4,0.0023186603,3776.154349676957
363.5,0.0033313183,3298.1717112720826
363.6,0.0024228669,4165.2921367339595
363.7,0.002533942,3934.460139265956
363.8,0.002016843,4042.3723620135206
363.9,0.0018055085,5118.82196975198
364.0,0.0015452616,4021.4768538664557
364.1,0.0012348099,4726.215795953979
364.2,0.0012255674,4570.80150644901
364.3,0.015161779,4802.8029476055235
364.4,0.009622187,3489.481759403202
364.5,0.0048102047,3437.61442399424
364.6,0.0048522656,3552.4865562681
364.7,0.004680426,3431.954649346603
364.8,0.0033785845,3768.080147947101
364.9,0.0041729445,3977.560402326568
365.0,0.0035440656,3673.8494789297283
365.1,0.002710736,3792.0863378183035
365.2,0.0030741978,3500.296828676406
365.3,0.0030970916,3515.468550458366
365.4,0.0020353112,3547.756816743501
365.5,0.0019543234,3865.669829695973
365.6,0.002222547,3931.2266371952696
