timestamp_sec,amplitude_rms,frequency_centroid_hz
139.0,0.0049678204,1191.2507962998839
139.1,0.012745754,2943.02215225742
139.2,0.021121807,2903.099073253597
139.3,0.008003711,3033.9285693595752
139.4,0.023146378,2807.7091679954806
139.5,0.018151704,1841.8360986467487
139.6,0.0064912545,1262.887216835252
139.7,0.009175917,5729.9628591706005
139.8,0.01611175,2844.9035024407895
139.9,0.007816864,1094.934244213397
140.0,0.013061676,6780.871517236607
140.1,0.016664473,2790.756720447642
140.2,0.017536268,3341.7314114746714
140.3,0.006479182,3722.917699655248
140.4,0.0062708766,4659.14084467274
140.5,0.013342621,1933.0413787823968
140.6,0.026111877,2389.2392888959157
140.7,0.029272912,2193.973115857046
140.8,0.01631047,3332.7114274511196
140.9,0.010378993,3267.054207979514
141.0,0.03436778,2862.716898098308
141.1,0.013877136,2468.0353516855557
141.2,0.005035993,1569.1875734947416
141.3,0.021713786,3479.4030838893286
141.4,0.018066615,3322.0707119010217
141.5,0.0055876146,1554.3793160032847
141.6,0.032649,2156.9807375100063
141.7,0.025639275,3435.9865597592902
141.8,0.006350158,1526.576779757227
141.9,0.0060587465,773.5648928315128
142.0,0.0065482976,669.5269348945659
142.1,0.0066719768,1304.093899233723
142.2,0.0062948586,805.0110452673998
142.3,0.0059576915,793.3749945486221
142.4,0.0055921623,1165.549675449448
142.5,0.005242414,962.9321381309667
142.6,0.004790619,1286.9943269602857
142.7,0.0042188857,1436.450595756023
142.8,0.0042054243,943.2185755537934
142.9,0.004395199,1007.5556877867054
143.0,0.004183618,1378.6390076136015
143.1,0.0039645494,854.1525726587336
143.2,0.0044209035,762.7002459543577
143.3,0.0042295316,1494.8939221689516
143.4,0.0053471583,924.8515623565943
143.5,0.0045959284,844.3857248546044
143.6,0.008042248,4005.3183174976753
143.7,0.03901295,3077.05460355152
143.8,0.11683363,3452.412555221809
143.9,0.006046537,2222.0390048312897
144.0,0.0045931935,2260.355368406426
144.1,0.006297174,755.6196430617631
144.2,0.0068266634,910.9662188745428
144.3,0.0073574884,1080.083754176712
144.4,0.0070295692,595.5170170741421
144.5,0.006925836,863.9445301470329
144.6,0.0071445745,1050.32253494002
144.7,0.008276124,566.1423315373652
144.8,0.0061569056,1212.8342361079988
144.9,0.012867861,2231.7816179016586
145.0,0.0051784446,1450.469878600684
145.1,0.039848283,2749.342187737188
145.2,0.02787644,1479.144066638858
145.3,0.02305716,3885.918747764296
145.4,0.02096856,2721.5022300478104
145.5,0.01519732,1068.5725685915947
145.6,0.07192548,1553.0220742790932
145.7,0.00530343,1626.871949734042
145.8,0.023972528,6266.859005905462
145.9,0.00769481,1564.6512862670236
146.0,0.012826604,1630.8949829956914
146.1,0.015397291,1768.3763317028308
146.2,0.00632939,1601.1930971033191
146.3,0.016141754,4256.264411644692
146.4,0.009677095,6289.696919406956
146.5,0.009244136,5898.314010641405
146.6,0.0068307086,2166.8303930032453
146.7,0.0073530977,7230.252476400832
146.8,0.011995257,5754.095977804805
146.9,0.01855744,2862.55791878364
147.0,0.0062982715,751.8957135519971
147.1,0.0059387493,715.7896195256634
147.2,0.00526451,1132.8649246012649
147.3,0.0050245794,918.4406259703571
147.4,0.0047465703,1502.0122574274
147.5,0.029950129,3197.6644505879312
147.6,0.023652382,1718.4558952398545
147.7,0.010744367,3750.1937650257714
147.8,0.009296876,4101.178383476554
147.9,0.009475439,1205.5078757544752
148.0,0.012714623,3246.7935196656636
148.1,0.016977753,1561.54313668259
148.2,0.0051380037,1479.266213951817
148.3,0.024417918,2543.624586181797
148.4,0.021777034,3899.2430223483543
148.5,0.0130300615,2390.147793820685
148.6,0.027830776,4305.2539157233605
148.7,0.0077471565,3248.0371875293476
148.8,0.006699731,5805.0041868856
148.9,0.008410629,5448.175492323529
149.0,0.009973129,1759.1329045471118
149.1,0.010080002,2006.239076678993
149.2,0.011491679,2298.901849976639
149.3,0.016275851,3087.1204345935694
149.4,0.0059893485,1840.187370729569
149.5,0.0057646064,720.2379775008234
149.6,0.0058012484,1230.2988296531705
149.7,0.0054244567,2097.265282001028
149.8,0.0048547527,1064.3586632711883
149.9,0.0047867913,1074.78347633001
150.0,0.005231616,2295.2202156218545
150.1,0.004578935,826.7047666607784
150.2,0.004592276,1229.6471871484966
150.3,0.004663296,1239.214004235036
150.4,0.0029522884,1016.0567278639929
150.5,0.004195901,1195.6904436867844
150.6,0.004830085,1540.240263944702
150.7,0.004867772,788.9850962232751
150.8,0.0045523457,1533.398805691711
150.9,0.0052782074,1497.5546692734772
151.0,0.0057687867,1015.945896567528
151.1,0.006199504,1084.6513856187178
151.2,0.0060235923,1461.92998788333
151.3,0.00669443,3424.124080916701
151.4,0.011920993,3510.7325994928215
151.5,0.05699108,2535.3010953770226
151.6,0.029001389,1768.988457374061
151.7,0.007397162,1255.9688013293419
151.8,0.005763137,887.1000185371452
151.9,0.006215407,755.3935038495003
152.0,0.0052487124,1076.9677374873534
152.1,0.0047394736,1107.3590752045284
152.2,0.0044023097,1321.8047382596606
152.3,0.003908077,1472.6342240869512
152.4,0.0040058414,917.0358510012444
152.5,0.004581648,948.770098108268
152.6,0.004239963,1432.9882780733258
152.7,0.0042124875,795.351772914316
152.8,0.0046581724,790.766387231574
152.9,0.004035593,1556.3462163612635
153.0,0.0054102424,893.1817675349462
153.1,0.0047805393,808.5862525997578
153.2,0.005460473,5645.590305845949
153.3,0.012756181,2978.7178753751086
153.4,0.02325266,3103.7832153024965
153.5,0.023095777,2928.3494737254605
153.6,0.0060808547,4060.8075998655468
153.7,0.010421577,2999.3503294220595
153.8,0.017123803,3319.81688589178
153.9,0.007497541,7271.230364482193
154.0,0.01997919,3110.6597009607403
154.1,0.020052845,1990.5420853476521
154.2,0.0064915805,1332.336109941008
154.3,0.010032704,5655.857253619126
154.4,0.0092847515,2119.895711264412
154.5,0.005235637,889.9568908157214
154.6,0.004861931,1266.4524055112938
154.7,0.004320911,1112.9510627703617
154.8,0.005427478,2113.7941945257344
154.9,0.0150705455,2127.671286768528
155.0,0.0059692557,1739.0485948804387
155.1,0.052823257,2484.6900762510986
155.2,0.047540516,2575.165304236255
155.3,0.039557476,1314.5263713514553
155.4,0.0059694974,2242.590996161626
155.5,0.009173403,2383.585279140232
155.6,0.009299023,2823.1828393107326
155.7,0.021225998,2964.0553101739088
155.8,0.005831974,1072.135334593681
155.9,0.019785132,3189.9060428483963
156.0,0.0058674775,998.1677435673064
156.1,0.020204488,2221.9209087564373
156.2,0.015278103,1782.9355957172675
156.3,0.0139052635,1498.380134700878
156.4,0.011659888,1144.4636097682296
156.5,0.017211728,1697.0762915677387
156.6,0.01436658,953.9156714358288
156.7,0.013468709,2227.9179664724015
156.8,0.0087886555,9307.843694818288
156.9,0.010707946,9385.920825607767
157.0,0.015762778,3613.120382737001
157.1,0.014589644,3456.8597646613775
157.2,0.0213953,3193.010067519771
157.3,0.0041623586,1337.9021745800305
157.4,0.004066269,1544.2363800722412
157.5,0.015034986,3050.8527746620016
157.6,0.011451398,1126.6199214000474
157.7,0.0067520547,2360.356032214033
157.8,0.009760699,3089.474390677867
157.9,0.0049421326,1125.8050435034734
158.0,0.015168067,2714.2006845080277
158.1,0.012881303,2376.392097833972
158.2,0.0047531486,1549.6374499444728
158.3,0.0073390733,3264.198813136936
158.4,0.004762099,1419.6842551136026
158.5,0.0067298664,761.1483896914143
158.6,0.0069427723,953.2262365689712
158.7,0.007628686,1211.8246699067417
158.8,0.018610585,3229.1578154673543
158.9,0.020096757,2720.2026391703
159.0,0.006409179,1388.2587159838802
159.1,0.03126886,2590.962796195083
159.2,0.007894232,4390.380768448431
159.3,0.03097496,2093.6809956772418
159.4,0.028242316,1542.9720919669905
159.5,0.029329916,2181.3614010376127
159.6,0.006053581,2036.9692530230736
159.7,0.00986534,7186.43270656532
159.8,0.006886193,4965.391221667967
159.9,0.01416308,3080.9852527395183
160.0,0.012268776,2789.8742103452614
160.1,0.011010627,3258.222716474319
160.2,0.011174494,2885.810190513348
160.3,0.0052271727,859.5541511874715
160.4,0.0052975174,1293.790731327244
160.5,0.0063755554,1386.3620207153097
160.6,0.0063081747,1004.8130982983851
160.7,0.005504391,1204.0602291621788
160.8,0.0062001646,1224.7732981602023
160.9,0.0061236382,778.040049411652
161.0,0.0061178217,1302.0461840206347
161.1,0.005943843,789.7974922629137
161.2,0.006233143,701.9858940214755
161.3,0.006945608,1423.1870877129556
161.4,0.0060097626,809.3866634151767
161.5,0.0064406507,743.8602611753438
161.6,0.0054709087,1106.7328431768053
161.7,0.00557681,1328.7556148837266
161.8,0.004879621,1178.262640086478
161.9,0.003761024,1666.0763634820405
162.0,0.00397185,2944.711043316736
162.1,0.006221795,7768.978265714696
162.2,0.010179922,4948.940972714263
162.3,0.030785857,2762.2204591101913
162.4,0.023704465,2701.1029646554102
162.5,0.005123849,1385.3305103794016
162.6,0.0055699656,909.4504965401961
162.7,0.004763514,847.2060697452973
162.8,0.004339919,1371.1560299529701
162.9,0.005877647,1489.9029717894243
163.0,0.0046226024,1102.900462194894
163.1,0.0055309916,3108.9881076516194
163.2,0.005461555,1287.6795411265077
163.3,0.006689575,758.3449578527435
163.4,0.0066975774,993.7134052679912
163.5,0.0071608904,1117.5813168976724
163.6,0.0068068504,662.8330200286089
163.7,0.007666441,1025.798766416508
163.8,0.0069330875,1097.7717324961845
163.9,0.006785003,690.0989611040521
164.0,0.009526217,1781.4434094215344
164.1,0.005907329,2420.8756636310336
164.2,0.021922868,3345.905569192928
164.3,0.013306148,1630.2500278012649
164.4,0.023662366,2012.0377125597174
164.5,0.018643582,1939.5039436020581
164.6,0.005648924,1238.1699742130734
164.7,0.0117349215,2146.571712524064
164.8,0.013383256,2375.4152111028025
164.9,0.005641579,2247.2775446920764
165.0,0.014924179,2682.468041233785
165.1,0.011308529,1191.3661728267352
165.2,0.013981238,1614.7476952004859
165.3,0.006659547,2045.1606327778259
165.4,0.0069525647,1083.0397723901665
165.5,0.0071433666,1106.979986655602
165.6,0.0065002893,1030.124642162355
165.7,0.006904384,4980.0688847645915
165.8,0.0096765,2748.1860121010004
165.9,0.008019894,5007.534002626418
166.0,0.0069005773,5273.916161633519
166.1,0.019277524,2977.0752131704767
166.2,0.0062291897,1025.9792570258578
166.3,0.0105794165,1236.4029602177134
166.4,0.006814813,3045.1300774342335
166.5,0.015982594,2341.4171470735882
166.6,0.024185814,2422.2926355088075
166.7,0.02007289,1147.0482160039242
166.8,0.015713675,1930.0847850542532
166.9,0.0052097333,1903.8466692844943
167.0,0.0053835143,1251.640184410145
167.1,0.005146418,786.2951427500965
167.2,0.004681651,918.2103008051871
167.3,0.0061344053,1586.1677898812873
167.4,0.005521885,929.5459500328762
167.5,0.006220685,802.2894352306596
167.6,0.012262141,4139.769955944388
167.7,0.028049609,2914.477448724967
167.8,0.028160531,2568.30111788582
167.9,0.02733442,2815.6299344703184
168.0,0.026361687,2639.1782755023405
168.1,0.022013176,1827.139168511913
168.2,0.007397771,2341.1241597986095
168.3,0.013980631,2709.4063822340613
168.4,0.009650078,7740.70626772427
168.5,0.015542611,3251.7454723726323
168.6,0.012235146,1138.09338879225
168.7,0.013826018,1907.1364816086952
168.8,0.01190926,2270.7884572353028
168.9,0.00926687,3573.7335802681737
169.0,0.014911086,1784.4286130158187
169.1,0.015864266,1148.278158244731
169.2,0.011475693,2434.7896953002028
169.3,0.012126697,3072.898462156665
169.4,0.008798636,8809.250670781767
169.5,0.011051312,3755.463192978816
169.6,0.013124379,9979.255917359242
169.7,0.017770974,3155.4318901016204
169.8,0.01594254,1352.3043146462119
169.9,0.020468479,3113.0291583844914
170.0,0.019204069,2805.3069879188006
170.1,0.006564522,2330.958786279028
170.2,0.0070196516,2571.6060088093186
170.3,0.010548398,1922.2144706011945
170.4,0.006836901,1536.09376489231
170.5,0.0064838803,1012.652530645847
170.6,0.0077256337,1172.2963237106057
170.7,0.007215632,831.8119116797642
170.8,0.006863345,810.5383782294755
170.9,0.0077956235,1412.4400345314486
171.0,0.0073202825,824.6998909581102
171.1,0.0069469907,820.6880314477404
171.2,0.00606324,1056.202882618011
171.3,0.0046436195,1157.6701733565255
171.4,0.005393469,1266.8509323090561
171.5,0.0054171365,1388.1205028010413
171.6,0.0049738376,1127.2795847569168
171.7,0.0049292417,861.5326184021803
171.8,0.0050755725,1330.40296035497
171.9,0.0049673207,868.7863666237914
172.0,0.0046293903,878.4233505183365
172.1,0.006104825,2088.7242363557725
172.2,0.0055943676,974.2485773607634
172.3,0.0053107366,783.7837552027092
172.4,0.0055094184,1469.4104209248596
172.5,0.00696858,1979.402936304145
172.6,0.005655857,1137.713615611648
172.7,0.0060045547,2546.283376290569
172.8,0.014057505,1048.320395681868
172.9,0.021654978,3580.0809469407777
173.0,0.021418104,3633.6392669054108
173.1,0.01456666,2380.860775850477
173.2,0.0061680386,882.2244226515945
173.3,0.0061092507,1190.5743148102017
173.4,0.006707873,1143.2370407183614
173.5,0.0059331334,808.4984747565743
173.6,0.005665054,1192.1824010676366
173.7,0.005157337,959.8146315521631
173.8,0.0052794344,1131.7627495076772
173.9,0.0055079046,1144.0892729338177
174.0,0.0059278277,2033.7864059222964
174.1,0.0054161106,802.2015470188825
174.2,0.0056653097,4044.5272040755394
174.3,0.008589667,3466.3585375782204
174.4,0.0143377585,2010.397970914391
174.5,0.009236233,1902.2285234247017
174.6,0.0050978097,1516.5026805729347
174.7,0.006383438,739.3695653238543
174.8,0.006158324,1234.5230248381836
174.9,0.006077884,1206.188527766482
175.0,0.0069339448,1169.5001729239732
175.1,0.007048259,1078.79532857413
175.2,0.007155638,1378.811808667942
175.3,0.0070374245,773.6993965167266
175.4,0.007080681,1227.3183299418279
175.5,0.008994854,5310.983147140665
175.6,0.007860878,1334.3589286655615
175.7,0.019744745,3030.1636644636715
175.8,0.0072621247,910.6320462079641
175.9,0.006246697,1756.0271210642036
176.0,0.012618618,2939.4151528255597
176.1,0.005591115,2609.2844904581484
176.2,0.0057500913,3309.908437319085
176.3,0.011884095,1489.025589041653
176.4,0.010928324,2231.330039301966
176.5,0.005127862,5200.223405839715
176.6,0.013366117,2712.5725602730136
176.7,0.01736705,3161.8563986227778
176.8,0.010887949,3027.585732260145
176.9,0.010608161,3071.068925010096
177.0,0.009422311,1485.3583814484389
177.1,0.0119199455,2047.6269604896338
177.2,0.01059133,2358.1292427305166
177.3,0.01674463,2116.2535010218376
177.4,0.030573463,1778.6760217552012
177.5,0.009912431,8554.78556539406
177.6,0.01863123,2753.7095615492017
177.7,0.0061656344,1131.7119443494269
177.8,0.020324955,2704.900393894825
177.9,0.012224488,3055.4732646379134
178.0,0.0123797655,1329.5047342843427
178.1,0.007285985,1794.362509908624
178.2,0.005500614,1331.222165475207
178.3,0.0057059946,823.71016458191
178.4,0.0047290944,1386.8841737912103
178.5,0.00479233,966.5811063731012
178.6,0.005025822,1313.4011901751703
178.7,0.009484273,1764.1559904733213
178.8,0.01179602,3087.2256270817484
178.9,0.018159492,3397.604937436957
179.0,0.008782011,9671.64441794937
179.1,0.015589171,2671.1809251502345
179.2,0.012434772,1549.8605116867877
179.3,0.012533686,1612.671244602533
179.4,0.005574567,5969.78025503654
179.5,0.008576766,6892.639110019864
179.6,0.0070123402,4840.02813967102
179.7,0.008579141,5483.758945731576
179.8,0.014158149,3019.1439752526403
179.9,0.010712967,991.9884461111747
180.0,0.014548169,2839.1054980998747
180.1,0.0072893794,3326.225813934515
180.2,0.008342492,5160.241761158173
180.3,0.013119501,2337.417808644632
180.4,0.014287978,2375.768258342295
180.5,0.009283177,1924.6159725843515
180.6,0.007400513,776.8106957290775
180.7,0.0069491123,756.2281516200846
180.8,0.0057330285,1068.9389741363893
180.9,0.004772855,1077.9953838410854
181.0,0.0049829045,1111.9584239770047
181.1,0.00499812,1516.1650292021905
181.2,0.0050333645,1164.028186542775
181.3,0.00476334,892.3926561936679
181.4,0.0054451297,1218.9488329002586
181.5,0.005049944,856.5317498680366
181.6,0.004308974,864.9459161395134
181.7,0.0064842706,1303.3357298481371
181.8,0.0054438813,1011.168494886756
181.9,0.0050109974,809.6212013761854
182.0,0.0059519173,1704.7545018538913
182.1,0.005783291,2535.154301756833
182.2,0.0058349296,1006.8881757166889
182.3,0.006701204,2694.6630882628865
182.4,0.006270543,1511.26857055423
182.5,0.0067630126,736.4828627756799
182.6,0.00647318,1004.631557868163
182.7,0.025966387,1759.7608856467766
182.8,0.007773162,2154.42177707627
182.9,0.008365103,4363.77650638163
183.0,0.009144622,6962.843696806174
183.1,0.0071887965,734.0644016691747
183.2,0.0062643904,1082.4145206070664
183.3,0.006588701,965.7405209422641
183.4,0.005631109,1008.4039826666335
183.5,0.0056547723,907.0177706427728
183.6,0.004985542,2037.3788750271574
183.7,0.0052907392,759.7416258849162
183.8,0.004540864,1242.7335188525865
183.9,0.0041715186,1219.1032102380202
184.0,0.004075599,737.2069257434489
184.1,0.0044195233,1425.6386367850203
184.2,0.0045605726,1572.821870196309
184.3,0.0045886585,3535.969287325479
184.4,0.006397452,6550.379155390514
184.5,0.008350933,3178.7555438878017
184.6,0.01043507,7375.0091070900235
184.7,0.0068075606,3446.686737635939
184.8,0.016914383,2793.7937797683157
184.9,0.006411898,916.1177463573401
185.0,0.0059852125,1234.795951362527
185.1,0.006123175,728.6111132955147
185.2,0.0062928475,684.6635624790373
185.3,0.0069315084,1605.3656817340604
185.4,0.0057663717,787.3923143154773
185.5,0.0058042835,749.073853516301
185.6,0.016975237,2339.14703696268
185.7,0.0052814973,1087.679338660792
185.8,0.035011355,3378.4205682840575
185.9,0.0041652215,1532.2208710318146
186.0,0.014591249,5309.063122652582
186.1,0.016650394,2527.5493110432044
186.2,0.008168653,5238.01187117864
186.3,0.010683346,1026.742381697896
186.4,0.013639181,2043.7204645010702
186.5,0.0077417074,1560.3640789192484
186.6,0.013247271,1488.5880862386348
186.7,0.013277395,1603.0365128017474
186.8,0.01317273,2566.4336629220325
186.9,0.0060156947,1706.1703057730654
187.0,0.013261077,2691.6524453704405
187.1,0.027279932,2308.822983056195
187.2,0.01779156,1280.7795220039816
187.3,0.007401434,2395.505661916238
187.4,0.0070000133,4945.631734557396
187.5,0.0141644515,2347.763964486297
187.6,0.0063364906,1767.0968172303737
187.7,0.014042966,2812.52177902243
187.8,0.008771081,7002.60772006255
187.9,0.012451199,2540.229405638691
188.0,0.0085154865,1332.4093875190379
188.1,0.0054481165,1060.5499432755137
188.2,0.018365633,1937.7266090917296
188.3,0.009740547,2038.3907893032906
188.4,0.005463817,2052.155330288013
188.5,0.004559607,821.6442123979625
188.6,0.0045714937,1240.4194481168943
188.7,0.0042656474,1324.6212252095293
188.8,0.0034717892,903.4668056207105
188.9,0.004118561,1233.6577269883721
189.0,0.004338029,1718.8018586254193
189.1,0.004932158,777.0400442355212
189.2,0.0045889597,1494.9331888768454
189.3,0.009884668,2447.354689967233
189.4,0.011998352,1186.9833042210705
189.5,0.018737609,3153.6893164576954
189.6,0.015487217,2992.4281357353575
189.7,0.010374008,6879.262222206724
189.8,0.018146217,2855.614428556464
189.9,0.0152608305,905.4469545032473
190.0,0.013397647,2334.1665120996686
190.1,0.0130870575,2485.893057570216
190.2,0.00849298,8355.904605330805
190.3,0.0064050234,1779.97761919904
190.4,0.010023176,3505.009626503076
190.5,0.011278932,1787.611321824431
190.6,0.011011316,1752.238375816423
190.7,0.0045118104,2748.8995210062285
190.8,0.010233898,2192.163829592791
190.9,0.0048017283,1782.3129948917363
191.0,0.004411192,1502.9362538424964
191.1,0.011975699,2053.602327612259
191.2,0.0035952448,1122.3742604073777
191.3,0.011081997,1679.65021080234
191.4,0.012696805,1732.2717119021452
191.5,0.008917189,1197.2500417560143
191.6,0.0051214187,1499.0870578049185
191.7,0.0063901185,4603.037864841642
191.8,0.007949481,1219.035723995045
191.9,0.0059526847,2091.6792626712604
192.0,0.0053551216,1513.008408374449
192.1,0.0061360276,789.1771487953123
192.2,0.0058767996,1012.7747520790441
192.3,0.005772205,1374.3140133356771
192.4,0.0057159914,772.0220514870422
192.5,0.0056438018,1239.5348447227698
192.6,0.0059985328,1246.0881092288485
192.7,0.0058716084,702.3060881567757
192.8,0.005894988,1178.8745115100483
192.9,0.005752862,2958.3364162784924
193.0,0.004781433,1089.1707906193228
193.1,0.0042413375,1139.663105761764
193.2,0.0049649137,1994.124802635782
193.3,0.004641247,967.372628864498
193.4,0.0040228697,1389.3393514444865
193.5,0.0040770564,1302.4276093738831
193.6,0.0036192767,825.5665598786754
193.7,0.0044256668,1193.611102657405
193.8,0.004681483,1620.8770683410658
193.9,0.004828315,827.169277871024
194.0,0.004773246,1383.1129054228586
194.1,0.0053645256,1315.4973778073058
194.2,0.006333776,1302.6382018625045
194.3,0.005834595,1167.7536548843996
194.4,0.005995719,1505.900933960768
194.5,0.005764882,785.6580228742072
194.6,0.006795703,7772.686301119738
194.7,0.013287116,3834.405982125163
194.8,0.020870145,3139.874355523082
194.9,0.02579682,3106.5601905666012
195.0,0.008023338,1515.9772695732347
195.1,0.0062796245,751.0677615139864
195.2,0.006029474,1014.6495002557386
195.3,0.005335363,897.0253729449616
195.4,0.0043776664,1237.206854646888
195.5,0.0036229983,1541.9955834908146
195.6,0.004562441,999.1592578031763
195.7,0.004576246,1091.7771268199804
195.8,0.004476193,1430.3063056353662
195.9,0.0037387665,843.313918855158
196.0,0.0040383562,850.1718482359806
196.1,0.004950274,1845.3942058040511
196.2,0.004573452,1068.3349703016352
196.3,0.004899644,820.6717382590481
196.4,0.005165407,1631.0688912181138
196.5,0.007056563,2948.5184416597067
196.6,0.0049679535,1191.6004135631301
196.7,0.020408874,2828.9807732699037
196.8,0.016879339,2764.7454078651012
196.9,0.0075784875,2162.901160477752
197.0,0.024266867,2366.308560890322
197.1,0.026114173,2951.810171744055
197.2,0.0105010765,5858.381728111815
197.3,0.011278601,3216.2528395933373
197.4,0.015551946,2728.2341089452334
197.5,0.0055965898,930.3752805475658
197.6,0.015835457,3554.474662618779
197.7,0.006645885,4032.2919968231135
197.8,0.0050564017,1417.8135718084063
197.9,0.004466069,1135.5703310899098
198.0,0.0041969074,2143.2124131774017
198.1,0.004276855,937.516382346397
198.2,0.0042148423,1194.442182149584
198.3,0.0041478444,1291.793048653584
198.4,0.0041564004,845.0883409422509
198.5,0.0048768045,1095.9992522845673
198.6,0.016596455,2599.9333075274017
198.7,0.005748249,936.6390690116879
198.8,0.019536255,2222.9422118782622
198.9,0.009272399,5983.496969437858
199.0,0.011738129,6052.132277302105
199.1,0.01145989,1378.355554284642
199.2,0.013336689,3046.033576611475
199.3,0.0065597137,1008.6071833823254
199.4,0.0063085356,1204.4061302306438
199.5,0.006058112,772.8817092716788
199.6,0.006546789,669.3594252283782
199.7,0.006676956,1305.2114708848148
199.8,0.006294373,803.8533205975572
199.9,0.008794107,1338.4907627733476
200.0,0.024197107,2111.6368521877594
200.1,0.045827292,2565.6604331689855
200.2,0.02969969,3549.561690309636
200.3,0.016867992,9715.898161883313
200.4,0.026278714,3509.0071012050703
200.5,0.02496959,1032.8416759233892
200.6,0.015851071,2370.8882350508084
200.7,0.016141707,2381.8480802310487
200.8,0.009095234,4096.1466694882565
200.9,0.0110351825,7077.5828304485385
201.0,0.008954725,4591.67200105076
201.1,0.0049244585,2356.9263476192164
201.2,0.020189319,2317.0283409531285
201.3,0.015805908,1080.6934489160612
201.4,0.031263325,2891.9084229577397
201.5,0.013896594,9866.21052787725
201.6,0.015129338,9370.182054321753
201.7,0.029052675,3737.8674547952633
201.8,0.033822995,2711.5668353536307
201.9,0.021024376,2491.6406343851236
202.0,0.013061559,2509.849295759936
202.1,0.014204775,2614.598149351284
202.2,0.008627238,2873.5949418135924
202.3,0.008314355,767.7687282698187
202.4,0.006154515,1114.2493087417529
202.5,0.0056492146,783.0764512143837
202.6,0.0052497545,1362.528160306194
202.7,0.0059959153,921.6896861501066
202.8,0.005376342,1910.2949651200258
202.9,0.0047855224,784.4254618808177
203.0,0.0052742446,1095.7173226033258
203.1,0.0040658913,1305.4831768036506
203.2,0.0032949625,803.552190566957
203.3,0.0039680284,1223.9668908152437
203.4,0.004495462,1622.1421510948855
203.5,0.0048365872,739.0179182308129
203.6,0.004798994,1500.0108987021194
203.7,0.0056170127,1143.8627406655298
203.8,0.0064646374,1416.9593212871741
203.9,0.010214019,1511.9181272343876
204.0,0.0108755445,3989.5378359730985
204.1,0.01658758,3052.5637543738612
204.2,0.019417027,2876.2451320746027
204.3,0.0073406794,2998.5219190696243
204.4,0.011413098,2856.367792998417
204.5,0.009675248,3094.299719976062
204.6,0.008192007,2005.789974983265
204.7,0.0059399386,716.0042270951051
204.8,0.005264141,1132.885339521857
204.9,0.005024707,917.2881477621575
205.0,0.0047430447,1501.503509024612
205.1,0.005496914,4739.54079970879
205.2,0.020358983,3094.481114460651
205.3,0.021298204,2816.421753496644
205.4,0.02643993,2774.20057600963
205.5,0.044878766,2578.472308892829
205.6,0.008789928,1216.688006961419
205.7,0.015505137,2407.1685637243863
205.8,0.008370287,6749.481742120583
205.9,0.005249555,3513.8427218429515
206.0,0.0070126955,2166.9552772958523
206.1,0.0069153844,1240.8124032227447
206.2,0.0051008416,1298.1270691616357
206.3,0.010137965,4227.827123696676
206.4,0.007882782,2511.1313422461894
206.5,0.0054459544,944.8378776223385
206.6,0.015596597,3343.2195106164477
206.7,0.013205265,1514.6934527422356
206.8,0.019882364,2264.8122729648485
206.9,0.02109507,3629.933962135815
207.0,0.027701324,3378.7527606321487
207.1,0.0058211987,1769.8230344466124
207.2,0.010139626,6653.479045877275
207.3,0.010445631,1634.6753529458672
207.4,0.012956396,2405.6023109013317
207.5,0.0050859046,2664.195348682635
207.6,0.0075214277,5214.95862683333
207.7,0.0077008973,3530.3268730163945
207.8,0.0044895997,1412.5268881067907
207.9,0.004665017,1237.5461708076018
208.0,0.0029522232,1015.7436748356364
208.1,0.0041972958,1196.108705786585
208.2,0.004830136,1535.8824124790967
208.3,0.0048677484,788.7691667964029
208.4,0.0045553,1533.8479898737842
208.5,0.0052741272,1493.63881191187
208.6,0.005768998,1015.6805694032878
208.7,0.006211227,1071.4777582979568
208.8,0.006003816,1042.747628997905
208.9,0.006113804,769.7124738752774
209.0,0.0065632956,1205.9435384675842
209.1,0.006695309,707.2899579002425
209.2,0.005969954,777.4341930806758
209.3,0.0061907754,1350.8255174100195
209.4,0.0061607608,1322.959025586809
209.5,0.023648506,2619.606415971164
209.6,0.024909476,1115.7880622741668
209.7,0.03325929,2353.8276657946903
209.8,0.021063937,1462.85077077595
209.9,0.019987999,2460.087248275808
210.0,0.019161267,1112.6820637949502
210.1,0.0312053,2401.6322308861572
210.2,0.026210548,2315.7742829724093
210.3,0.025535934,1038.109639258164
210.4,0.029325254,1873.9901105510908
210.5,0.040574208,2052.8302612480397
210.6,0.011495104,1618.6947929282446
210.7,0.004815145,933.6072069930481
210.8,0.016286846,2530.5970331663384
210.9,0.013955925,2233.869917963311
211.0,0.005996295,2912.5589330028865
211.1,0.009119682,3844.7835967795963
211.2,0.008026038,2504.9487132906406
211.3,0.014405816,1927.1239713295079
211.4,0.006120722,967.7365458799324
211.5,0.005802779,1305.7326137446532
211.6,0.0058687343,740.9387657224596
211.7,0.0065506706,1362.3509870411394
211.8,0.006381469,1193.0668422268864
211.9,0.012020911,3131.84084301829
212.0,0.011582133,4840.0043748556345
212.1,0.008786971,4706.019265951777
212.2,0.007000273,4403.355225371808
212.3,0.010862962,2715.6823307056497
212.4,0.005389821,2323.1950080824463
212.5,0.0062086834,2361.6102623617476
212.6,0.009286819,2821.0631098456656
212.7,0.003975992,2028.8159916818058
212.8,0.0097545255,1689.4319833973475
212.9,0.014741349,2587.2298667671357
213.0,0.012555577,8576.46637491438
213.1,0.007176794,4813.808254099446
