timestamp_sec,amplitude_rms,frequency_centroid_hz
70.7,5.3671458e-05,5802.840781360303
70.8,1.1755147e-05,11159.934007333137
70.9,1.2037661e-05,11896.76508772527
71.0,6.0398954e-05,5717.026758063952
71.1,7.296029e-06,12067.900809103732
71.2,8.524246e-05,3559.1389955962286
71.3,0.005676194,2960.0190199519166
71.4,0.104204975,876.7249911807513
71.5,0.10189605,1105.8369541905508
71.6,0.070762016,1464.301017346411
71.7,0.085049674,807.644098952226
71.8,0.078593336,519.0649689624744
71.9,0.007711306,1060.6041033957374
72.0,0.023523087,1529.8147593095155
72.1,0.003528971,3029.942468807457
72.2,0.00084255304,1847.338065531929
72.3,0.004455608,2351.282156132086
72.4,0.02189989,1465.7796931928046
72.5,0.014748265,1419.394694798059
72.6,0.00578845,1546.1966972446198
72.7,0.0024750088,8202.55748687994
72.8,0.044835806,1377.7755783621985
72.9,0.0022008962,1456.442060771103
73.0,0.091534175,1175.0478569409408
73.1,0.040358476,725.8300820095835
73.2,0.026403276,1050.5113612558828
73.3,0.037857074,1024.5260776006214
73.4,0.0001614313,4598.024925804111
73.5,0.059507806,635.2530384786725
73.6,0.063227035,1570.0852774828718
73.7,0.02009264,1527.3360111452907
73.8,0.013510315,1347.0647984204263
73.9,0.033068784,1399.2016861070156
74.0,0.0020651557,2120.151370985006
74.1,1.9737055e-05,9764.742501846658
74.2,6.1710816e-05,5707.435626518127
74.3,3.158116e-05,10660.549542820874
74.4,3.3429507e-05,8142.410129413094
74.5,2.956173e-05,8994.778323388815
74.6,0.010295843,1098.164936531702
74.7,0.00034750433,2703.8780279983816
74.8,0.011218639,1235.3456908327344
74.9,0.00722228,551.1181736961912
75.0,0.0031769583,863.8215243137029
75.1,2.2957627e-05,8556.037480382585
75.2,0.006133118,10419.500070149894
75.3,0.0201049,1584.1620033920974
75.4,0.00049333647,1395.7227957943894
75.5,0.032297827,1491.8880680401294
75.6,0.06331625,1341.1118693527287
75.7,0.031294048,1309.642433312807
75.8,0.03615977,385.6596520198394
75.9,0.020482875,565.1701848004518
76.0,0.012097854,1743.1840805550437
76.1,0.0058370465,2260.268467030156
76.2,0.0095953,1153.269563274118
76.3,0.0036961848,946.9358294439787
76.4,0.023034228,1290.5951279570586
76.5,0.0011074237,1724.8816710010824
76.6,3.2085674e-05,10229.4553172284
76.7,6.255113e-05,6028.890609544589
76.8,6.491086e-05,6214.683719227246
76.9,3.3196528e-05,6856.965214821223
77.0,2.6713707e-05,8649.25761708315
77.1,4.284498e-05,6120.843969897251
77.2,6.2382984e-05,6390.111791750307
77.3,0.00010271914,3429.1832805077647
77.4,0.00023169421,1780.6565585078129
77.5,8.533445e-05,2905.1296157539496
77.6,6.9972055e-05,3771.336821291428
77.7,0.000107900356,3703.8188783721043
77.8,5.2913685e-05,7592.090948853893
77.9,7.897748e-05,4492.0692925660005
78.0,1.3714238e-05,10995.657994856017
78.1,5.9927763e-05,6363.456155352942
78.2,0.000108621956,4426.1534646306945
78.3,7.375502e-05,4788.541762458692
78.4,0.00010961984,3766.2318039100596
78.5,2.4791483e-05,9522.060261682043
78.6,2.0280972e-05,10103.49021763288
78.7,1.8463568e-05,9674.692610237955
78.8,0.021060275,1246.7261342424076
78.9,0.0016506261,1409.788015697421
79.0,8.326392e-05,4787.631295860706
79.1,0.030264659,877.7044094594397
79.2,0.016141973,720.745073377039
79.3,0.0053251116,815.2448136217035
79.4,0.0009276114,1248.427510940784
79.5,7.887192e-05,3324.409409053892
79.6,3.960807e-05,6987.666898706863
79.7,4.9474995e-05,6809.065864509279
79.8,1.5393776e-05,11532.549675709262
79.9,3.3873606e-05,8651.815312137132
80.0,2.1833623e-05,9656.74256334772
80.1,2.4228662e-05,9406.683667781166
80.2,0.067601204,794.3000808722267
80.3,0.07920649,908.9037989221861
80.4,0.04123859,1501.4729132520367
80.5,0.0031081843,1277.798543107888
80.6,0.020355245,801.3833427996535
80.7,0.049897656,330.6976460811837
80.8,0.0001746544,5077.80773214596
80.9,0.038353417,1256.211991529277
81.0,0.010115761,1794.0894076943432
81.1,0.022028822,510.72159877363026
81.2,0.00012474769,6528.119108162581
81.3,0.050164174,709.8646563926751
81.4,0.002330421,1140.2768084211416
81.5,0.036389273,643.7991502961524
81.6,0.015712107,571.0638875846207
81.7,0.0028482361,745.020806642752
81.8,7.983842e-05,3288.863582124307
81.9,3.4468983e-05,7251.927893700867
82.0,0.00010354123,5376.357052337248
82.1,0.0025114475,6827.362555963318
82.2,0.008631667,2527.0230058690527
82.3,0.007609545,787.4297005256934
82.4,0.015448036,937.2798052761415
82.5,0.0009702882,1785.2328675191761
82.6,2.6857891e-05,7453.055621364044
82.7,0.00012505738,6315.444743894461
82.8,6.8507514e-05,5220.986121479066
82.9,2.4949633e-05,8649.363926450818
83.0,3.8263697e-05,6406.764549941762
83.1,1.691969e-05,10723.639710181003
83.2,2.3067354e-05,9554.058508523567
83.3,1.9196783e-05,11454.775914991771
83.4,1.4581791e-05,11454.901362683046
83.5,1.772345e-05,11111.65046835356
83.6,3.6387144e-05,8901.790895314867
83.7,2.67581e-05,8918.929201983417
83.8,4.641482e-05,7053.204430396789
83.9,4.1856252e-05,8439.109111724463
84.0,7.3761235e-05,4970.6593260656255
84.1,3.4189943e-05,7880.08222634933
84.2,1.0323507e-05,12202.975083985963
84.3,9.376986e-06,12271.203403113916
84.4,1.3723021e-05,10166.883510150605
84.5,3.685132e-05,7697.72415846228
84.6,0.00010784088,5684.388420584355
84.7,0.016067745,1318.1391418591531
84.8,0.0012250905,1967.9845371407916
84.9,0.000604385,1621.6042041123953
85.0,5.0045488e-05,5718.019251539623
85.1,0.00011559867,3892.2530637654236
85.2,3.7555932e-05,7000.282859432162
85.3,1.3352304e-05,10230.444586285474
85.4,4.6615914e-05,6737.883024829571
85.5,2.718142e-05,7509.52332292296
85.6,2.3356386e-05,7577.211598246976
85.7,0.04972481,677.04143185951
85.8,0.033601116,518.4629834601383
85.9,0.0006261936,1460.6479248705732
86.0,1.9311557e-05,8787.310685551149
86.1,7.3552255e-05,5665.102145091836
86.2,0.00020472698,2453.889636000646
86.3,0.0028505279,2704.5758790520804
86.4,0.0039879614,2682.2688188012107
86.5,0.004375986,2565.0034371360425
86.6,0.0013188209,1416.3903807567015
86.7,0.0081209345,6288.454832889922
86.8,0.0048277606,3608.2979990544695
86.9,0.05514111,1593.9784857765078
87.0,0.053984657,1103.3121970254692
87.1,0.029113887,719.5479065065994
87.2,0.0033270384,1221.1823323166252
87.3,0.010684795,1019.3944312226901
87.4,0.0058711474,2104.794341633762
87.5,0.00041067073,1553.5721238835495
87.6,5.838388e-05,5860.975096614812
87.7,6.653753e-05,5742.330407226
87.8,4.4423472e-05,5281.739410566274
87.9,7.881627e-05,5244.6358732620265
88.0,8.925724e-05,5690.14456848133
88.1,4.11517e-05,6282.209708592575
88.2,4.3766373e-05,5778.748277294596
88.3,6.783473e-05,4843.226714530374
88.4,5.3451302e-05,5937.666226871897
88.5,1.9789974e-05,10073.75109041425
88.6,3.6997466e-05,8552.020643154563
88.7,0.0031479886,7622.865842930974
88.8,0.040657617,1752.5194670794592
88.9,0.059545208,543.3759122219975
89.0,0.054877695,1525.5124405838887
89.1,0.052915193,958.2770130618554
89.2,0.011746573,3244.539682532378
89.3,0.029059676,794.1269477354955
89.4,0.04468891,902.7348544229894
89.5,0.051478818,534.8976813535882
89.6,0.020781921,313.35035429947993
89.7,0.016351635,1041.9676255796448
89.8,0.007705364,1971.3697165068736
89.9,0.0017470802,1015.8544579061912
90.0,0.031266127,430.3994898302287
90.1,0.0037504581,596.9880452100842
90.2,0.0004562319,1146.7763998504256
90.3,8.6472195e-05,3660.126189765428
90.4,2.8012542e-05,8038.491621341094
90.5,5.9882146e-05,6347.473276909021
90.6,1.9755169e-05,8469.243211865783
90.7,0.026253853,764.7141827596538
90.8,0.009152973,790.6517616404121
90.9,0.011935775,1136.5168977784085
91.0,4.6409445e-05,5756.404863238529
91.1,3.5033107e-05,6824.9772045241525
91.2,5.1842897e-05,5548.938804187799
91.3,3.2195283e-05,8078.483946969072
91.4,6.2776504e-05,5726.789971048945
91.5,4.1152354e-05,7315.825233735359
91.6,3.4881035e-05,8285.445762805579
91.7,7.119942e-05,3593.3890675910134
91.8,6.542748e-05,5402.764763708439
91.9,2.9059562e-05,7021.888125488289
92.0,9.151129e-05,5686.204778501803
92.1,2.0527672e-05,9637.223031302185
92.2,4.5142126e-05,8297.86411627701
92.3,0.00043627102,4042.7823123345365
92.4,0.003587177,8720.972428254772
92.5,0.034804996,1637.6102606716263
92.6,0.049370993,1145.2812967767604
92.7,0.042294376,1629.0354895362273
92.8,0.005132476,3421.4524233649718
92.9,0.03372536,1387.673510312213
93.0,0.03406954,1572.3744760608436
93.1,0.030905446,1635.866439087658
93.2,0.018934898,1795.2723307798183
93.3,0.003713992,2081.694880662397
93.4,0.0017697588,1980.0133013245354
93.5,0.0005535405,1741.7370103125836
93.6,0.000544218,982.5944180877193
93.7,3.2744334e-05,7925.3864941520715
93.8,1.9048579e-05,10209.928079665957
93.9,5.211799e-05,6939.729352192196
94.0,2.832096e-05,7956.141538386646
94.1,7.398805e-05,4895.473261377034
94.2,1.0983719e-05,12071.865763303023
94.3,2.1163803e-05,10606.351354054312
94.4,8.964687e-06,11882.578602910315
94.5,0.046943553,1624.0741992044846
94.6,0.054511987,412.2629885842339
94.7,0.020587705,896.0397188938348
94.8,0.010993373,887.4834684461583
94.9,0.00020902406,3511.0300624771753
95.0,0.020034889,884.6745134203999
95.1,0.045349274,455.55989786947777
95.2,0.005974897,1191.984743453962
95.3,0.007785053,7137.44185858736
95.4,0.032571763,954.9575257458275
95.5,0.02850517,1681.3830349894374
95.6,0.009916828,2621.692800916605
95.7,0.033062387,1410.8890121468335
95.8,0.052237622,1050.086999643082
95.9,0.0066192537,6623.319557650351
96.0,0.034967054,827.8191036124814
96.1,0.011531788,735.3549889212396
96.2,0.0014284481,1533.898539447517
96.3,0.011625749,1137.7127546884678
96.4,0.0016200071,1989.2380499226256
96.5,5.583473e-05,6693.023064485771
96.6,4.1787498e-05,6355.914881310291
96.7,3.4494627e-05,6871.524455398841
96.8,4.1754076e-05,8343.294156548396
96.9,0.00013991143,3479.9056715489987
97.0,6.9084315e-05,4532.952235242313
97.1,4.0509953e-05,8470.119914657289
97.2,1.706229e-05,8674.311194367092
97.3,0.00016448562,2487.6617744156206
97.4,0.00045794557,1775.2772073223691
97.5,0.0007284509,1570.8820947506683
97.6,0.0005387402,1755.2373303315057
97.7,0.00035606904,1709.242941901145
97.8,0.00020510715,1875.201335317426
97.9,9.01201e-05,2723.4377551129874
98.0,4.2633757e-05,4211.089044683065
98.1,2.9525765e-05,5345.089928539793
98.2,2.1281903e-05,7794.979006012299
98.3,5.0332535e-05,6946.583938820353
98.4,2.6077463e-05,7688.099062942207
98.5,0.00018237751,3016.3514217970633
98.6,1.33051835e-05,9529.19813269105
98.7,0.00015295086,1984.88363745113
98.8,0.031825297,1077.503365524413
98.9,0.051693976,1318.9202596805758
99.0,0.030481817,457.2095929872084
99.1,0.00037086115,1389.276299647298
99.2,0.0056780945,2125.2675937596405
99.3,0.010779128,1449.2367830946519
99.4,0.0018262481,8730.061287725497
99.5,0.03299575,1649.0578460856723
99.6,0.03172955,1325.1910395756793
99.7,3.1691132e-05,7080.466812122801
99.8,0.05825568,986.1978866865138
99.9,0.07381705,828.7616703931961
100.0,0.07691945,839.2065288419307
100.1,0.0050572003,8147.755334024161
100.2,0.007975479,8373.672407847589
100.3,0.08696492,924.1595686923573
100.4,0.089197256,404.65702395385784
100.5,0.094345726,1003.5651553872667
100.6,0.062431272,1071.2697670297339
100.7,0.08935464,361.8685922706933
100.8,0.053024385,1188.7435620466679
100.9,0.06510331,1188.6730241012358
101.0,0.06572396,1132.9700731195746
101.1,0.00013179169,4790.112108272396
101.2,0.01509212,979.1308452930039
101.3,0.005376249,2442.5260384020407
101.4,0.017100625,1844.966093967276
101.5,0.007969216,1876.5930687975983
101.6,0.0006477756,1474.705334959238
101.7,0.00026001822,1707.2735788307439
101.8,0.00012242359,2806.1829699404125
101.9,0.00014169373,3485.444265668601
102.0,4.0215346e-05,7274.257442846434
102.1,6.572151e-05,5347.746456782679
102.2,8.294057e-05,4595.360289288748
102.3,3.0565006e-05,7817.081809734531
102.4,4.0450854e-05,7236.745890529946
102.5,0.062348496,758.645259212766
102.6,0.00023494783,2818.832431996892
102.7,0.052417614,815.1951976564662
102.8,0.026321957,990.9354641699389
102.9,0.002326509,1957.4858042970504
103.0,0.02025312,1291.424493420772
103.1,2.7489776e-05,7289.561171633032
103.2,2.7650376e-05,8887.129526810526
103.3,0.010322502,4571.697883903833
103.4,0.0024535437,1532.4261125052644
103.5,0.0065804794,2550.310579733548
103.6,0.0016161143,1745.9672194328655
103.7,0.026302993,528.7845503995208
103.8,0.05197267,926.202973816246
103.9,0.0393572,1487.295513458863
104.0,0.0026965437,1122.5345588520063
104.1,0.017907046,2010.397884693165
104.2,0.0006927799,3247.241124205086
104.3,0.011314918,1528.0822040287928
104.4,0.045287475,353.9233111869924
104.5,0.015175288,799.7387289077226
104.6,1.0105959e-05,10145.68233901646
104.7,1.50557935e-05,9821.903535508482
104.8,5.503385e-05,6887.8845926023005
104.9,2.5943898e-05,9223.847065298016
105.0,0.0022012317,2689.6561462416903
105.1,0.03258057,889.4679008126132
105.2,0.023599092,437.35507542636293
105.3,0.0261779,507.6369607735733
105.4,3.0734383e-05,6919.240510549485
105.5,0.009589697,1196.6639726086646
105.6,0.0056798356,1741.7733152868216
105.7,0.0048557017,1541.6120874035455
105.8,0.010353533,1252.690063936362
105.9,0.001534721,1317.2221288108426
106.0,9.634614e-05,3615.0652539760736
106.1,3.8129743e-05,8051.600852533554
106.2,6.876224e-05,5837.846481561329
106.3,3.408142e-05,7580.343598584221
106.4,2.5468395e-05,8552.85210705368
106.5,3.7127807e-05,8528.471529735278
106.6,5.0547103e-05,8441.702440025516
106.7,3.8681977e-05,7997.722156124159
106.8,0.000108001215,4176.943343452791
106.9,4.298742e-05,6772.725255587176
107.0,5.277911e-05,6395.4959140067585
107.1,0.01521939,982.5708898272101
107.2,0.05158253,794.8879199217465
107.3,0.028274806,656.5205039112284
107.4,0.0067604375,1550.3492564972191
107.5,0.0043901107,1250.7030190085832
107.6,0.0011177422,2276.5783861538166
107.7,0.0053404258,1218.4507110103227
107.8,0.006073001,1208.2882492720462
107.9,0.005217455,1345.01918912159
108.0,0.024090925,527.212666677536
108.1,0.013439281,671.485004720081
108.2,0.000121164936,4592.913208502094
108.3,0.0018511221,2434.1905872630878
108.4,0.0036506704,1978.877648971316
108.5,6.055339e-05,5181.269804829327
108.6,5.9216018e-05,6249.9171093835885
108.7,4.3576085e-05,9317.640560769434
108.8,3.7840917e-05,8236.305883071132
108.9,4.559231e-05,8711.872634272211
109.0,3.6769994e-05,9066.545639134136
109.1,1.7046405e-05,11015.31265983477
109.2,2.7343844e-05,8393.56108115254
109.3,3.7928927e-05,8515.5654789002
109.4,4.8139776e-05,6148.049696896507
109.5,3.932511e-05,6406.6165567659245
109.6,2.1206788e-05,9134.313541898295
109.7,4.641778e-05,6337.4822830290395
109.8,2.8079177e-05,8716.042072207301
109.9,4.2539537e-05,8553.160393665024
110.0,5.498995e-05,7308.770725363999
110.1,8.22046e-05,6235.341820969657
110.2,3.2960554e-05,9747.335752298994
110.3,0.00028224106,3725.566219881628
110.4,0.09042002,1141.4831836623505
110.5,0.006529807,10396.914208111193
110.6,0.06847679,783.5889033719267
110.7,0.06256245,1152.2924581307016
110.8,0.038891077,1254.2197427610756
110.9,0.038289156,1545.0453231761294
111.0,0.00038343525,3115.4273347412272
111.1,0.04219019,1638.4641951219858
111.2,0.0025912232,9569.959104553876
111.3,0.0039283736,9298.153083327563
111.4,0.04669511,1871.5260856328327
111.5,0.017908981,2009.5003094606896
111.6,0.04854507,1053.7085710883248
111.7,0.03346341,1639.4250610036254
111.8,0.0051287324,7933.300350640366
111.9,0.0329531,1004.6097546453656
112.0,0.0069331056,1125.4980670477996
112.1,0.0001617523,3609.855845832122
112.2,0.0019354415,4046.5229659128154
112.3,0.019802421,871.1800096778941
112.4,9.431061e-05,4212.126402714375
112.5,0.009442365,1351.7914229815942
112.6,0.008938288,1414.729636950518
112.7,0.0016203837,1458.7131145748767
112.8,0.00032813384,1520.7785588346533
112.9,4.9774946e-05,6795.923291676374
113.0,2.999578e-05,8717.636016509332
113.1,0.00013605984,3621.028435601971
113.2,4.706375e-05,6965.031904445439
113.3,1.0362094e-05,11594.271512221383
113.4,1.9402276e-05,11082.94395380929
113.5,0.0023533008,2410.28374537566
113.6,0.011881485,538.2511139589957
113.7,0.00017225221,4450.159877965632
113.8,2.5705347e-05,7835.327718215076
113.9,0.0027050024,1857.8825688838574
114.0,0.034104355,765.9043429252521
114.1,0.011314989,1080.0409307394807
114.2,0.024757333,831.475885528931
114.3,0.008811534,1356.2955289118831
114.4,0.0037977798,9286.435323042475
114.5,0.03435814,1106.0741339591698
114.6,0.038157843,309.62775651637617
114.7,0.012075442,1059.1921089161565
114.8,0.007522876,412.9266270551466
114.9,0.007877562,1659.328866720035
115.0,0.001647089,2416.0961953562505
115.1,7.203013e-05,4937.199872553123
115.2,5.411392e-05,8760.000424637994
115.3,5.0788338e-05,8454.24827178968
115.4,1.2354347e-05,11645.44431209579
115.5,3.9952592e-05,7714.2698071478935
115.6,4.2654436e-05,6605.443914163928
115.7,3.766672e-05,6481.602322224205
115.8,7.970786e-05,4252.430120131379
115.9,9.2135786e-05,2712.265581378979
116.0,8.683093e-05,2797.0762461664976
116.1,4.5118184e-05,4143.598779956072
116.2,4.2818683e-05,4893.335140668838
116.3,3.2475982e-05,8058.692616520403
116.4,1.6396838e-05,9448.435757443307
116.5,0.00016193629,3183.3610785388446
116.6,0.00010844102,4316.783270840432
116.7,4.232458e-05,7160.825282753101
116.8,0.000113146205,4247.232481571061
116.9,2.9409788e-05,8544.228452186317
117.0,5.4857534e-05,6005.4518396377425
117.1,1.8792907e-05,9064.569992889916
117.2,1.2060364e-05,11249.678653201358
117.3,2.4939533e-05,5044.981801519469
117.4,0.002325062,1427.8136208317862
117.5,0.025004866,1102.602059438951
117.6,0.019855816,1074.8602124259035
117.7,0.0041470807,2793.181342454613
117.8,0.022911998,1692.025745779993
117.9,0.010310834,392.8305931814457
118.0,0.008652198,1921.5538913445325
118.1,0.013436496,1516.855085247811
118.2,0.0042175353,1613.9436650524603
118.3,0.03909235,915.0037727621984
118.4,0.016412536,865.0665739913557
118.5,0.003420495,7016.406892050336
118.6,0.022325065,815.8186978320032
118.7,0.007868603,570.6444895708112
118.8,0.0053098495,1046.076934063081
118.9,0.0037188642,1324.4025571723337
119.0,0.0015513875,1550.474689203067
119.1,0.00024181705,1857.3338005358728
119.2,3.4218494e-05,7409.301316017114
119.3,7.4469775e-05,4676.429088097194
119.4,8.027067e-05,4476.348316220573
119.5,3.0856438e-05,8226.683340086664
119.6,0.00016512406,3950.307735732714
119.7,3.3766722e-05,8199.671088524454
119.8,0.00011114521,3813.9987806011286
119.9,0.003486591,5473.086574646809
120.0,0.018444194,667.445661411928
120.1,4.0015522e-05,6936.946614332597
120.2,7.861463e-05,6607.389460890402
120.3,6.46457e-05,7202.9890312036005
120.4,0.00025670367,2321.1556036578218
120.5,0.01911012,659.7431233513246
120.6,6.522035e-05,6502.784873338755
120.7,0.020391947,691.6480042373155
120.8,0.0041929404,2181.5836270805407
120.9,0.0009177467,3395.4182172225737
121.0,0.013748944,825.1020362877562
121.1,0.0040352354,6477.871075397291
121.2,0.0029190218,1462.1586226934444
121.3,0.007920547,948.4851502590982
121.4,0.001648728,3163.3202940493766
121.5,0.0030281474,2319.3099415520287
121.6,0.0025927809,1772.6547932239218
121.7,0.0001900831,1871.0041604445069
121.8,6.600602e-05,5875.649236221676
121.9,7.344041e-05,4616.420839931258
122.0,0.00011168934,3376.352205917115
122.1,3.8040547e-05,7325.7824607008715
122.2,5.5782773e-05,7392.985086483954
122.3,2.3039114e-05,8344.731864041336
122.4,6.733202e-05,2783.111401160767
122.5,4.588578e-05,6993.447730530783
122.6,0.0001858501,2401.921454308411
122.7,3.5115027e-05,5593.702224297274
122.8,7.893616e-05,3199.0295488777215
122.9,5.392757e-05,4149.97451861035
123.0,8.432882e-05,4663.801436512202
123.1,6.844172e-05,4914.893056956444
123.2,1.4541447e-05,10799.447619238777
123.3,2.2503882e-05,6158.166998808085
123.4,0.08028117,1342.734516048815
123.5,0.06826726,895.3873746022343
123.6,0.014210311,9348.903262391397
123.7,0.03458273,1819.1759152511715
123.8,0.03431262,710.4955633323277
123.9,0.019783823,2091.293186429966
124.0,0.032732688,2045.4661475268092
124.1,0.043249734,1126.3398505433956
124.2,0.005442479,3273.3742856558883
124.3,0.03357406,1811.3624241134312
124.4,0.032717783,1754.6111270190668
124.5,5.4480115e-05,6567.271680298376
124.6,0.027779039,1539.3991025286716
124.7,0.009351479,826.5454330058697
124.8,0.011765406,1634.501163079847
124.9,0.0023880738,1691.3632532506435
125.0,0.0047580567,6056.8728604957905
125.1,0.005052678,7276.629190691951
125.2,0.01576072,2094.260961226764
125.3,0.025477061,407.97695991718905
125.4,0.004015707,1130.6872284771155
125.5,7.000968e-05,4512.855309746073
125.6,7.360278e-05,4858.996956379244
125.7,4.9721424e-05,8656.660891864836
125.8,8.309794e-05,5345.61395569262
125.9,1.6896192e-05,10602.687775757688
126.0,3.4572735e-05,7890.789735346246
126.1,2.7018095e-05,8823.98476578483
126.2,2.5326579e-05,10776.601228658194
126.3,6.96715e-05,7857.44795404463
126.4,6.585739e-05,6481.074508984733
126.5,3.5131437e-05,6859.050571587744
126.6,2.2359101e-05,8404.985691796745
126.7,9.985139e-05,3641.4722599293227
126.8,9.233284e-05,3496.9434847021985
126.9,0.000108184046,3697.2509226147286
127.0,4.9586884e-05,6808.386981790907
127.1,3.7869395e-05,9186.808675407761
127.2,3.0053914e-05,8210.294625121733
127.3,1.9494286e-05,10816.26187337018
127.4,3.552035e-05,9173.130702603034
127.5,6.214778e-05,5154.805990400852
127.6,6.1358245e-05,5262.690813016799
127.7,0.0036518925,2423.766819396724
127.8,0.018691609,761.926615045241
127.9,0.0012210691,646.2994767993986
128.0,0.027254395,544.358904614952
128.1,0.015122048,568.060047325897
128.2,0.00895434,458.4214866367779
128.3,0.0006541153,1146.9269322633872
128.4,4.9979742e-05,5707.6181101983675
128.5,0.017611315,865.9228601219273
128.6,0.00018840501,5552.135288553385
128.7,0.006180653,6088.481668859173
128.8,0.04855579,1384.16482917079
128.9,0.0654055,1252.5406701399281
129.0,0.00023374317,2652.1367365983224
129.1,0.11930916,728.9864900194134
129.2,0.08944412,1147.9039446920358
129.3,7.188302e-05,4591.464060038539
129.4,0.042781174,762.4628815470602
129.5,0.020568443,1261.2287300102753
129.6,0.00077068957,2177.6684196172196
129.7,0.0059374846,1699.1352355166584
129.8,0.0076590073,1294.9030746993892
129.9,0.015241956,994.0037753429787
130.0,0.0053658453,1185.2383293437497
130.1,0.0004105381,1518.1004861822717
130.2,0.00016850342,1890.5042371512168
130.3,9.215773e-05,2490.6508217253922
130.4,7.833225e-05,3578.502412864147
130.5,3.104962e-05,7075.785839527619
130.6,7.665735e-05,6174.040142005111
130.7,0.056171652,1289.734037773984
130.8,0.07321183,1671.8357448384834
130.9,0.027771603,2017.6405417392803
131.0,0.032093648,2156.626443963158
131.1,0.05420296,875.4706899629219
131.2,0.02795326,1835.87678635729
131.3,0.008696085,2092.705181435058
131.4,2.985648e-05,9373.512497575042
131.5,3.3210792e-05,9623.66914202184
131.6,1.1729757e-05,10900.704149907811
131.7,0.035020057,1054.9572366758548
131.8,0.022887861,640.6586388793772
131.9,0.028146902,387.6103919805944
132.0,0.027051767,611.5023498207091
132.1,8.683006e-05,5210.259013985667
132.2,0.013997061,1518.3094238571412
132.3,0.010560912,1474.9382417008162
132.4,0.003000039,1762.3391140730841
132.5,0.001060326,1315.897099963489
132.6,2.2907147e-05,8088.878092269631
132.7,3.4562006e-05,8411.805807821904
132.8,4.4312485e-05,6420.719762381879
132.9,5.618867e-05,5975.465587451485
133.0,4.6389738e-05,6237.284200534191
133.1,3.4086515e-05,9526.293738862207
133.2,4.8528236e-05,6684.514945057362
133.3,4.0853534e-05,6070.8352171627375
133.4,0.058024053,975.2516578303058
133.5,0.0038364937,7980.077622895131
133.6,0.0078057973,560.9982150486794
133.7,0.018301269,723.2102998583639
133.8,0.010851425,765.5075249776753
133.9,0.003059974,3600.785443493656
134.0,0.037916854,761.9347957768636
134.1,0.018572163,2434.356727236697
134.2,0.003998063,2658.0524338151067
134.3,0.007294156,993.8909153100934
134.4,0.03519457,771.2287093863447
134.5,0.005487495,2015.033024792117
134.6,0.00483519,2114.8499004875516
134.7,0.0076149544,1082.4746568993276
134.8,0.003513711,560.8453060563694
134.9,0.01983888,1065.2409365625165
135.0,0.0012907328,1992.3620614319998
135.1,2.9894261e-05,7943.249287806139
135.2,4.5693134e-05,7462.804281380628
135.3,4.029106e-05,7623.826597282217
135.4,8.358578e-05,4499.920833971707
135.5,0.00010562782,3887.402928973277
135.6,0.00011709471,4047.8798409648107
135.7,5.406482e-05,6964.320391567917
135.8,3.521294e-05,8987.198961593776
135.9,2.2829812e-05,9747.083669482208
136.0,4.1686348e-05,8786.626897714938
136.1,4.2127947e-05,6353.510014309399
136.2,0.00013248542,2437.404257668092
136.3,0.01690947,2232.632659311889
136.4,0.060998026,820.6089360117971
136.5,0.067943566,1292.268096740279
136.6,0.021934792,2441.4517869241745
136.7,0.008555144,6449.4606193126065
136.8,0.008401052,6262.295313214859
136.9,0.05389043,558.575146222576
137.0,0.0011448759,2069.8783008288606
137.1,0.025273275,1308.143466517265
137.2,0.015499728,641.9183398384265
137.3,0.019942304,444.8387588172201
137.4,0.015108219,1202.7006112959423
137.5,0.001148007,2144.887245431339
137.6,0.00042328064,1275.4281021344589
137.7,3.0522337e-05,6303.079716750638
137.8,2.7871914e-05,10665.19736670864
137.9,4.20474e-05,8064.493760778107
138.0,3.024425e-05,7812.3998611973775
138.1,4.6522102e-05,6684.021342673957
138.2,2.384424e-05,7960.303817567357
138.3,1.9041983e-05,9811.562854503016
138.4,2.4740331e-05,10997.48103854327
138.5,1.4542499e-05,10219.350843260927
138.6,4.0920986e-05,8043.987498312021
138.7,0.0038726977,10413.340249000026
138.8,0.019635381,910.1467620745525
138.9,0.021921452,902.7993778670068
139.0,0.0133533925,477.28903715744633
139.1,0.0018094365,1589.7407899635389
139.2,0.007699125,674.8204475177067
139.3,0.0073427744,656.7627023155889
139.4,0.010458268,974.5056552332753
139.5,0.016356975,843.3974090403829
139.6,7.552757e-05,6550.542886818861
139.7,0.0058244527,1854.000233679995
139.8,0.0042989445,1900.2936837104826
139.9,0.0018907564,1599.1740443669319
140.0,1.7759901e-05,9188.656957964355
140.1,1.27974245e-05,11004.51154424161
140.2,2.9433992e-05,10189.445070422918
140.3,3.306462e-05,8015.393749296975
140.4,3.979537e-05,7347.608519272215
140.5,6.8557725e-05,5165.767243781594
140.6,2.3605906e-05,8202.826678510548
140.7,5.020699e-05,7019.259410162491
140.8,3.2913696e-05,8233.42568630678
140.9,2.3233848e-05,9623.132634038924
141.0,2.368877e-05,9119.512625440535
141.1,0.0016208467,2578.5483967029804
141.2,0.052204266,1525.6803876757776
141.3,0.04147899,1093.3850217615516
141.4,0.035084076,448.90856166401113
141.5,0.032934226,717.8499123318322
141.6,0.035121337,901.0228543888849
141.7,0.00012228546,5575.429027642066
141.8,0.02824516,985.1928911423255
141.9,0.03885425,1287.8891935952504
142.0,0.008489705,1307.365167475083
142.1,0.006672988,1299.171081491808
