timestamp_sec,amplitude_rms,frequency_centroid_hz
905.9,1.4239081e-05,10145.294137073208
906.0,1.4434013e-05,8275.651268945523
906.1,0.018211925,1366.4172443191298
906.2,0.028936507,1006.289006014703
906.3,0.05179792,1158.927051225026
906.4,0.019345561,7527.548496530948
906.5,0.03795292,4253.517150036305
906.6,0.08297001,1281.8894671713783
906.7,0.057617698,238.4330570171391
906.8,0.023337353,5147.862028253876
906.9,0.07724653,1069.5849367259939
907.0,0.07452473,763.6894862863079
907.1,0.019286504,2183.666673185632
907.2,0.022842592,1022.9271491368196
907.3,0.007770356,5579.651599936639
907.4,0.041340765,1517.5352897171515
907.5,0.086816795,263.4094241880198
907.6,0.082837775,554.83318387074
907.7,0.05262965,1264.3710264352255
907.8,0.059044115,831.983027240713
907.9,0.0174998,2145.5944601833353
908.0,0.010454519,437.0302582287249
908.1,0.012154739,693.7685663427353
908.2,0.008853536,5339.692205368778
908.3,0.0042321407,6849.962089678402
908.4,0.020772181,2544.467070735124
908.5,0.020183029,913.2861170594796
908.6,0.0030687873,1748.1792704641132
908.7,0.00020062302,2131.0816161516645
908.8,6.586856e-05,4068.777622054519
908.9,2.5478403e-05,7503.4998730397865
909.0,0.00013818855,2899.8856581424448
909.1,2.931889e-05,6465.364786885428
909.2,8.947225e-05,1889.4625499599192
909.3,0.001543969,1039.0656439568597
909.4,0.0016629669,1046.3632395627112
909.5,0.0012457941,851.290123733307
909.6,0.00056624645,833.2856826097775
909.7,0.0004529997,957.6192714790577
909.8,0.0002550787,1050.064961225391
909.9,0.0001299926,2085.1779333268896
910.0,5.1776926e-05,3796.2743273158853
910.1,3.612431e-05,5369.459196042189
910.2,3.0716263e-05,5781.603881961566
910.3,1.8101602e-05,10231.025250208944
910.4,4.923169e-05,6300.744728221858
910.5,0.00071681826,3683.5790606117944
910.6,0.00648398,8015.237618371748
910.7,0.020330748,3220.534588862107
910.8,0.08682195,437.8330226831229
910.9,0.046836235,837.3701336964871
911.0,0.012432733,104.1370113176132
911.1,0.024324302,2201.613853514728
911.2,0.047394842,2874.540642679779
911.3,0.02004245,7629.981718351661
911.4,0.05808748,1372.1649385104793
911.5,0.10286263,747.1775355886858
911.6,0.024586007,6258.1778437477205
911.7,0.010818993,2380.1167510327978
911.8,0.006093932,2991.590681539703
911.9,0.04907971,3899.94152137138
912.0,0.07440896,1164.7983489648318
912.1,0.040257853,455.47162287741867
912.2,0.0129844155,2658.4543430888702
912.3,0.007969083,2343.851476264299
912.4,0.06543829,1884.8159630285534
912.5,0.0010576742,822.9640567483596
912.6,2.7807262e-05,7947.311126020224
912.7,0.06739081,1212.4358822830616
912.8,0.009781774,3489.9518298752305
912.9,0.032036256,99.19406251690089
913.0,0.058976922,1162.5386102828304
913.1,0.077736415,1799.280032784815
913.2,0.048469234,1330.6799713030189
913.3,0.008896842,606.4598039788102
913.4,0.008241333,1676.6030047829786
913.5,0.012532192,1853.1706825283918
913.6,0.002796302,2147.1257797853177
913.7,0.00017882696,2047.9782988940726
913.8,3.1814794e-05,10254.01171365123
913.9,3.586289e-05,8052.172632173978
914.0,4.2006155e-05,5654.184216327977
914.1,2.801378e-05,5052.41438067445
914.2,2.2339853e-05,5807.86613650044
914.3,1.5057798e-05,8522.801576474862
914.4,2.1378566e-05,8424.012552822802
914.5,6.8357726e-06,11891.51285362577
914.6,1.0795969e-05,10370.600190898189
914.7,5.53773e-06,12166.006881341204
914.8,1.0490855e-05,9157.059123468713
914.9,1.970519e-05,8383.021236662158
915.0,2.5223691e-05,6813.821274973727
915.1,1.9153487e-05,9152.809111271523
915.2,6.4375627e-06,11552.446000794276
915.3,0.048545107,474.27756584182293
915.4,0.023290286,1483.0834574577825
915.5,0.0041680993,246.26969195899264
915.6,8.291846e-05,5101.576816434019
915.7,2.869891e-05,7756.185139388848
915.8,5.1757022e-05,5113.816035256534
915.9,2.0183423e-05,9557.13758139822
916.0,7.0733666e-05,4588.930342005451
916.1,3.771235e-05,5609.447298801595
916.2,1.7502369e-05,8054.50098535779
916.3,0.10748659,398.6086339630684
916.4,0.04051748,634.580913791682
916.5,0.0024055555,1503.4186994282932
916.6,0.009202592,56.484445204153744
916.7,0.00012763933,3997.6658950455712
916.8,7.2735194e-05,5046.167753734196
916.9,8.361163e-06,11014.664212465135
917.0,3.3920183e-05,5172.212824449147
917.1,8.643815e-05,6216.779469747763
917.2,0.06299384,1626.3252205040803
917.3,0.04898405,1437.0760361194627
917.4,0.024148542,1366.590020191295
917.5,0.0018254756,2904.3412855936776
917.6,0.00014423771,1930.4317648002254
917.7,0.007962975,2266.87352116456
917.8,0.05290537,624.319244104267
917.9,0.011670784,1303.8647017012954
918.0,0.00030581915,1391.2514949194072
918.1,8.360965e-05,4752.1721583758845
918.2,9.116704e-05,2893.880631036511
918.3,1.720582e-05,7331.266207473448
918.4,3.959374e-05,5991.985234900362
918.5,0.0007874992,1082.5130975867005
918.6,0.0028589265,1678.134260663572
918.7,0.002770629,1794.488083838453
918.8,0.0023762612,1690.1976835367552
918.9,0.0018451526,1432.8258485432434
919.0,0.001378476,1113.7327510253363
919.1,0.000682058,1036.3654378793683
919.2,0.0004477133,996.6718474660813
919.3,0.00023332385,1108.6656717330147
919.4,6.11063e-05,3440.921806940587
919.5,7.32059e-05,2822.206093150701
919.6,7.513331e-05,3108.123297004781
919.7,0.00013115781,9739.970373541497
919.8,4.331421e-06,12501.588455284887
919.9,1.0433975e-05,9857.293484540663
920.0,0.0013412742,513.1124378619891
920.1,0.007439581,7738.256885612231
920.2,0.026891697,1528.882700911923
920.3,0.012483415,1661.028681626967
920.4,0.0074710078,1560.9447837580688
920.5,0.002864271,1717.509461545545
920.6,0.004099855,5765.9610576048435
920.7,0.0041959756,8728.358068834877
920.8,0.04116771,1873.4759738688724
920.9,0.055412866,1388.343750106374
921.0,0.06561159,1474.4439502881369
921.1,0.0092793815,2754.23392007955
921.2,0.047305245,641.6361728410808
921.3,0.031519733,155.8925053718802
921.4,0.0061115995,960.3180792857277
921.5,0.0056943335,4467.973929880378
921.6,0.005968977,5338.356876640515
921.7,0.046415437,931.6515342701176
921.8,0.120193176,132.65663147710515
921.9,0.01511308,1988.3322530566243
922.0,0.033209067,2005.2922905697787
922.1,0.020690378,2335.1312091613345
922.2,0.005096237,2431.9948304031077
922.3,4.5635716e-05,6697.219735574876
922.4,0.005853902,5836.216187847075
922.5,0.005620141,2622.3416804868557
922.6,0.0051483554,2327.991898368169
922.7,0.00011085641,3093.9474342243184
922.8,1.9420717e-05,8832.267845599488
922.9,1.897177e-05,6286.716364143756
923.0,1.40495695e-05,8138.603600281896
923.1,1.4816127e-05,10446.077703633306
923.2,2.5120355e-05,7081.144660763997
923.3,1.2435788e-05,8349.985438164305
923.4,8.151098e-06,1490.5601364487743
923.5,3.8830253e-06,2603.6446393865053
923.6,5.215317e-06,1477.2483430551374
923.7,7.5495363e-06,1439.384844302751
923.8,7.5076864e-06,1182.2705548773129
923.9,7.867209e-06,1272.4356438682262
924.0,8.664531e-06,1041.201580626664
924.1,5.2987407e-06,1871.5489094117747
924.2,7.50426e-06,1483.8893698546797
924.3,7.833692e-06,1035.4574948295685
924.4,2.2347042e-05,403.647863842068
924.5,7.280317e-06,1145.440203135978
924.6,9.39571e-06,1685.3828905618295
924.7,8.067358e-06,9791.47386512787
924.8,4.6050745e-06,11969.062377037375
924.9,2.10503e-05,7257.6920356652445
925.0,1.5975307e-05,8435.801625861139
925.1,1.2811951e-05,8548.130824022273
925.2,7.2585212e-06,9838.12472763961
925.3,0.027341569,127.02040470201054
925.4,0.042772897,174.97639062925464
925.5,0.03529092,118.69043916204504
925.6,0.013904887,151.29486238707884
925.7,0.0053083557,180.02003479458682
925.8,0.0027545132,289.7341855067201
925.9,0.00066790974,571.2805740731533
926.0,0.0003511194,927.1078483002602
926.1,0.0014896026,1425.0631632306397
926.2,0.003860139,2155.495031797016
926.3,0.04486648,1911.5975292283927
926.4,0.026848597,721.2563635883885
926.5,0.028937459,1644.5821172868623
926.6,0.00021447861,5187.453648845825
926.7,0.0023729762,1334.6732181233574
926.8,0.0016507052,868.7474291431179
926.9,0.0025960892,1067.480770588182
927.0,4.6058984e-05,5779.7030222751
927.1,1.0683523e-05,11285.901850418612
927.2,2.134757e-05,9107.810352321409
927.3,7.1049167e-06,10809.699438287027
927.4,2.0885958e-05,8185.3080665368525
927.5,1.1135749e-05,9589.807105839043
927.6,1.0858511e-05,10135.399697222596
927.7,1.1994354e-05,10030.28110878796
927.8,9.378737e-06,10445.983194256385
927.9,6.1346423e-06,10941.739984469963
928.0,1.3671655e-05,9221.380230812045
928.1,5.0815597e-06,11098.267797841443
928.2,8.758994e-06,11520.027758087763
928.3,3.573026e-05,9377.058631722113
928.4,0.059301484,1169.621587894855
928.5,0.04265234,1384.248400963023
928.6,0.03866329,2728.8236655234296
928.7,0.039685782,2430.648561750345
928.8,0.014906812,7537.738077513826
928.9,0.05930614,1345.3828131764187
929.0,0.07695085,889.437225847453
929.1,0.02087258,828.1731926171433
929.2,0.007841515,887.977917066439
929.3,0.025460133,753.3407420144198
929.4,0.010186322,598.3585348236008
929.5,0.041799396,697.7141881941833
929.6,0.0023184216,1551.1705285731628
929.7,0.0001302019,2073.3287595415068
929.8,3.0731546e-05,6444.1282371865755
929.9,1.9489638e-05,7779.017710193386
930.0,6.3236444e-06,12467.617182085945
930.1,1.0422305e-05,12149.355442708174
930.2,5.7994725e-06,12348.384674492707
930.3,1.06012585e-05,9904.328424414167
930.4,8.486012e-06,9376.001949869675
930.5,0.017963309,1076.7963073909223
930.6,0.0016108882,2894.274239669229
930.7,0.0046489434,7910.706102454972
930.8,0.006121138,5773.473026146455
930.9,0.032909226,621.7226703149179
931.0,0.00056378625,1706.7449310206996
931.1,6.549965e-05,3143.5167803611002
931.2,2.8182822e-05,6133.416481616066
931.3,8.187693e-06,10725.472045116561
931.4,1.8247085e-05,8471.534007567087
931.5,1.6237223e-05,9950.141849200534
931.6,4.863807e-06,12537.53320691044
931.7,3.5552828e-06,12530.906866870397
931.8,8.94448e-06,10694.870808854574
931.9,1.0800738e-05,9214.598405510495
932.0,9.66475e-06,10515.09130830405
932.1,4.817681e-06,11427.044852855077
932.2,1.0263437e-05,10242.024564568112
932.3,6.3525567e-06,11780.999418646838
932.4,0.0015494975,920.0011461982137
932.5,0.030502751,1093.81666129536
932.6,0.002153899,790.1965951973743
932.7,0.00022060581,1206.7179469038879
932.8,3.582531e-05,6590.907773982679
932.9,4.6314934e-05,5219.241862104141
933.0,0.0032328658,2257.86349238912
933.1,0.10077105,516.1907410907278
933.2,0.0054734233,1853.8770637457856
933.3,0.0051371553,1591.7712736261356
933.4,0.014364302,763.8445055665186
933.5,0.011005127,733.975169024674
933.6,3.837019e-05,5564.56220662048
933.7,1.6526952e-05,8813.887219556334
933.8,1.1107434e-05,7778.783121717489
933.9,0.02140893,1642.3147063177505
934.0,0.011816448,3494.331553698777
934.1,0.0060886852,3298.2521632380094
934.2,0.006134289,3042.1496479810116
934.3,0.0033568845,2732.1536072803483
934.4,0.001903975,2393.939949005519
934.5,0.0010221516,1411.612245619585
934.6,0.00020865818,1357.7867330363401
934.7,6.862712e-05,2584.0073584889255
934.8,1.0981482e-05,9213.29620932522
934.9,1.38800615e-05,9262.02262540491
935.0,2.3451696e-05,7230.266972623326
935.1,0.06480017,887.9344755421886
935.2,0.08073646,1327.0108962604954
935.3,0.0077947485,7261.306671843946
935.4,0.063863285,2178.301594497937
935.5,0.03196296,2661.6950277770206
935.6,0.037812777,1554.6927805227879
935.7,0.018459175,192.2615941669237
935.8,0.037571926,836.1392637017307
935.9,0.018896952,2362.6288018289665
936.0,0.02013492,1342.6858790593985
936.1,0.047129996,730.0559577431543
936.2,0.019606324,1112.1279655745745
936.3,0.00631699,996.8743569078504
936.4,0.004407004,2027.4088986517413
936.5,0.009240092,1227.1680522147258
936.6,0.0009439936,1677.4007266831154
936.7,8.5100655e-05,4678.601914862256
936.8,3.645266e-05,9214.294514932832
936.9,1.7001448e-05,7316.50845104646
937.0,7.740245e-06,10242.334098849624
937.1,7.6566685e-06,11578.62044172615
937.2,1.2547866e-05,9349.920202358588
937.3,4.563288e-06,11747.87912978335
937.4,7.2667003e-06,10304.657353887222
937.5,7.655414e-06,10802.629219059498
937.6,5.5695787e-06,11654.469689719761
937.7,6.2593485e-06,10292.960075756944
937.8,1.5005105e-05,8066.556032121795
937.9,0.019698078,1961.0938391536515
938.0,0.0457098,1543.838677221241
938.1,0.0126708215,916.0137854575306
938.2,1.3491162e-05,8969.663321534184
938.3,9.013259e-06,9096.167180955234
938.4,9.433517e-06,9878.596644849866
938.5,1.586787e-05,8354.988449849501
938.6,1.1128403e-05,10737.308280660607
938.7,0.0096350005,1597.9456107571505
938.8,0.0019088036,1389.6471932763902
938.9,5.3782656e-05,4628.217124880216
939.0,3.103421e-05,6167.43191758879
939.1,1.1615282e-05,9970.840086983713
939.2,6.3720795e-06,11104.901109106535
939.3,1.4587793e-05,8835.83376603403
939.4,1.3650606e-05,8415.43292626642
939.5,0.07360596,472.1790606181
939.6,0.054588035,905.3544349423393
939.7,0.032256894,1005.6203540062475
939.8,0.009065006,8685.707632698288
939.9,0.009963453,8848.40235077493
940.0,0.05077193,1230.2990059650158
940.1,0.05528676,902.6907278941703
940.2,0.051180445,1291.4286279786415
940.3,0.00060499174,1686.7300105523686
940.4,0.0018226515,10111.543507561724
940.5,0.0073274793,1279.9155365330564
940.6,0.032614093,186.38039793777472
940.7,0.008107314,96.28898051057578
940.8,0.0032480755,1415.8381957648771
940.9,0.0013391691,1260.3084075482632
941.0,2.164175e-05,8421.095056555914
941.1,1.5999143e-05,8570.509766777619
941.2,8.78872e-06,9802.456977798907
941.3,9.315862e-06,10226.496904594598
941.4,5.758098e-06,12101.123929985279
941.5,1.8836732e-05,8910.13051114493
941.6,1.2095153e-05,10636.340415118384
941.7,1.407356e-05,10063.641217256176
941.8,0.00011169515,1895.7418051841619
941.9,0.000650106,1244.881080833113
942.0,0.0008019584,1320.2142100305787
942.1,0.000906783,1449.7806865594
942.2,0.0007746367,1015.934478657623
942.3,0.0004573911,1044.9714466673772
942.4,0.00020042324,2376.195066786643
942.5,0.00013614626,1677.723680241325
942.6,7.592451e-05,2952.381744436046
942.7,6.4181906e-05,3014.0265738215176
942.8,1.7705022e-05,8226.77530532097
942.9,0.0004094396,1481.6358640294336
943.0,0.0034370192,185.26706760471612
943.1,0.0026643742,2050.545924537586
943.2,0.045201715,1457.4232619104366
943.3,0.049421463,1512.105569282394
943.4,0.012608724,609.0726871432066
943.5,0.032856345,1340.6817602148144
943.6,0.027450543,990.4903072817298
943.7,0.02458031,472.11184153917515
943.8,0.032638766,1194.878459683564
943.9,0.031645354,2686.6028474657205
944.0,0.018452082,5849.547936909148
944.1,0.029963935,5868.833276972575
944.2,0.09735828,1072.8905754957634
944.3,0.025790123,244.62332349820582
944.4,0.0636418,1373.192149735834
944.5,0.07328651,1314.1983294675638
944.6,0.08814315,1851.4352964271302
944.7,0.06366409,882.4307536822779
944.8,0.055319533,684.6951308372205
944.9,0.047098346,1049.2839642002932
945.0,0.057276364,1509.6799294175823
945.1,0.03617303,545.9902538914972
945.2,0.015878197,455.22321056716027
945.3,0.025792025,1286.7798983059165
945.4,0.012129179,1439.0596441538016
945.5,0.0016419343,1673.1699320169823
945.6,0.0015128462,1489.8060533238402
945.7,0.0009021904,1126.6725500009813
945.8,0.0003492814,913.9057256895891
945.9,4.4502773e-05,3794.3276449659857
946.0,7.431625e-05,6324.647216071809
946.1,0.08843294,980.8220202423299
946.2,0.08892079,1265.014166806454
946.3,0.04163526,3332.645575364362
946.4,0.021918444,963.0496387225497
946.5,0.05580215,556.910647579421
946.6,0.019614873,77.9613088944358
946.7,0.045677092,1674.095411407673
946.8,0.06129719,1434.1648291544511
946.9,0.046141706,2131.2109951441616
947.0,0.0055339267,3293.7562774038133
947.1,0.0043775,1799.4641909680327
947.2,0.018383317,2597.62841201308
947.3,0.027270045,1662.3188852620804
947.4,0.0023021703,4769.625797397169
947.5,0.0322966,1512.4446336230446
947.6,0.03906919,1301.0435551831415
947.7,0.042451363,1264.1668795581645
947.8,4.365101e-05,5184.873932374552
947.9,0.005671207,3054.205816759552
948.0,0.01775262,1455.3467875294737
948.1,0.00059788144,1276.270942865896
948.2,0.00088704063,1239.3563132915551
948.3,0.0004969486,955.771486432917
948.4,0.00017732084,1353.6408931323044
948.5,2.4652829e-05,5936.632604356618
948.6,9.010903e-06,9343.489191725681
948.7,3.6203775e-05,6321.400016053473
948.8,0.00038994086,825.6624712445984
948.9,0.034535706,1663.585112035804
949.0,0.008647804,1446.2425640627469
949.1,0.01042605,581.4448121737333
949.2,0.018706834,93.98659203827076
949.3,0.0057191327,2411.4815329347043
949.4,0.02363296,506.3927996667234
949.5,0.022884445,4026.0396612946042
949.6,0.001738223,2704.9006919832586
949.7,3.4018256e-05,5457.8756212489025
949.8,0.0036460222,1135.6652418543754
949.9,0.00031790862,1270.829397206105
950.0,8.690876e-06,9786.664271546622
950.1,1.7376995e-05,8354.264458026357
950.2,1.905536e-05,7929.65607640886
950.3,2.2847029e-05,7149.061095190845
950.4,2.0414804e-05,6472.8633656735465
950.5,0.05478543,1039.3941070397184
950.6,0.023255544,916.1867508812182
950.7,0.0701856,1099.6414251381657
950.8,0.014052813,7132.970239395037
950.9,0.09259511,557.9225840952568
951.0,0.084351145,1123.661656372314
951.1,0.031173898,3260.566282895696
951.2,0.02647459,907.665973410877
951.3,0.077338375,1096.9725963202352
951.4,0.072820246,1225.8162303058452
951.5,0.05397107,2303.938772586091
951.6,0.0023947859,1028.7966559110514
951.7,0.04714082,1130.8469413769824
951.8,0.040954676,1318.7092040408718
951.9,0.029244201,541.207116101504
952.0,0.026211172,853.6526035808728
952.1,0.054866225,1174.465812473235
952.2,0.004837858,1836.5963998849265
952.3,0.03743301,921.8315609559867
952.4,0.021292208,385.14396034928893
952.5,0.03507247,607.8195325273147
952.6,0.010116777,2667.728181006704
952.7,0.006651784,6007.912919274497
952.8,2.1477877e-05,8057.228829337163
952.9,0.0021763947,2465.707210232599
953.0,0.0041590263,1843.6899735676823
953.1,0.00014203317,2308.9184332879513
953.2,1.1621773e-05,9345.038775156723
953.3,9.931305e-06,11452.673104962798
953.4,1.10675555e-05,9007.917880673971
953.5,1.4422176e-05,10227.088014569816
953.6,2.2926051e-05,7230.585635308216
953.7,9.976652e-06,10453.154700877982
953.8,5.074626e-05,3196.063551982023
953.9,0.00040533725,1027.8136391616267
954.0,0.0004016789,957.118550323302
954.1,0.0002990674,1047.2242662222789
954.2,0.00015616498,1418.8866952066253
954.3,8.270239e-05,1898.7594627853232
954.4,4.8904287e-05,2573.724442962206
954.5,2.6356278e-05,4930.610914734643
954.6,5.317144e-05,3989.604811958472
954.7,8.020808e-06,10230.252613845874
954.8,1.890677e-05,7557.50362644109
954.9,3.0504645e-05,9240.77147445999
955.0,2.8196566e-05,6303.872300841221
955.1,0.0004097419,1344.4335042232824
955.2,0.035113774,748.8867217522005
955.3,0.028923118,560.3173595432678
955.4,0.01978505,437.4722296529227
955.5,0.019360563,413.3204384079712
955.6,0.024406934,196.23466086516873
955.7,0.015606671,1415.9830531943426
955.8,0.014980627,5430.1256984929005
955.9,0.0076132542,6236.630994071924
956.0,0.04121313,1200.5733203664927
956.1,0.008932933,3598.2885908894586
956.2,0.036979597,1334.983338223647
956.3,0.025475789,722.5437099410101
956.4,0.022396103,700.2997891491354
956.5,0.003940014,884.7414105759927
956.6,0.000549035,890.9678219509938
956.7,0.00014515329,1323.0777066207083
956.8,5.522812e-05,3172.3687610947186
956.9,5.5556986e-05,2971.1573290481438
957.0,4.2174313e-05,3883.097000865082
957.1,1.45904305e-05,7680.353348909242
957.2,1.8186107e-05,6863.922659771944
957.3,5.382116e-06,12137.630797745162
957.4,1.3960753e-05,9492.8471690651
957.5,1.3256236e-05,9800.494936997367
957.6,1.5866186e-05,9155.449891358288
957.7,1.8845363e-05,9880.827942582302
957.8,8.170024e-05,2394.231122282875
957.9,0.004268906,2389.012139102293
958.0,0.03639227,1632.9276987165326
958.1,0.011635692,4826.155520229562
958.2,0.012944145,1254.4265439485025
958.3,0.017321113,2014.7963118861317
958.4,0.0158303,1183.3604482091052
958.5,0.013707782,894.3730807353467
958.6,0.0062671844,950.7209636733235
958.7,0.014158534,877.9083256354962
958.8,0.028671388,421.3779495201645
958.9,0.017894318,1972.9388489134453
959.0,0.0066104834,5265.2760198783535
959.1,0.013812144,6658.861160438933
959.2,0.064155,695.7944723434014
959.3,0.059137676,1698.5691452513856
959.4,0.045981515,428.9843502501195
959.5,0.050159372,776.3806241494681
959.6,0.024607187,1040.63600507326
959.7,0.019591045,793.8338249330034
959.8,0.0080397595,165.30357456505374
959.9,0.01746084,2175.132723669734
960.0,0.0120968735,1535.600705693074
960.1,5.3996533e-05,5417.207129367696
960.2,7.6605675e-06,11141.177810233785
960.3,9.357994e-06,9626.457130557128
960.4,1.5251569e-05,8843.313506793678
960.5,2.4606641e-05,6639.048458659803
960.6,0.0002280138,9564.389871911571
960.7,0.008185042,1082.7170508590411
960.8,0.00027368474,1620.2955041614207
960.9,0.008951301,2769.8671047252406
961.0,0.016490879,462.50928544757954
961.1,7.591088e-05,3211.5558800519107
961.2,6.9211936e-05,4488.595041942488
961.3,0.0018379271,1493.7810660733235
961.4,0.0016624567,1696.2783547478164
961.5,2.2412934e-05,6250.428841220013
961.6,1.7249882e-05,8186.77848720209
961.7,1.9680392e-05,9984.843051400814
961.8,1.3400655e-05,9635.436597205427
961.9,1.089233e-05,9447.469138998627
962.0,7.42176e-06,11856.144159821013
962.1,1.1674327e-05,9883.167113114496
962.2,1.7574934e-05,10365.833284330747
962.3,2.062838e-05,10314.305509600985
962.4,4.6789086e-05,7888.345222556723
962.5,2.0780953e-05,9757.120597498215
962.6,2.554915e-05,7985.550871674747
962.7,1.6395496e-05,10889.651924316468
962.8,1.1984693e-05,11425.816667708787
962.9,9.367865e-06,11085.031698293591
963.0,1.328329e-05,11281.70084347363
963.1,7.3737615e-06,12445.812359183421
963.2,1.1907733e-05,11017.554973718417
963.3,1.5148507e-05,9408.723087573122
963.4,8.005322e-06,12334.012932941376
963.5,1.4769565e-05,11128.562545191187
963.6,5.6531935e-06,11631.829965673687
963.7,1.2224239e-05,8823.066952892517
963.8,9.057586e-06,10918.8747901064
963.9,6.120993e-06,11009.257409000029
964.0,9.006407e-06,10606.568082660722
964.1,1.0779603e-05,9916.246089659424
964.2,0.016915398,578.9603195902512
964.3,0.02599761,807.8293129170743
964.4,0.0017296779,324.53678585913565
964.5,2.539653e-05,5949.181808954975
964.6,1.8396295e-05,9677.446787013878
964.7,9.86407e-06,9903.926182308154
964.8,0.0020751553,2759.524385776718
964.9,0.00730321,2978.461987642415
965.0,0.0044789542,2572.6768153956373
965.1,0.0028296956,2144.9337237091654
965.2,0.0011485084,1642.3326816806332
965.3,0.0007423307,1381.129506158579
965.4,0.0005339972,1315.6110413515678
965.5,0.00040155632,1040.022311138829
965.6,0.00019334933,1158.3312052402794
965.7,8.901168e-05,1913.2800268896162
965.8,1.1081164e-05,9379.818656046893
965.9,4.8857302e-05,3413.499311521754
966.0,0.06967861,1262.3221895493002
966.1,0.08718922,1543.3468037723887
966.2,0.056477483,2275.715942371963
966.3,0.006844363,7702.380887696483
966.4,0.022415413,1955.575499567321
966.5,0.023208985,601.739013697669
966.6,0.032470997,1482.9558673661259
966.7,0.017515041,1757.4506955474105
966.8,0.00467625,3013.9034098691955
966.9,0.005345228,6329.915812746148
967.0,0.0058193216,5410.916810741447
967.1,0.008137783,973.2014804859962
967.2,0.009714045,798.3899975512629
967.3,0.0003489132,1139.9733241867948
967.4,7.176715e-05,4878.353502416176
967.5,1.5662039e-05,7844.303167405994
967.6,8.6155005e-06,10191.391269920758
967.7,8.556727e-06,10357.13998161758
967.8,1.4545407e-05,9517.995368354079
967.9,1.3136862e-05,10379.741161531369
968.0,9.511188e-06,11493.813245866946
968.1,6.7758533e-06,10887.628166240744
968.2,1.3503672e-05,8865.355045883887
968.3,9.587858e-06,11160.601864298513
968.4,1.0001265e-05,9719.747491747512
968.5,3.62306e-05,4749.8901687964835
968.6,0.0076954872,3889.243869498003
968.7,0.021111954,1582.3351215410778
968.8,0.0021343692,2077.234468096195
968.9,2.0679774e-05,7329.4104799593915
969.0,5.625105e-06,11823.166381543344
969.1,1.769218e-05,7704.588427077702
969.2,0.03353242,863.0458995289864
969.3,0.022504818,1147.2803964356342
969.4,0.021483539,954.4266671471877
969.5,0.00012219953,3961.6558881247956
969.6,0.01097631,4459.452813325632
969.7,0.06570569,633.3608985299061
969.8,0.05701251,1002.2965116382135
969.9,0.00022516935,3365.819388459332
970.0,0.010895784,7601.7014898502675
970.1,0.011446218,5661.909845287011
970.2,0.013773036,2522.460825227396
970.3,0.00795353,1663.0108078983812
970.4,0.039200608,643.0483631591906
970.5,0.04693645,313.7318674268682
970.6,0.032369908,316.56953182819063
970.7,0.03964747,862.7915789226591
970.8,0.0074399356,1807.9863736116351
970.9,0.0016992722,2159.7375983857146
971.0,0.000121967336,2544.536779769729
971.1,1.7670092e-05,7451.761506760107
971.2,2.9626643e-05,7117.970593088601
971.3,2.904982e-05,7641.060401863491
971.4,4.7544276e-05,4918.728226458068
971.5,3.5254765e-05,5853.012822988432
971.6,1.4492576e-05,9468.193145553243
971.7,3.9888804e-05,5135.248023214844
971.8,3.8680242e-05,8136.341699133169
971.9,8.691024e-05,3903.1626678140087
972.0,1.613862e-05,8588.65923458356
972.1,3.6775004e-05,6342.55708863757
972.2,3.8576785e-05,5785.462803125
972.3,6.39779e-05,4332.425971651774
972.4,2.7863107e-05,7226.830139767173
972.5,4.6880846e-06,11861.853234291828
972.6,1.2896264e-05,7645.6415986246775
972.7,2.1604688e-05,7149.446043650556
972.8,0.0035098947,5105.469413027999
972.9,0.025060505,1276.01200399741
973.0,0.029650753,1170.4214247690732
973.1,0.020382207,924.3804261282473
973.2,0.00017875146,1439.0294575727676
973.3,0.0020470424,1391.85949522747
973.4,0.0024160058,1584.3571909161194
973.5,0.0020361415,1689.5710052345637
973.6,0.001581875,1302.029423937423
973.7,0.00019273655,1599.9709107070998
973.8,0.030228242,1786.257505362856
973.9,0.02147858,125.93759304334705
974.0,0.037110403,1554.1869952648667
974.1,0.014079488,7218.3076275589265
974.2,0.0886721,677.8983981831518
974.3,0.10363062,1255.5005846624044
974.4,0.11108802,704.3787363740142
974.5,0.10448782,422.2733797514654
974.6,0.059085,757.8788615284533
974.7,0.03801408,729.242872985174
974.8,0.040899873,1382.8168257878986
974.9,0.015129612,1303.8042635634745
975.0,0.0016036828,573.0493448526541
975.1,0.040725786,1198.5422085494608
975.2,0.0073783575,421.84352137820144
975.3,0.0017295715,1204.102791522168
975.4,0.0031000718,5244.981138383586
975.5,0.0035307764,2505.8321384239553
975.6,0.0005455018,1270.5514961774475
975.7,3.5625482e-05,5468.516122607207
975.8,4.138077e-05,7158.0722065064465
975.9,3.25737e-05,5791.496989095137
976.0,1.0553453e-05,9884.040772353486
976.1,5.4554326e-05,4765.360603540557
976.2,5.4440676e-05,4876.096789292434
976.3,2.8737095e-05,6422.792126597621
976.4,1.0946328e-05,11237.812685543859
976.5,2.1612905e-05,7540.333132564463
976.6,1.1749904e-05,10273.967793357315
976.7,3.233439e-05,7151.848013470846
976.8,0.028283084,467.8974929255712
976.9,0.047501408,827.1964007677708
977.0,0.006652086,84.78126668720532
977.1,0.018182281,2891.1712031602938
977.2,0.0006919692,753.9927587398986
977.3,0.0334734,2299.4608475142754
977.4,0.068520166,565.414942569178
977.5,0.04976447,1044.4424792502962
