timestamp_sec,amplitude_rms,frequency_centroid_hz
220.4,0.012120097,3254.972032278385
220.5,0.022228505,1019.2635061537641
220.6,0.033345662,1264.347076331825
220.7,0.017366992,1359.4684754222842
220.8,0.0077848663,1333.999096519974
220.9,0.0067720306,1320.3514297267004
221.0,0.006891901,1478.1125102828207
221.1,0.0053333924,1533.0224738778338
221.2,0.005218648,1635.1463848457802
221.3,0.0071821692,1459.7921571229026
221.4,0.004942741,1566.9578111102148
221.5,0.0079465145,1276.7208775492609
221.6,0.03223742,1417.5442710583354
221.7,0.015677467,6137.604951906411
221.8,0.037311386,2616.2132361938275
221.9,0.009286973,1388.7671026693524
222.0,0.015529977,2392.791228622776
222.1,0.011176252,2104.401705081691
222.2,0.00904855,2005.9021684104034
222.3,0.01814475,2025.5736339940413
222.4,0.020965034,1827.1549819559975
222.5,0.0062650987,1483.8198466205633
222.6,0.022494439,2164.3184422401305
222.7,0.01708556,1502.7871332824895
222.8,0.0066347434,1412.019980418822
222.9,0.012177137,1429.1261675983792
223.0,0.016921928,2186.1115851893196
223.1,0.019020805,1970.8203840843432
223.2,0.014578727,1512.262553254648
223.3,0.019938398,1696.3404482217602
223.4,0.0027823572,2194.4025053385
223.5,0.0029746024,1977.4799988600428
223.6,0.0056672604,1372.0275010584783
223.7,0.0034776176,1563.5690308409435
223.8,0.005984442,1429.5356302589312
223.9,0.0051190658,1608.6768274771437
224.0,0.0066617075,1369.556181331893
224.1,0.0050934246,2112.342993516152
224.2,0.031888396,2736.582299095672
224.3,0.005146936,1786.9697745258381
224.4,0.013977438,2305.9744839515033
224.5,0.009876248,9854.133116890695
224.6,0.01428714,2563.1578796038
224.7,0.011494407,7837.853989139176
224.8,0.0072211497,1482.180349836022
224.9,0.02320838,2492.8416554200467
225.0,0.02151378,2212.5563282390995
225.1,0.018887416,1636.4907501759085
225.2,0.018835993,964.4362329596283
225.3,0.006899289,3880.957850620569
225.4,0.0071450598,2386.332526641731
225.5,0.008422028,9738.505700491834
225.6,0.0062395507,1938.6778862891204
225.7,0.006264001,1618.330273118036
225.8,0.0036370745,2006.8126801416784
225.9,0.006414865,1408.3106369784919
226.0,0.004542014,1621.9806029169272
226.1,0.0051697213,1490.0890197342308
226.2,0.007587137,1293.6756088898455
226.3,0.0048579993,1616.9154328381087
226.4,0.008121462,1285.5200667988256
226.5,0.0042759785,2182.5567079650837
226.6,0.0031710546,2115.2227478406535
226.7,0.0028822855,2008.3008649538694
226.8,0.003318013,1853.4397713271942
226.9,0.004001463,1754.617932711681
227.0,0.0041567334,1741.132336946755
227.1,0.0023028345,2282.137377960863
227.2,0.0046629324,1662.802173928722
227.3,0.0031936567,1941.6857987488609
227.4,0.0075514195,1301.2954599817833
227.5,0.0045756614,1718.3969318880252
227.6,0.0054888153,1639.5594809658605
227.7,0.0046163904,1796.783982207031
227.8,0.0036150787,2281.6541493226337
227.9,0.0064072832,1633.273982585355
228.0,0.0059959316,1763.078282034472
228.1,0.0051434515,1902.7201881028568
228.2,0.0076853787,1506.487557497866
228.3,0.004337618,2087.6720353190863
228.4,0.0072309794,1683.5066796529038
228.5,0.0045227744,1647.9144339953564
228.6,0.0056030266,1840.889842769654
228.7,0.0065557477,1479.2986109579028
228.8,0.005967293,1347.797629670751
228.9,0.006676534,1433.0601351409673
229.0,0.0061493283,1650.8964333455033
229.1,0.0041611386,1826.0483221375355
229.2,0.008579535,1182.5203680453997
229.3,0.005981581,1236.5933071161298
229.4,0.0054897564,1425.6901366893583
229.5,0.0075872885,1344.7440451612351
229.6,0.003710473,1760.0493916066198
229.7,0.008972628,1223.4332700615983
229.8,0.006289879,1330.8734426931005
229.9,0.007821445,1307.0454298249144
230.0,0.0031109916,2096.347378047203
230.1,0.004874181,1751.5096190513368
230.2,0.005422234,1526.3201955726934
230.3,0.0041804737,1578.840866069232
230.4,0.005129874,1407.0530122009632
230.5,0.00552525,1431.1210037779351
230.6,0.0048429826,1593.4512996388917
230.7,0.0031522594,2077.176443490698
230.8,0.0034232098,1717.1144765696588
230.9,0.0033714902,1740.5642680021165
231.0,0.0060624597,1292.9362196267084
231.1,0.0050316504,1366.7177438650187
231.2,0.0048120017,1395.9711826779744
231.3,0.005648425,1432.8204323657367
231.4,0.0030877676,1858.2931073568789
231.5,0.007995829,1262.3299838979906
231.6,0.005027017,1467.2171525398157
231.7,0.0070209736,1308.5404648652668
231.8,0.0040134354,1600.0355928797426
231.9,0.0034192114,1717.377835357633
232.0,0.0055994713,1449.4114218514126
232.1,0.0060862247,1338.756351455861
232.2,0.006005903,1410.7493583150215
232.3,0.007603469,1277.7165366084546
232.4,0.005053419,1645.3628062171567
232.5,0.0060204263,1632.7292128754261
232.6,0.0053854655,1795.2212653365605
232.7,0.00668346,1667.978722319765
232.8,0.0054311147,1735.555059641312
232.9,0.00890944,1339.9242705980996
233.0,0.0049429573,1584.3762179224677
233.1,0.005299111,1592.6922393625864
233.2,0.006002004,1376.5838989936515
233.3,0.003739172,1734.1129329710257
233.4,0.005587797,1456.6861213936022
233.5,0.004728302,1641.5697795652845
233.6,0.0053521544,1594.5535446938666
233.7,0.006096984,1330.2466544716162
233.8,0.0053537185,1525.0596135771514
233.9,0.0051507186,1472.952871698003
234.0,0.0056862505,1703.7323562990964
234.1,0.0037446904,2013.267366428829
234.2,0.0048723402,1604.4466561064592
234.3,0.0034514866,1986.944525322734
234.4,0.004288323,1944.0100975168248
234.5,0.0029153463,1872.8361027322012
234.6,0.0032982538,2666.0121692888993
234.7,0.004435696,2198.598728028185
234.8,0.0030908347,2251.4771987385393
234.9,0.0046869963,2116.160447036318
235.0,0.004920893,2102.7753255588404
235.1,0.0039488715,2026.500742019401
235.2,0.0059665833,1791.2208528419978
235.3,0.0059708706,1847.6963378073647
235.4,0.004556227,1779.6979536095405
235.5,0.0077025834,1389.9606914219435
235.6,0.005309161,1533.6379644921062
235.7,0.008611345,1278.465110388311
235.8,0.004755048,1496.2849992793174
235.9,0.0055990876,1413.2650123850067
236.0,0.0064215343,1408.6106240860079
236.1,0.005213555,1486.1597801632565
236.2,0.006499482,1278.9670483853752
236.3,0.008178506,1525.586629839271
236.4,0.004789301,1710.846914406331
236.5,0.005531615,1502.9158430159891
236.6,0.005330499,1572.7711576912839
236.7,0.0048270025,1543.9314182309204
236.8,0.0051445756,1432.1158860650623
236.9,0.005318242,1573.225268770362
237.0,0.006521049,1364.399406361361
237.1,0.007682161,1437.6380307111122
237.2,0.0037934047,1509.2398884689255
237.3,0.008310998,1187.3379420580939
237.4,0.0043008314,1523.7394329313147
237.5,0.0057004644,1568.0832313994204
237.6,0.0059298654,1477.33645242902
237.7,0.0058506103,1469.6586822218526
237.8,0.008576894,1344.6843846130962
237.9,0.0063026994,1577.0146978440075
238.0,0.0077494285,1341.3240805569671
238.1,0.005019614,1593.1655497163217
238.2,0.0039455052,1747.1107682749257
238.3,0.008120241,1268.3625133003065
238.4,0.0036287527,1693.013705345663
238.5,0.0063574477,1401.5819115753495
238.6,0.0060615367,1510.8389609874625
238.7,0.00433747,1677.8428461290316
238.8,0.003917175,1698.4362581239384
238.9,0.0029877347,1912.2007417585464
239.0,0.0031186698,1783.0375688832796
239.1,0.006073517,1395.989450143521
239.2,0.0036969716,1834.7425182315662
239.3,0.0063177464,1442.0372395479153
239.4,0.005990219,1740.6612322098545
239.5,0.003999982,1796.5085422612879
239.6,0.00721901,2366.998415600814
239.7,0.0057620965,2382.0095718185407
239.8,0.0062103253,2082.896798401437
239.9,0.0056018527,2047.0773113600212
240.0,0.004978955,2141.182916402401
240.1,0.005155981,2042.6750251479416
240.2,0.006892935,1729.2348824406388
240.3,0.0044657798,1984.8228843318684
240.4,0.008599084,1598.2812644827593
240.5,0.004415201,2064.6307214336134
240.6,0.0053783613,1833.0536934203699
240.7,0.005244515,1764.896045791318
240.8,0.004667731,1749.1587303773922
240.9,0.0050529954,1635.0484446928324
241.0,0.0070706545,1509.3899605697707
241.1,0.0025278074,2083.5622154941766
241.2,0.0044855997,1619.083298356922
241.3,0.0037803429,1718.9040277117235
241.4,0.0040312274,1871.9372015892604
241.5,0.0036343723,2762.2382281669143
241.6,0.0031179176,2381.3135742706586
241.7,0.0031774903,2353.2634268655856
241.8,0.0034859756,2353.25340454602
241.9,0.0020759369,2685.5375486552202
242.0,0.0050041666,2262.167673789356
242.1,0.0041153017,2004.3537359387544
242.2,0.003301911,1992.5192966477803
242.3,0.007365838,1154.901687812283
242.4,0.004088369,1580.8149423887608
242.5,0.004156278,1358.7278999939535
242.6,0.0042533954,1680.7195932080338
242.7,0.0032611869,1776.2169522956488
242.8,0.0036905985,1627.0340929918857
242.9,0.0033136164,1856.0872823563238
243.0,0.0038026182,1712.2679924859563
243.1,0.0041490835,1790.8722721104798
243.2,0.004995951,1498.339290106985
243.3,0.0046542943,1563.0602535515377
243.4,0.008140322,1227.051296167121
243.5,0.003836474,1514.3444350117838
243.6,0.007156538,1238.2720572904555
243.7,0.004946145,1515.270689264913
243.8,0.005497178,1472.736646705853
243.9,0.0045357444,1615.3197748131984
244.0,0.0041053738,1616.3571446080457
244.1,0.005499991,1531.551048401618
244.2,0.005624489,1609.3642000025513
244.3,0.015685085,1728.5408048401202
244.4,0.006866625,1552.7626324494904
244.5,0.031080447,2569.381778849106
244.6,0.033565752,1213.6159497762865
244.7,0.04425127,1946.9547843380656
244.8,0.012140004,2230.8080886066277
244.9,0.0068727983,1502.9799471791314
245.0,0.007120787,1715.965995444109
245.1,0.0057979412,1509.8119742249264
245.2,0.010981345,3097.0815013334677
245.3,0.007541494,3129.2977437621794
245.4,0.00781087,1232.349539521382
245.5,0.0071532032,1220.54568793118
245.6,0.0045831343,1459.775483731715
245.7,0.0070226598,1206.058934281752
245.8,0.0044897688,1517.8068803960707
245.9,0.0077672703,1357.5530633463586
246.0,0.006076657,1498.4009494801735
246.1,0.005274708,1588.4049513339198
246.2,0.0040081525,2197.357104358446
246.3,0.0038520251,1992.8658385171389
246.4,0.0053724274,1459.5548459941515
246.5,0.0052519394,1735.542699423441
246.6,0.0036288078,1766.1259709217277
246.7,0.0339046,1374.258244348748
246.8,0.00616958,3681.60034035914
246.9,0.030437516,1976.6342411881492
247.0,0.026308535,2039.8362015592754
247.1,0.011309302,2704.355551818355
247.2,0.0086653475,2051.903747579266
247.3,0.005750943,2247.6562410654333
247.4,0.0052496037,1705.707379277551
247.5,0.012052387,8826.038461509914
247.6,0.0061537684,6166.690246998961
247.7,0.011245836,3584.0506935140957
247.8,0.007174781,5704.451190864851
247.9,0.0047264937,1922.4982906020723
248.0,0.0064937733,3701.999913748588
248.1,0.005025606,2035.3735966426045
248.2,0.00583193,1645.2327790281556
248.3,0.0077008666,1455.065339019672
248.4,0.0057673287,1778.8482988088542
248.5,0.006180639,1644.5914212238351
248.6,0.006767325,1779.466870663486
248.7,0.0038604506,2372.3151847465765
248.8,0.0049007456,2036.276863216735
248.9,0.004269199,2174.9299485476304
249.0,0.0049679657,1948.4808491373537
249.1,0.0053702034,1834.3565868768976
249.2,0.0028054654,2104.569396561229
249.3,0.003976785,1931.1572061565844
249.4,0.0032943452,1842.2998859593458
249.5,0.0051417807,1662.6698722340807
249.6,0.006633529,1407.9853942750558
249.7,0.003879871,1603.7936047635353
249.8,0.0062710918,1326.1210497176758
249.9,0.0055904794,1553.8014102856782
250.0,0.0038471555,1672.642213660114
250.1,0.04565285,1619.246096105985
250.2,0.0073137735,1477.8743476717827
250.3,0.042700008,2913.4175670391533
250.4,0.024642214,1734.9908066954147
250.5,0.021370266,2252.3852921048197
250.6,0.018765736,2236.4043347475736
250.7,0.016470486,2271.376592361638
250.8,0.011979172,3488.035353446382
250.9,0.007980976,10281.652142456793
251.0,0.00472669,3188.4896122087125
251.1,0.022396868,3344.058129437054
251.2,0.015585715,2568.197877089039
251.3,0.029147549,1692.2987363605405
251.4,0.03672997,1557.8189807664903
251.5,0.015506667,1601.3561444411396
251.6,0.00294487,1900.1267819679088
251.7,0.007392009,1273.2108510537175
251.8,0.0057721795,1436.9214371121543
251.9,0.00919011,1160.3917694721104
252.0,0.0038360956,1665.068466675936
252.1,0.005192176,1549.3191247185791
252.2,0.0078090434,1197.5373051492704
252.3,0.0053516827,1451.4258854182349
252.4,0.011303937,3749.829206177827
252.5,0.008709014,1692.1887161750044
252.6,0.02197458,2531.3285474575887
252.7,0.0066430387,4064.1963662861117
252.8,0.009025899,2005.5771936678054
252.9,0.005390491,1821.0704967250635
253.0,0.02173819,1605.7909368655519
253.1,0.0075644343,3325.7724693270793
253.2,0.017039858,2432.565107015186
253.3,0.008957879,2534.963272510025
253.4,0.0065730377,1696.2660542679378
253.5,0.007941759,3374.3845500547022
253.6,0.0044416874,2243.0834365883875
253.7,0.0071874354,1531.4082840295675
253.8,0.0043249754,1777.8120574213397
253.9,0.0068152533,1708.8573364649385
254.0,0.0075070034,1676.9140319996798
254.1,0.0051122312,1711.2293771154398
254.2,0.0088262,1463.8264885893027
254.3,0.0046081766,1670.542033169178
254.4,0.0067432076,1461.9083026334192
254.5,0.0056751147,1543.2483937583665
254.6,0.0053900336,1468.724500197925
254.7,0.005802496,1560.4090168431658
254.8,0.0054551307,1365.9627620994065
254.9,0.003559722,1680.828964370056
255.0,0.003117268,1868.7167416688999
255.1,0.0032840609,1833.075605966651
255.2,0.0051102,1633.4222779278189
255.3,0.005474496,1414.3501333922698
255.4,0.003795749,1663.441550592258
255.5,0.01286839,951.9132978668605
255.6,0.04490529,2447.2589706912604
255.7,0.030408267,2246.3735533683453
255.8,0.028178941,1109.7026885499079
255.9,0.031174839,2270.106922240229
256.0,0.03405473,1371.2853901857557
256.1,0.015953492,990.2527189867429
256.2,0.021107793,2372.5431416624624
256.3,0.016969709,3968.7492019076526
256.4,0.012150041,2717.296506046873
256.5,0.0056211194,1792.656733453355
256.6,0.015183957,3175.182012680604
256.7,0.009855056,10520.12991899623
256.8,0.012856406,4769.9439752292565
256.9,0.016910255,8118.231052779062
257.0,0.006060314,6445.81026826369
257.1,0.008734582,1730.5243803643614
257.2,0.0045956667,6367.67639206598
257.3,0.009547377,1780.2772489141398
257.4,0.0055473377,4570.189879536492
257.5,0.0109750535,9870.836671002642
257.6,0.0071327705,2574.2887075666767
257.7,0.006973473,1527.344458161643
257.8,0.006490565,1614.9927778447409
257.9,0.006178158,1465.3534006871696
258.0,0.0048607793,1593.272941501337
258.1,0.0054064607,1603.8568220265597
258.2,0.008882698,1190.5734245758424
258.3,0.004639764,1518.907042481144
258.4,0.005938742,1498.5734364276134
258.5,0.0027929838,1891.6795051352387
258.6,0.0030803217,1781.0892968021442
258.7,0.004212656,1621.0437492977699
258.8,0.0038412984,1620.7183946645132
258.9,0.0046042693,1576.9348402395856
259.0,0.0054746666,1433.8472891695624
259.1,0.0026721954,1916.117114615392
259.2,0.0062817885,1384.636896458125
259.3,0.0030980648,1673.5610350809716
259.4,0.006579376,1329.7254317975871
259.5,0.0057127303,1393.9005291963751
259.6,0.0057911337,1611.3287971170487
259.7,0.004169715,1511.5681893935134
259.8,0.0050646733,1263.8920850795166
259.9,0.0061831768,1198.6442510041795
260.0,0.0063663693,1655.0852173600485
260.1,0.004649832,1807.6269719909494
260.2,0.03311304,2481.0754247889836
260.3,0.023467088,1376.3953929696045
260.4,0.024916288,2004.1934515397502
260.5,0.0071013942,1715.9313920963793
260.6,0.010773046,6568.350133459379
260.7,0.015327742,3090.3616934700617
260.8,0.014913317,3115.7960075323876
260.9,0.013333486,3411.718980308518
261.0,0.015924046,2670.6549966433518
261.1,0.010573648,2300.252124932189
261.2,0.021470973,2099.7506518675664
261.3,0.0094727315,4118.985041863589
261.4,0.023862557,1719.7711752151995
261.5,0.022622596,2003.7509560556848
261.6,0.0048611104,1769.8117844788335
261.7,0.0101250345,4263.918634644421
261.8,0.014687555,2528.3579334210813
261.9,0.0045067454,2414.7968388677346
262.0,0.023445813,2839.7255353736155
262.1,0.016778363,2255.019167513765
262.2,0.016377324,2521.479920042574
262.3,0.00764203,1744.9111528184771
262.4,0.00735392,4219.967710847951
262.5,0.018975228,2170.9390444843425
262.6,0.0044222116,1948.9576735708279
262.7,0.0036415926,1832.9962115516762
262.8,0.00446933,1733.125276602404
262.9,0.0037790274,1713.1169902994184
263.0,0.0036699772,1720.2017381671076
263.1,0.0048314496,1643.9825023703843
263.2,0.0021109194,2064.090239767027
263.3,0.006616602,1383.166503331723
263.4,0.0031590308,1648.8296717071914
263.5,0.006296575,1395.0982923101692
263.6,0.004968367,1768.7026399289466
263.7,0.0049175806,1763.7557422123195
263.8,0.005091919,1835.193056743417
263.9,0.0039546695,1947.707614853809
264.0,0.03303228,1398.2998549113897
264.1,0.004700943,1885.5222588119414
264.2,0.024358481,2219.259256579472
264.3,0.01916991,1878.996903788045
264.4,0.021529509,1025.1067024679012
264.5,0.018809022,2050.5485325374875
264.6,0.009243123,1841.8347128930238
264.7,0.006398184,2441.461116433479
264.8,0.0077425246,8561.21335377604
264.9,0.016494138,1902.610464532147
265.0,0.014790633,2536.1528297182354
265.1,0.0073457435,4381.901830575021
265.2,0.009419132,1334.7416025387581
265.3,0.0071772835,2076.951913045742
265.4,0.008845868,8031.736263689726
265.5,0.009472014,2279.298838706781
265.6,0.007804312,1832.6560840814502
265.7,0.0098240515,2260.893591086712
265.8,0.0050697695,1900.2974113957698
265.9,0.007267859,1270.3896593555771
266.0,0.004779972,1516.2096868801757
266.1,0.007364955,1231.2335982842553
266.2,0.006583092,1297.2581640537367
266.3,0.004356686,1514.1575450461469
266.4,0.007069013,1267.5869759287793
266.5,0.00340646,1552.2045080648395
266.6,0.0059661255,1489.9785777095967
266.7,0.005248506,1485.1154561677076
266.8,0.004962023,1503.2290437858167
266.9,0.005525318,1561.9100867922014
267.0,0.0048547317,1853.156567608174
267.1,0.0035861488,2074.507978396749
267.2,0.0049674786,1935.2467508880582
267.3,0.0046056267,1910.0865961591999
267.4,0.0070498604,1700.6179204203463
267.5,0.0048231105,1831.0198922912896
267.6,0.00494547,1900.6045578969354
267.7,0.0060874666,1666.0048416037782
267.8,0.0048499876,1564.418665321009
267.9,0.007094801,1435.5122791631197
268.0,0.006312279,1556.5885544468842
268.1,0.005841465,1438.156346808078
268.2,0.0037430986,1714.8516429706633
268.3,0.0054191058,1470.3521784586223
268.4,0.005712981,1586.472652809155
268.5,0.03400553,2925.6585614806863
268.6,0.0069160042,5067.905029218458
268.7,0.024460642,2486.5839085053503
268.8,0.024072472,2326.1910234260395
268.9,0.006068223,1456.9327586156296
269.0,0.013872025,2893.2952512888683
269.1,0.021999843,2369.4019948034706
269.2,0.02674012,2688.405608665265
269.3,0.008856108,1978.8198555276308
269.4,0.030673275,1995.0154534859196
269.5,0.023929438,2223.7347339224484
269.6,0.022489078,2538.1029706447416
269.7,0.013392178,1618.7147340836586
269.8,0.014114285,1442.0552914172517
269.9,0.042329524,1857.2644163009786
270.0,0.020089729,3253.99342771755
270.1,0.0036618917,2233.091988743855
270.2,0.025375534,3310.5693890736366
270.3,0.011612269,2548.5480760067167
270.4,0.0060232724,2991.2550872479137
270.5,0.005089106,2319.9418126543733
270.6,0.004942587,2536.3764638518446
270.7,0.01848819,2616.9536097000296
270.8,0.0078974245,2476.6659012224845
270.9,0.0036754247,1825.0685345601116
271.0,0.003763065,2138.4453307877548
271.1,0.004569866,1609.5049373212976
271.2,0.0023895146,2505.4864958879357
271.3,0.0032535002,2018.1460512824701
271.4,0.0029993686,2034.1944891293338
271.5,0.0052865148,1868.8011439521379
271.6,0.005103918,1984.3072641845642
271.7,0.003864942,1805.936856995198
271.8,0.005468438,1679.670804894275
271.9,0.0033295015,2297.117764643538
272.0,0.005731008,1483.6077532357167
272.1,0.0056691184,1634.326134493247
272.2,0.022627871,2440.972681927427
272.3,0.014380056,1523.4788783052115
272.4,0.022853844,2550.9805063319004
272.5,0.021936642,2913.80114521813
272.6,0.020212397,1079.970845871992
272.7,0.019101264,2284.620089136424
272.8,0.008887413,1343.8016371617573
272.9,0.012139038,2060.3971862018616
273.0,0.0053115757,1624.6727009549345
273.1,0.021079054,2658.274803489198
273.2,0.01901322,1139.4124345647672
273.3,0.010322607,1941.2215167496176
273.4,0.0060592364,1469.8912761170723
273.5,0.01863237,2580.697817130313
273.6,0.014993873,2032.1161018821056
273.7,0.012253503,1799.2803115220993
273.8,0.008351544,1676.6306263254176
273.9,0.005673373,1880.0093610068116
274.0,0.0063081137,1617.7516681438817
274.1,0.0036381027,1767.8099556354491
274.2,0.0042117937,2355.743057635372
274.3,0.005789277,2832.8687430631353
274.4,0.010335882,7787.033415796752
274.5,0.017178167,2298.516754617434
274.6,0.005918487,1625.0559302812899
274.7,0.016705161,1979.042278369118
274.8,0.013240646,1638.9139788102327
274.9,0.0066300626,5307.0772828831705
275.0,0.0055054957,9778.155005740758
275.1,0.0042514023,2064.099057736839
275.2,0.004137151,1726.5886179040854
275.3,0.004838264,1617.6557828044997
275.4,0.0050853286,1416.9196324361235
275.5,0.0037122301,1751.2734639177916
275.6,0.0071169413,1304.3817426428402
275.7,0.005051798,1546.0279600170118
275.8,0.0056075808,1280.465267233497
275.9,0.004154987,1681.190326588057
276.0,0.0037159612,1506.6908223245587
276.1,0.0049730185,1549.9308636419091
276.2,0.005358145,1533.9542548013128
276.3,0.005061698,1628.8704862189613
276.4,0.007276775,1349.2505416455263
276.5,0.003344783,1663.2903854352635
276.6,0.0057848776,1516.7463516676994
276.7,0.006260067,1435.289087123706
276.8,0.005329755,1389.6671819408334
276.9,0.007535532,1350.8261764206634
277.0,0.004511868,1727.805252589218
277.1,0.0054269177,1743.9085693644752
277.2,0.0056057465,1565.0448760760196
277.3,0.0037622293,1852.2045596793562
277.4,0.0112192705,9590.728708189947
277.5,0.007250389,3617.8826679918516
277.6,0.014533471,2314.5673712445046
277.7,0.00879456,2006.7829928895662
277.8,0.004112992,1958.1893012230585
277.9,0.005918869,1338.9904864944851
278.0,0.005525077,1448.9139409580043
278.1,0.006455883,1407.3362440101566
278.2,0.005760978,1439.1341754317207
278.3,0.004750719,1639.0159038658508
278.4,0.004228531,2298.237144500216
278.5,0.0038075394,2008.5039842683614
278.6,0.0039062686,1791.9314431814535
278.7,0.0032605808,2103.280297114632
278.8,0.0036162965,1887.8905775972848
278.9,0.0038607086,1975.9583603793092
279.0,0.003321582,5063.145321814629
279.1,0.017710395,6229.0270248462675
279.2,0.0082109375,6120.6594655801255
279.3,0.023812529,2599.9829255210443
279.4,0.025668913,2518.426297791917
279.5,0.017076127,1789.8837441583187
279.6,0.014804694,1375.150374279704
279.7,0.011633467,1208.1419264960805
279.8,0.0136677865,1488.275139511038
279.9,0.016098449,1656.526672965976
280.0,0.0047638873,1565.5786242272907
280.1,0.006996696,1356.0060048881421
280.2,0.014621586,1769.6134803438947
280.3,0.015708687,1708.8743599181034
280.4,0.003518985,1797.8706366900713
280.5,0.0041819965,1663.223887350914
280.6,0.0047784746,2037.3998560683947
280.7,0.006356446,1604.1874313633075
280.8,0.004614307,1704.626273438269
280.9,0.0070929467,1492.8770006352447
281.0,0.026625276,2818.8098189795355
281.1,0.020737853,2727.714218650014
281.2,0.006035899,3077.9577209814406
281.3,0.005817595,1745.344185420001
281.4,0.011332035,3163.647072015449
281.5,0.009135741,9709.530627326487
281.6,0.014401025,2271.447942372924
281.7,0.0106390845,8067.975563239415
281.8,0.00406663,2193.244620979062
281.9,0.00791705,4261.444056702474
282.0,0.010152819,1894.5760676658524
282.1,0.0061235777,1383.977813329285
282.2,0.0061669373,1289.4100230952838
282.3,0.0039804475,1554.0501957550846
282.4,0.004128914,1514.359700052119
282.5,0.007641306,1141.3089299082112
282.6,0.0042762356,1411.0136276491198
282.7,0.0057904436,1324.999397671987
282.8,0.0036598255,1575.6493449340335
282.9,0.0044224826,1476.3731029878159
283.0,0.00463229,1662.457170349102
283.1,0.00229999,2166.7002542770038
283.2,0.004175466,1698.6661992296818
283.3,0.0041538933,1685.233624458519
283.4,0.03790094,1577.9601736858203
283.5,0.012443618,5801.944748962341
283.6,0.029610306,3067.278563415888
283.7,0.01978785,1519.1407712888397
283.8,0.023408,2353.6541702068657
283.9,0.011740381,2190.759433943413
284.0,0.02369292,1965.4013525362643
284.1,0.019847266,2756.052460751617
284.2,0.013130495,10375.931849985662
284.3,0.025639715,3350.379304732483
284.4,0.012334121,3164.5295260507437
284.5,0.024191882,2852.1494843680257
284.6,0.014757053,2464.323577586971
284.7,0.01084742,3222.380265344274
284.8,0.014594866,2844.615052548542
284.9,0.0071540684,9040.681521799044
285.0,0.011299497,2481.7491679332734
285.1,0.0038924704,3015.3050899358195
285.2,0.0076604434,2257.5998464414306
285.3,0.006650213,2428.7642619509975
285.4,0.007807635,2401.7242952479123
285.5,0.0067716856,1570.3179596476273
285.6,0.005992222,1636.4501346896416
285.7,0.0041504316,2021.9886538242995
285.8,0.005160252,2293.083422247908
285.9,0.0042653712,1984.2103956613591
286.0,0.0038345219,2491.0358642701704
286.1,0.005477455,1803.0342823082642
286.2,0.0035734775,2230.942540194672
286.3,0.0045068543,1789.1667846132748
286.4,0.005743129,1615.6501165670957
286.5,0.043644067,2610.0936414316143
286.6,0.031040234,2733.069739068408
286.7,0.0068702735,5225.131570879716
286.8,0.01973365,1667.8248937816747
286.9,0.021030152,1480.0171590144623
287.0,0.0034674553,2102.502029698172
287.1,0.005946935,4685.532624084328
287.2,0.0040660496,2071.6235639555143
287.3,0.007997407,2692.2895939122523
287.4,0.009796092,2134.3632960469895
287.5,0.009284683,2182.6006620044327
287.6,0.012546419,1799.8361188656986
287.7,0.02255965,1277.7638968296158
287.8,0.0043013324,1561.5761853650856
287.9,0.0061084796,1285.7060087155094
288.0,0.0043626158,1543.54226383897
288.1,0.0076948176,1207.9765071727686
288.2,0.0064297495,1544.2328641235656
288.3,0.0058948193,3711.2242560125305
288.4,0.016632224,6120.706301923281
288.5,0.023580533,2674.161841622132
288.6,0.028719027,1126.3621243130183
288.7,0.030112304,1780.9408183810049
288.8,0.03109415,865.5688465793867
288.9,0.029754298,1573.578774551238
289.0,0.023815263,1649.0936015869124
289.1,0.0067484234,2161.0098270178833
289.2,0.02419763,2377.1868135093923
289.3,0.018366965,2140.9166558587003
289.4,0.0065653413,2307.815453696193
289.5,0.018123087,2511.532436725105
289.6,0.014173515,3259.47327402032
289.7,0.011874286,9579.79259301353
289.8,0.003884068,2296.8366171875414
289.9,0.03630059,1954.1234738332305
290.0,0.017670875,2372.0784048217242
290.1,0.006476236,2373.4242541179365
290.2,0.009071784,1173.383655919744
290.3,0.019127859,3146.3582480730693
290.4,0.0077358047,2981.8477639306675
290.5,0.005441846,1844.4716388213144
290.6,0.021184245,2098.2340904779894
290.7,0.019622954,1063.3711941767667
290.8,0.0057135387,5622.769101359556
290.9,0.0040200716,3213.3972151540747
291.0,0.0077248234,9933.219660719544
291.1,0.005132551,2019.1794775277785
291.2,0.004641333,1781.5672444467618
291.3,0.003739332,1902.3231825145594
291.4,0.003172343,1666.9768673884928
291.5,0.00301783,2060.8329121566517
291.6,0.0046218424,2041.329844719704
291.7,0.0057237917,1633.9219654979502
291.8,0.006335064,1604.138669440405
291.9,0.003944079,1846.074100602766
292.0,0.0068515935,1373.7332123999156
292.1,0.0043637156,1705.6386213546741
292.2,0.00728104,1459.9175856556544
292.3,0.006007698,1453.7970551322012
292.4,0.0054458994,1407.7188820685262
292.5,0.004373417,1945.4284901070125
292.6,0.005819482,1632.3606539684902
292.7,0.00366016,1944.9537356662645
292.8,0.0073442045,1536.902566318869
292.9,0.0036509375,1825.8236548217087
293.0,0.0060840123,1496.510387685536
293.1,0.0045921793,2130.7500467017517
293.2,0.0040196874,1900.5412140909882
293.3,0.0037739347,2207.8337530708563
293.4,0.0033742164,2070.4561368894874
