timestamp_sec,amplitude_rms,frequency_centroid_hz
322.6,0.021824056,2926.3388764276287
322.7,0.0052239606,1415.4783958179632
322.8,0.0043971892,1587.4648697603911
322.9,0.007982603,1268.2566784436117
323.0,0.003445275,1693.661475840805
323.1,0.0061499225,1493.739627530259
323.2,0.005436216,1416.6734393408435
323.3,0.0048548584,1499.9426479063382
323.4,0.0047863517,1528.3343068750005
323.5,0.079786524,2548.7662950387144
323.6,0.059657097,1370.851489308552
323.7,0.06195094,3467.6301993804113
323.8,0.027056735,2655.942192155854
323.9,0.043555193,3119.1689643786767
324.0,0.026254965,2793.492077201043
324.1,0.0038159068,1594.130106460555
324.2,0.029458124,3357.126234517007
324.3,0.023887727,2275.759920029843
324.4,0.03849665,3644.448305211421
324.5,0.035103254,9215.505430840338
324.6,0.07085371,2932.2679080743033
324.7,0.06468796,2318.7063811518146
324.8,0.048936337,2892.4032021260964
324.9,0.011980349,1143.6338859084658
325.0,0.06235212,2206.4775189649877
325.1,0.03406237,3071.340597508308
325.2,0.007102186,1302.9765416385576
325.3,0.040002353,3806.2993926570493
325.4,0.021703353,3702.258501794583
325.5,0.0335024,3886.1050727757283
325.6,0.011694128,9359.143374836058
325.7,0.03629873,3128.8113860999233
325.8,0.045555208,3473.3603621502293
325.9,0.018975325,2638.008648522346
326.0,0.00484563,1553.0059337465234
326.1,0.0038675072,1698.598659178836
326.2,0.005608747,1707.3964601400082
326.3,0.004269365,1783.389953341385
326.4,0.003936097,1750.529850356973
326.5,0.0034705214,1936.6157410954386
326.6,0.020134661,9385.87291742712
326.7,0.049672507,9689.003174583104
326.8,0.0415301,1639.4192716966777
326.9,0.052818358,3721.120932383451
327.0,0.037354432,2007.089509825481
327.1,0.050590917,3060.237695671123
327.2,0.0063105794,1536.7158661863148
327.3,0.02000504,4337.1110346683
327.4,0.025288643,2809.539385419104
327.5,0.031513583,2717.1142846011485
327.6,0.053470757,2553.979361409293
327.7,0.0060240733,1552.8379972008545
327.8,0.016428474,1729.5098259770193
327.9,0.06206168,2468.9650133766136
328.0,0.054417484,1947.510659109854
328.1,0.027241813,3418.3104171513173
328.2,0.0448111,2524.6045288818177
328.3,0.039383337,3274.115314890373
328.4,0.0045100283,2335.0170278570563
328.5,0.04824187,2702.8356361997785
328.6,0.03590359,2266.195596858697
328.7,0.017010497,11096.233536194355
328.8,0.053901743,2952.611157265117
328.9,0.043751094,2755.4404627173863
329.0,0.0274116,1617.9721834721645
329.1,0.022082392,2405.0170436213275
329.2,0.0043836953,1602.6513412614588
329.3,0.0056168977,1365.2250889760408
329.4,0.0066037793,1391.9223607288068
329.5,0.0037984024,1667.321968062439
329.6,0.007869361,1248.456741979035
329.7,0.0051191747,1338.9403954065276
329.8,0.008704041,1191.6848490704597
329.9,0.0030847697,1708.2994369437358
330.0,0.005252181,1384.8491870656346
330.1,0.005329232,1539.598040588233
330.2,0.004163998,1585.1614255879888
330.3,0.0076995636,1394.802091391704
330.4,0.0032361234,1881.7544751681735
330.5,0.0039029531,1815.7103120612455
330.6,0.0037970839,1859.0118035763214
330.7,0.0053236964,1462.98864901152
330.8,0.020259937,10192.863087001555
330.9,0.094529785,7727.957329124976
331.0,0.088774696,1907.5043219810714
331.1,0.098829105,2620.814613823862
331.2,0.073243074,3143.1248876853388
331.3,0.037559297,2571.9712138165114
331.4,0.07701975,3762.765373530001
331.5,0.101449594,2466.017601830833
331.6,0.08207306,6612.361599272532
331.7,0.04002984,9304.928224490453
331.8,0.0456594,4167.330499581929
331.9,0.047597352,1823.4885168550554
332.0,0.03457743,2505.912110029284
332.1,0.046723057,3131.647269922482
332.2,0.01924823,3832.7520781531775
332.3,0.0064814975,1354.8481683424375
332.4,0.004576421,1543.5887177038476
332.5,0.0071511026,1305.1827972459243
332.6,0.004139517,2166.7586161499175
332.7,0.008929994,1416.0117676617879
332.8,0.0049406937,1707.8680337681874
332.9,0.006320241,1701.7409909052844
333.0,0.006632849,1630.583311646194
333.1,0.0035723634,1994.6817042235523
333.2,0.006417994,1682.1592139012823
333.3,0.040619984,3506.9232737501725
333.4,0.056392938,2957.6754369897767
333.5,0.08979554,1806.5818760756333
333.6,0.07442677,1390.5260467598891
333.7,0.068056986,2196.284790699801
333.8,0.0718586,3307.5029465236157
333.9,0.07205318,1302.5372062536258
334.0,0.039476365,1264.2091582399387
334.1,0.009223887,5899.700394944426
334.2,0.04287363,3847.0268072526696
334.3,0.0530403,1777.8942409952938
334.4,0.020308582,2995.998896042089
334.5,0.03974626,3151.068605977297
334.6,0.045261633,1665.8844029774782
334.7,0.027919644,2278.9232359960397
334.8,0.030005682,10264.988109632217
334.9,0.041501883,9166.617377516746
335.0,0.060579766,2376.476764888469
335.1,0.09514887,2304.888483085727
335.2,0.048391912,1407.864581176561
335.3,0.028328897,2362.8332307258283
335.4,0.027599534,9462.27929921775
335.5,0.037559412,4453.832381433786
335.6,0.056624975,2057.723065563826
335.7,0.028734772,2271.8541136564522
335.8,0.0051236562,1660.400706387542
335.9,0.023801742,3467.0797332802013
336.0,0.016320335,2562.5037662304094
336.1,0.0062347087,4253.600979865221
336.2,0.022787385,1831.8387898729943
336.3,0.0032550127,1865.8012534340928
336.4,0.006339827,1386.1583923108644
336.5,0.0027847115,1953.518442253248
336.6,0.008481887,1297.2842994650268
336.7,0.0034228691,1774.376850532612
336.8,0.0078868335,1219.9053674972154
336.9,0.0049696257,1577.5254036645797
337.0,0.007013832,1250.0285699071367
337.1,0.007583045,1417.6169586467631
337.2,0.0070023225,1387.3979726210418
337.3,0.006681686,1351.3869421115671
337.4,0.0056703174,1502.8495422957217
337.5,0.0056072455,1550.562264500878
337.6,0.0050112815,1558.2797326873815
337.7,0.009078992,1195.1262998122736
337.8,0.0044811,1541.6562891691897
337.9,0.0058667334,1390.9354407692617
338.0,0.0031523032,1892.842885396044
338.1,0.0035383676,1805.6761738906202
338.2,0.0041975854,1699.1294003435019
338.3,0.0038486891,1456.8962853215885
338.4,0.0048953244,1484.6342414406583
338.5,0.0057010767,1407.145985417564
338.6,0.0024668584,1931.5177107923835
338.7,0.009533674,2212.48249048682
338.8,0.13936917,4046.4106393777674
338.9,0.06535711,9982.156327488443
339.0,0.07448197,1786.9028994201424
339.1,0.08085371,3852.959523222932
339.2,0.009619406,4764.2433747665345
339.3,0.064630866,2778.0686224658075
339.4,0.07617853,2824.0427408323426
339.5,0.010920036,2961.762699588963
339.6,0.013341553,2595.1239627808036
339.7,0.02438231,3646.25654683453
339.8,0.009474035,9382.462119846248
339.9,0.07579252,2170.2875001443667
340.0,0.008026486,1401.6291487844237
340.1,0.07788554,2391.6839638392416
340.2,0.07515663,1953.7719315037
340.3,0.049123775,3149.0334848217026
340.4,0.005789875,1443.4272470904111
340.5,0.005060091,1571.2590596052605
340.6,0.0059551247,1910.1351737250668
340.7,0.0054087183,1528.2920514135192
340.8,0.0077207596,1240.5365553567283
340.9,0.0040177736,1483.935343338081
341.0,0.005697047,1538.6913602038023
341.1,0.0051530637,2352.741433141134
341.2,0.029620556,10257.450410265421
341.3,0.07428858,3510.2957558413054
341.4,0.005890409,9956.961752928066
341.5,0.088785246,2820.03065887739
341.6,0.04945354,1789.9885804537903
341.7,0.017174939,1474.4436024591673
341.8,0.042824622,1800.1470590215258
341.9,0.028951531,10117.962229980772
342.0,0.009338078,4458.267317074316
342.1,0.08016988,1704.589628420084
342.2,0.010261091,6358.756536882527
342.3,0.056937635,3174.3854455162345
342.4,0.053844053,3265.722078633077
342.5,0.086290315,3360.595422126996
342.6,0.043779958,3098.727796477282
342.7,0.028323771,11057.135579906862
342.8,0.027793892,5135.9964308951585
342.9,0.016214166,5885.318421254908
343.0,0.022787618,10010.73608140208
343.1,0.040596068,10697.130054734316
343.2,0.06052409,2491.2019411712363
343.3,0.05723633,1358.763290225289
343.4,0.05110461,1556.8314227786123
343.5,0.031774756,3106.9873810139443
343.6,0.004901595,1801.3615750568424
343.7,0.074635506,2864.089026751175
343.8,0.032406956,2854.0682036734243
343.9,0.046155356,3051.5192219694127
344.0,0.044856347,10071.94798103431
344.1,0.048009567,3724.0368859291884
344.2,0.008614645,4194.20421568535
344.3,0.0069639813,1361.7064565741834
344.4,0.0036403204,1816.5716823736464
344.5,0.006241749,1494.5085061842046
344.6,0.0044054063,1686.735841483644
344.7,0.007197341,1516.023297450592
344.8,0.0052107135,1512.5840893763796
344.9,0.008035969,1290.028404683753
345.0,0.007495172,2547.7545659581638
345.1,0.078686036,1929.096365008692
345.2,0.051695436,2152.996322935338
345.3,0.034958348,2745.7475118228404
345.4,0.030884432,9205.578272872131
345.5,0.045161143,1880.773467814528
345.6,0.056346137,1732.694910292822
345.7,0.025431745,11160.403042785063
345.8,0.08157134,1901.3418076086061
345.9,0.055135086,2196.6903320384486
346.0,0.009718038,8066.2249663330385
346.1,0.0062729223,1532.4868043554252
346.2,0.06548353,2510.4551701582877
346.3,0.051909678,1707.4349117176553
346.4,0.027809065,10282.887201467587
346.5,0.013979602,9214.21016066637
346.6,0.012470971,7249.271455341386
346.7,0.010650153,6504.653479090188
346.8,0.013759424,5051.440625969633
346.9,0.014587291,5362.350246942269
347.0,0.007548496,2215.0286322646216
347.1,0.04750101,1961.8050761549537
347.2,0.05981956,2305.8114678933425
347.3,0.0064940797,2240.5049243985445
347.4,0.007180886,1405.189888528575
347.5,0.0068705003,1453.7405371765424
347.6,0.0056659533,1415.360585391958
347.7,0.0036348,1691.9348456640778
347.8,0.0055710752,1406.8962013827093
347.9,0.005174613,1392.4033070108705
348.0,0.006946559,1258.0390236960875
348.1,0.004016494,1541.9484744754195
348.2,0.007848547,1293.2619204430755
348.3,0.011132881,8568.315891758388
348.4,0.0096396245,5863.683824960062
348.5,0.07808648,1497.3883993437546
348.6,0.07642296,1633.0311072013394
348.7,0.010469219,3219.0295863284446
348.8,0.04385804,2515.2250373109446
348.9,0.054050572,3037.560975483569
349.0,0.02650942,10200.840684606235
349.1,0.05087616,2125.1109128854005
349.2,0.052487463,1692.7812662973174
349.3,0.005978604,2094.356457517275
349.4,0.011113751,8930.81166420113
349.5,0.005455075,1910.8036770059744
349.6,0.056818455,2509.543006301467
349.7,0.063666284,2338.5062036116474
349.8,0.04630636,1186.9510276061803
349.9,0.05924113,1683.0283383263227
350.0,0.0047329357,1754.197578392567
350.1,0.0032462678,2041.887588826432
350.2,0.0034372318,1881.7602385196624
350.3,0.0043432014,2893.2074881376107
350.4,0.021227807,2482.3070194452957
350.5,0.050030325,1143.7993341138463
350.6,0.06311443,2962.0635981474006
350.7,0.053493258,1719.0850432540055
350.8,0.07367071,3027.852326353808
350.9,0.07807235,3120.3762127966306
351.0,0.055937838,2362.341866088607
351.1,0.010420755,3000.274835238037
351.2,0.025937352,2947.6873484125704
351.3,0.012168224,5478.67582263463
351.4,0.04484103,2186.928644482924
351.5,0.04560829,1861.313071513673
351.6,0.03588437,10191.382341448141
351.7,0.003890351,2385.0199977662533
351.8,0.05971745,3127.189529615613
351.9,0.057481878,2595.5646920002805
352.0,0.01253662,4218.413172544857
352.1,0.008784206,1327.8392336682919
352.2,0.038615756,3287.679353146491
352.3,0.014086708,3288.792176710829
352.4,0.020108266,2427.523371619044
352.5,0.0052776434,1558.8509126276008
352.6,0.0040201903,1719.0109129601785
352.7,0.0042529963,1577.9798660391398
352.8,0.0047272714,1582.5844346497206
352.9,0.0064814514,1404.065148670703
353.0,0.0041708252,1547.3357486433251
353.1,0.0057886587,1329.2151577727664
353.2,0.0029709304,1789.2742756276798
353.3,0.00722794,1623.36485960717
353.4,0.005482486,1745.7043169658064
353.5,0.030652894,934.2596436381189
353.6,0.11653315,1680.1747935815927
353.7,0.0040030824,2476.7608544337045
353.8,0.060024984,1786.748238809777
353.9,0.06339232,1168.7295126853783
354.0,0.055186257,2013.0592782918343
354.1,0.029302146,1976.9447417760048
354.2,0.04096862,2708.439442260831
354.3,0.0040253936,1929.9931183772446
354.4,0.004156543,1505.7608643300453
354.5,0.048058107,2520.5179676836187
354.6,0.036099672,1973.7771513457744
354.7,0.04895974,2215.3149555844716
354.8,0.035238385,2757.384463812369
354.9,0.0047694934,1589.5753018424186
355.0,0.0038019244,1556.970163357468
355.1,0.0066255946,1440.3629025992777
355.2,0.006008545,1499.7250238897614
355.3,0.0045252633,1415.076193641134
355.4,0.0043839994,1631.9767346688186
355.5,0.003817929,1622.8550359678438
355.6,0.04627714,1432.090897173759
355.7,0.00688591,1353.0228636327593
355.8,0.058124606,1528.3440316428346
355.9,0.0071706083,1605.6883282641365
356.0,0.024551654,8508.15623661027
356.1,0.043571852,3415.7789401027985
356.2,0.035507742,2189.5906647434867
356.3,0.007947916,2628.5941524663276
356.4,0.0705019,2436.0855866849106
356.5,0.039386682,10740.881461208275
356.6,0.04824683,2303.2787549892096
356.7,0.066739224,1998.3103509656037
356.8,0.053183045,11033.180602202763
356.9,0.006945427,4964.491436892622
357.0,0.065593265,2600.475573638383
357.1,0.038890395,5435.033148282074
357.2,0.02941326,1328.5399711104092
357.3,0.033261843,2633.1826459540644
357.4,0.0093875285,5644.561792302578
357.5,0.007089468,7952.249646706271
357.6,0.008257211,8614.693555912207
357.7,0.010422528,6520.38132671078
357.8,0.024153203,2818.673764871971
357.9,0.003917199,2061.8377407289695
358.0,0.004180717,1889.5629362337056
358.1,0.0038741136,1928.878372123835
358.2,0.0031991547,2137.3543182642306
358.3,0.0033104238,2071.9053197818366
358.4,0.0042001125,1838.8483992692823
358.5,0.0021411332,2595.3608042565156
358.6,0.0049694036,1789.7839348210564
358.7,0.0036173784,2099.889381025448
358.8,0.0048838626,1701.7981135334142
358.9,0.004107128,1797.993810302763
359.0,0.0034079005,2151.2902826155314
359.1,0.0058932016,1603.184760754818
359.2,0.027883613,7042.69103345343
359.3,0.030409891,2020.941961232769
359.4,0.054039616,2401.1677894633176
359.5,0.053665586,2925.8605295766033
359.6,0.032192484,1841.9061816848937
359.7,0.09729638,2741.2133101439517
359.8,0.05580977,10137.111654104185
359.9,0.073947325,3262.9630797636296
360.0,0.059209906,1808.405936108773
360.1,0.035908572,2792.075827985082
360.2,0.03160771,2121.0766510670983
360.3,0.008295108,1366.9365561098339
360.4,0.062313177,2614.2573830323395
360.5,0.033104677,2684.7110213644473
360.6,0.02012528,4813.881819737431
360.7,0.040664576,11112.711370995776
360.8,0.0071427603,4860.2964487250165
360.9,0.020731306,5260.841856336036
361.0,0.023686934,3692.074887300018
361.1,0.03007326,3814.071300440843
361.2,0.0059187324,2265.723372865036
361.3,0.004372785,1527.4440134883994
361.4,0.0072837216,1264.9341724671713
361.5,0.007335279,1269.2260420254202
361.6,0.0053089308,1449.616244156649
361.7,0.00570869,1308.5065786902771
361.8,0.0043740575,1433.981784990177
361.9,0.004290447,1604.3691368120462
362.0,0.009056561,5642.598123333728
362.1,0.06716892,2776.4901776383917
362.2,0.011635825,1719.920927659034
362.3,0.10519192,2244.563265062574
362.4,0.08569602,1994.9952762189446
362.5,0.023541782,8920.307235947392
362.6,0.054478068,7266.037640947225
362.7,0.044443164,9750.506737442203
362.8,0.06416162,3680.376248249175
362.9,0.024017943,1866.513736951262
363.0,0.037460223,2108.4211856522134
363.1,0.005824285,1438.4733856277771
363.2,0.0067775715,1511.9928600629705
363.3,0.030003427,2385.431654864481
363.4,0.03627451,2635.3210773817864
363.5,0.040052116,10956.932412280541
363.6,0.05952281,3073.280805434477
363.7,0.01643365,10293.005418223409
363.8,0.058649298,2831.412139638237
363.9,0.061213102,2742.96086977664
364.0,0.030765027,1627.179353949209
364.1,0.046218876,1317.355188608416
364.2,0.04140093,1485.621942775268
364.3,0.022299083,2920.095620422565
364.4,0.004724091,1498.951318822416
364.5,0.055667624,2859.1523159235467
364.6,0.048114154,2598.598737166721
364.7,0.031058474,2216.1647389393065
364.8,0.040371127,2542.6829251792765
364.9,0.005511936,1681.4685100389713
365.0,0.006033045,1545.0213587237579
365.1,0.0064300606,1795.8983371458262
365.2,0.004373256,1912.4974298736715
365.3,0.0051946114,2165.3783555622126
365.4,0.004613191,1890.1206832471662
365.5,0.00378162,2196.4349512888666
365.6,0.0053843497,1844.3986343763477
365.7,0.0035775872,2262.6205468447106
365.8,0.0045934645,1903.6970285065113
365.9,0.0058473493,1700.8231946335964
366.0,0.0034754965,1971.7583689656242
366.1,0.022404863,4724.045660904334
366.2,0.012627042,7641.561739632497
366.3,0.0064312224,5996.180163340695
366.4,0.006096622,1530.5826334456792
366.5,0.0034116332,1957.3579510958652
366.6,0.012135364,4388.428712919684
366.7,0.041510597,7385.0889469580325
366.8,0.02751728,7968.724294031867
366.9,0.011136556,4896.464250167788
367.0,0.004106562,1567.7328726117657
367.1,0.0049053268,1361.1783021736853
367.2,0.005090637,1480.4670932299105
367.3,0.0044910004,1446.068959077342
367.4,0.07861493,3110.323334110455
367.5,0.059520617,3448.9480794345955
367.6,0.07380294,3725.4264469975665
367.7,0.045993168,3420.2909455249805
367.8,0.036670726,2313.30970715186
367.9,0.045131132,2889.506898642144
368.0,0.034781966,3005.7858921700727
368.1,0.03960982,3299.478715552439
368.2,0.03855516,2435.325947945354
368.3,0.042626347,3439.852574481135
368.4,0.00807432,1285.1426008838675
368.5,0.0051547578,1629.5496239643176
368.6,0.05229878,3237.572865133354
368.7,0.024064299,3155.783443027815
368.8,0.006672749,1278.0228584471024
368.9,0.0058825635,1463.4351005141934
369.0,0.0066343104,1676.4245085176071
369.1,0.0039703352,2078.1011925688285
369.2,0.00803543,1188.5342155894975
369.3,0.0042445683,1370.752258159289
369.4,0.007007228,1349.9778550641634
369.5,0.078068115,2161.9027761766883
369.6,0.061603207,1371.5105922245418
369.7,0.069746904,2110.861528635661
369.8,0.0415278,2998.817337964467
369.9,0.06788057,3059.930560066615
370.0,0.008283209,8149.686342383646
370.1,0.034093175,3797.6971559256117
370.2,0.028952707,3657.6343682247057
370.3,0.005177085,1523.7966923390602
370.4,0.022955107,3835.6926180099667
370.5,0.0071479036,2565.2735536221926
370.6,0.054177936,3066.209387893574
370.7,0.022024054,4712.134243729709
370.8,0.013885278,4515.498862415792
370.9,0.0034260924,1624.6871505869808
371.0,0.0029362475,1907.2936668518341
371.1,0.0051841866,1810.3573242372736
371.2,0.0052558957,1639.3353437914036
371.3,0.029707897,10873.58123251778
371.4,0.014463858,7917.2247750515935
371.5,0.025979256,2760.112737964523
371.6,0.029594546,2775.056627847459
371.7,0.006669901,1530.5224672094873
371.8,0.005942382,1512.795515212068
371.9,0.010044338,6347.677600736435
372.0,0.033054758,2733.4351491637435
372.1,0.03505872,3517.941446224512
372.2,0.02405804,3126.3284180552196
372.3,0.029382573,3363.0998258903446
372.4,0.03141371,9594.882977396715
372.5,0.046552185,2515.8168648193478
372.6,0.005624145,1741.3959640621003
372.7,0.007019423,6934.359323075669
372.8,0.014271002,5024.541913949442
372.9,0.004830397,3059.0866710984237
373.0,0.0030994134,2095.7376223853344
373.1,0.005602642,1673.449017101506
373.2,0.005198287,1643.6934441292594
373.3,0.004559484,1750.0872926400307
373.4,0.0034146898,1895.914815612436
373.5,0.0027393617,2151.6292314814154
373.6,0.0044593685,1629.152423822205
373.7,0.005210733,1524.660294812818
373.8,0.013293359,9980.19833190978
373.9,0.018016325,10376.804790689406
374.0,0.048557304,4170.39273019503
374.1,0.07445728,2363.3978080938205
374.2,0.0797235,2152.1075939555426
374.3,0.07670938,1978.2278061566897
374.4,0.034734897,2137.4499852934596
374.5,0.036651354,2061.605398624616
374.6,0.055102326,2337.8639241419646
374.7,0.033080354,3587.399459564278
374.8,0.005018227,3051.8836645940087
374.9,0.004054716,1607.7889687666793
375.0,0.005309611,1586.1205648318871
375.1,0.0038774498,1597.4575660168975
375.2,0.09300757,5197.043110050861
375.3,0.011323399,4045.085183645262
375.4,0.006461644,2303.327243985409
375.5,0.0056767897,1638.7179270768756
375.6,0.0040483978,1567.3252912283037
375.7,0.0070927194,1391.2166761070662
375.8,0.014355843,7138.746844755293
375.9,0.13244401,3463.8475649594384
376.0,0.15585752,2411.140330648632
376.1,0.112613216,5224.92669699271
376.2,0.036581628,8914.883834147717
376.3,0.07447197,6015.143635145961
376.4,0.09058096,2635.4452807062953
376.5,0.062833734,2394.39066813774
376.6,0.05094761,2068.6666848250193
376.7,0.06373062,2488.3607145991273
376.8,0.09553294,1921.4866043076422
376.9,0.08712834,2075.142932060971
377.0,0.07327474,1971.4264714123794
377.1,0.057993535,3295.7760805664393
377.2,0.066762045,3744.2661455932366
377.3,0.07730231,2149.5976262507843
377.4,0.03946724,3991.5004884075884
377.5,0.06371438,3830.2245541310995
377.6,0.05490862,3735.4220713479226
377.7,0.05209913,4167.29841218795
377.8,0.04466285,3116.3244019181366
377.9,0.054267135,2852.0712461467465
378.0,0.07645348,3008.2043462661513
378.1,0.056527123,4501.533150691628
378.2,0.048142973,6310.364910182898
378.3,0.034764126,5651.414908481785
378.4,0.023657396,10043.886078040132
378.5,0.03094185,9223.619065351713
378.6,0.026807185,4567.004992083341
378.7,0.013630658,3731.9477781016044
378.8,0.009784593,1862.7258146772137
378.9,0.00402233,2243.2514752586676
379.0,0.0036752264,2125.6810142348513
379.1,0.0029633571,2385.3839049433773
379.2,0.0032377974,2085.710977712876
379.3,0.0059002317,1619.801187678117
379.4,0.0032858253,2110.159228308088
379.5,0.0067686792,1576.617114066716
379.6,0.006143909,1568.9757470038119
379.7,0.004592494,1700.9870597093407
379.8,0.0074714012,1367.8276483839413
379.9,0.005440081,1569.250488389248
380.0,0.006131005,1580.913686273031
380.1,0.004510065,2114.5806544001193
380.2,0.0037531422,1950.1628619408793
380.3,0.030929426,9811.540755304726
380.4,0.049776882,12038.142475576109
380.5,0.062851496,4224.015686829396
380.6,0.045694444,9810.893973737942
380.7,0.0051198923,2004.0062642335643
380.8,0.060529947,2863.9255150123863
380.9,0.05180512,3961.290473637774
381.0,0.004982965,1495.1089912093144
381.1,0.005196787,1568.0605433290305
381.2,0.00687087,1348.497226458175
381.3,0.0042980947,1537.291013653556
381.4,0.005146152,1610.9326331331936
381.5,0.0034910855,1869.6074747320004
381.6,0.0063536232,1521.046785601835
381.7,0.0048105544,1429.9649722626637
381.8,0.018607141,4831.245714340554
381.9,0.06464717,2365.7682910341437
382.0,0.049012974,1961.3341093650502
382.1,0.005127234,3700.4137783801807
382.2,0.06124549,2664.1895952290083
382.3,0.05731115,3589.7802809838713
382.4,0.03177422,3923.831789949477
382.5,0.016992176,11177.908341149992
382.6,0.020688927,10451.583673196254
382.7,0.046402387,2923.603620473705
382.8,0.02984833,3472.461394135641
382.9,0.02239999,3692.9724949297993
383.0,0.0064958087,8094.151175006083
383.1,0.004609785,1495.13637918385
383.2,0.004559413,1695.587739133982
383.3,0.0046644,1476.7219571219866
383.4,0.035625864,2864.038904527167
383.5,0.023529053,2783.760857957438
383.6,0.00647444,1491.7930324492424
383.7,0.006429407,1460.2107316170186
383.8,0.0075074667,1359.3537209546762
383.9,0.0049304897,1634.600749453708
384.0,0.0077260905,1316.7492770184135
384.1,0.0031588553,2034.6404405912663
384.2,0.0058219577,1374.603691970462
384.3,0.021984074,6227.238164704581
384.4,0.05005441,2807.541460242545
384.5,0.034951046,3055.8541296071808
384.6,0.018118173,9400.964169268647
384.7,0.06895913,2016.3204301838914
384.8,0.09420101,2886.301623583093
384.9,0.03945367,1515.7443403010218
385.0,0.03379598,2170.5302107665675
385.1,0.016334794,2637.586397003726
385.2,0.0449838,2976.8953988365993
385.3,0.03353006,9303.480182611984
385.4,0.008081873,4116.402357910531
385.5,0.047941744,2589.977765957478
385.6,0.030729055,2182.5315428600534
385.7,0.0056569837,1500.8030445726179
385.8,0.04017371,1691.6242338335628
385.9,0.007859165,1807.2667996072464
386.0,0.031503223,2024.9367878032165
386.1,0.009438378,1200.2037444391085
386.2,0.0052898773,1576.6845562225049
386.3,0.019831782,2791.942666669225
386.4,0.0050419597,1653.204895801744
386.5,0.006132272,6385.453484963921
386.6,0.009784874,4070.6476819727527
386.7,0.0056866757,2095.222657049333
386.8,0.0043167397,1626.4055169356702
386.9,0.006748385,1517.6189155006837
387.0,0.0028416575,1959.6161957287638
387.1,0.0037809396,1700.619386149059
387.2,0.0032616886,1860.8696269734469
387.3,0.0035843663,1912.788183205463
387.4,0.0039131087,2033.5179736044345
387.5,0.0024957801,2323.3973170157296
387.6,0.0034444572,1903.8534100775883
387.7,0.0030218503,2113.8685348377335
387.8,0.0030650122,1950.4773101230744
387.9,0.004687155,1696.3464189815352
388.0,0.0031448142,1821.3496773283782
388.1,0.0047092848,1601.932982914504
388.2,0.004047221,1541.5319691246436
388.3,0.0037021292,1617.1177045022373
388.4,0.006207936,1439.0785769138897
388.5,0.0038596776,1789.2501510976954
388.6,0.006272753,1402.9447138813073
388.7,0.0073200986,1231.0896702926545
388.8,0.0050110365,1488.5949168292834
388.9,0.0063829734,1498.152588924253
389.0,0.00803325,1322.7995159953712
389.1,0.0066917934,1290.5249898820166
389.2,0.0052151326,1581.7397888049218
389.3,0.007041685,1249.9023240805027
389.4,0.006170962,1418.1139106798057
389.5,0.008870302,1240.3676252038972
389.6,0.004967227,1631.8890809754882
389.7,0.009049078,1274.51297667235
389.8,0.0039572893,1694.0247366115325
389.9,0.0057367664,1538.919600216855
390.0,0.005271461,1478.8815739653269
390.1,0.004243372,1503.4935980231032
390.2,0.0070366245,1320.3518119731461
390.3,0.0075341226,1359.483097971584
390.4,0.0072591994,1424.6351711408247
390.5,0.0056816447,1767.8933782332538
390.6,0.0034424518,1803.6625977889726
390.7,0.005257806,1387.7168062811284
390.8,0.024287978,10555.866224229063
390.9,0.01867283,10758.105883573626
391.0,0.047147468,3197.5384468988327
391.1,0.052424967,3383.5616623159303
391.2,0.008799354,3246.042377988126
391.3,0.008403014,1380.4014255460056
391.4,0.0044063437,1993.0610265528676
391.5,0.0053292024,1712.6389398298147
391.6,0.007922566,1359.4026323561818
391.7,0.0045598703,1962.7821258462745
391.8,0.005906485,1568.5646054234912
391.9,0.0042534876,1956.479729328792
392.0,0.0049805967,1662.74330157655
392.1,0.008135204,1504.6224781685185
392.2,0.0044130096,1659.1638986806356
392.3,0.0043854862,1763.4277717292243
392.4,0.003714861,1735.4769484955946
392.5,0.038595553,884.7591895968296
392.6,0.08290572,1786.085579898079
392.7,0.049416404,2090.310955596651
392.8,0.027210092,11494.72040770113
392.9,0.03426589,3295.4833400246316
393.0,0.07017112,2872.806111530309
393.1,0.006265841,3502.4666328346293
393.2,0.03897858,3020.3832693691074
393.3,0.014032072,7969.269968867664
393.4,0.08038503,1887.2341326720061
393.5,0.06073015,2568.788934354288
393.6,0.05824489,2724.2923049136616
393.7,0.0056914785,1523.6803384524294
393.8,0.05985106,1588.2657497549417
393.9,0.07374441,2363.4012293566107
394.0,0.01663337,8718.224255611196
394.1,0.0051725297,2562.982851220163
394.2,0.024699384,10023.380767139293
394.3,0.042980853,3074.0828953287873
394.4,0.031082006,5089.180090714528
394.5,0.02437582,2922.346500983697
394.6,0.06118344,2788.2212948131
394.7,0.0037212686,2553.0212767242715
394.8,0.0030737945,2127.4561629620753
394.9,0.0051468783,1576.418074587911
395.0,0.0024091392,2383.264109623309
395.1,0.004050375,1747.6592413892854
395.2,0.025463067,7967.537358567579
395.3,0.028051278,1817.4853104724684
395.4,0.06260062,2629.763806515101
395.5,0.057462595,3000.7173531960734
395.6,0.060686123,1494.375292009302
395.7,0.06428239,2223.537718671876
395.8,0.008669509,5913.162001906812
395.9,0.054335956,3180.153322510966
396.0,0.054384973,1120.8028841298988
396.1,0.051644433,3613.0296428960246
396.2,0.023412611,10108.44584975348
396.3,0.05235882,1639.3822918262213
396.4,0.025674272,1499.442480959125
396.5,0.039339375,2283.475107596316
396.6,0.04161179,3334.406904122533
396.7,0.010687288,7297.48036562108
