timestamp_sec,amplitude_rms,frequency_centroid_hz
288.5,0.0078112483,2591.935836994196
288.6,0.007847282,2631.804768125022
288.7,0.008206383,2443.4388639307663
288.8,0.007974213,2913.4320566629785
288.9,0.00833546,2670.5207597103345
289.0,0.010022002,2558.864587517591
289.1,0.008894746,2680.6797054283124
289.2,0.010186917,2607.0001411738417
289.3,0.09894893,2883.704586459103
289.4,0.15115634,4179.3040249424885
289.5,0.07625132,9030.085315639652
289.6,0.108882554,10269.418849826357
289.7,0.05650277,7465.306373057834
289.8,0.02158962,3141.02970372903
289.9,0.023437148,2508.540544968326
290.0,0.011080549,3154.3211826785264
290.1,0.010965326,2315.121448765156
290.2,0.010199187,2416.5415440220486
290.3,0.010727467,2435.5043931925957
290.4,0.008316543,2968.2543305444296
290.5,0.010959502,2411.8478335702152
290.6,0.0090684965,2848.857041132863
290.7,0.008583877,2680.5852083155905
290.8,0.010969489,2293.0443948383077
290.9,0.02240271,2498.372787993767
291.0,0.012720617,2874.385237910871
291.1,0.009237668,2535.342647285374
291.2,0.0098776715,2408.1686638726965
291.3,0.008944882,2264.131582380138
291.4,0.009825613,2373.232533901375
291.5,0.0098803295,2327.7206108272662
291.6,0.010073279,2313.50500254541
291.7,0.009608635,2567.667602925725
291.8,0.0069826264,3168.1818299782526
291.9,0.0078061814,2998.5454995872506
292.0,0.008971152,2368.625380511474
292.1,0.05796758,1186.883092152727
