timestamp_sec,amplitude_rms,frequency_centroid_hz
439.7,0.01399876,1186.7524302189654
439.8,0.014994892,1083.204002502228
439.9,0.0146853775,903.7730331270006
440.0,0.014210934,896.185687079894
440.1,0.035548285,1735.9180529940904
440.2,0.108742684,1851.0192913214735
440.3,0.06506916,1957.813989435096
440.4,0.021466287,1402.998837436935
440.5,0.018126445,1183.6556475970915
440.6,0.015412434,929.9358785009345
440.7,0.012538308,1001.9648183605965
440.8,0.016088653,1550.6085118764029
440.9,0.012661497,1303.5396362215815
441.0,0.013532807,1769.029822191437
441.1,0.018440306,1878.24100235194
441.2,0.00897431,1445.6555464808396
441.3,0.009262116,1180.3522867371366
441.4,0.0075048204,1478.4249161775106
441.5,0.010787922,1199.2157025984961
441.6,0.009089267,1375.2250449870608
441.7,0.011149722,1316.297880335043
441.8,0.011147758,1340.3035832774708
441.9,0.012057962,1235.183038655814
442.0,0.009872778,1368.095615545391
442.1,0.011754063,1281.5078084014276
442.2,0.012488981,1400.586263586755
442.3,0.012959617,1299.9000320827115
442.4,0.026607174,1988.8495939360748
442.5,0.1723644,1194.7207419983763
442.6,0.024817975,1266.4752365136728
442.7,0.08851676,8682.53138590404
442.8,0.26139778,2540.4003028913567
442.9,0.082070194,2217.93471391104
443.0,0.11242821,1502.4988906974136
443.1,0.034516595,1461.823529235205
443.2,0.018659612,1761.9342778031423
443.3,0.019258434,1979.1999461529297
443.4,0.12342282,1386.1333790494648
443.5,0.083389446,1425.0247565724187
443.6,0.07564828,1365.1555569819009
443.7,0.13170521,1483.9258022014665
443.8,0.03760654,6277.79208667302
443.9,0.12378528,1906.1269937676143
444.0,0.096400686,1372.2632648644694
444.1,0.11609066,1140.4394663585956
444.2,0.039172947,3099.308107903272
444.3,0.111392215,1743.3817328911778
444.4,0.050707486,1990.2408440522083
444.5,0.05520711,1650.3729346019768
444.6,0.022372767,2527.2446710303448
444.7,0.015157526,2308.498163009922
444.8,0.017575564,2314.3095017866126
444.9,0.027706815,2918.9842459331217
445.0,0.015255217,2610.9646289102516
445.1,0.021581003,3210.23505859468
445.2,0.018292299,2563.026087993314
445.3,0.01502099,2062.7542381461017
445.4,0.014741318,2004.9806507404062
445.5,0.014852281,2023.7319866330024
445.6,0.012545583,2282.3128347622237
445.7,0.011166414,2533.6423019578333
445.8,0.011815507,2446.645696180428
445.9,0.010836449,2350.2535805613957
446.0,0.013826908,1956.0994597507122
446.1,0.0118177915,2142.668660628748
446.2,0.0120987715,1859.28573979416
446.3,0.010229554,2191.4534998371732
446.4,0.009060551,2443.7163471042218
446.5,0.008755617,2315.4125247046036
446.6,0.009913437,2017.6160343912875
446.7,0.009465312,1851.1057581061493
446.8,0.008922652,2143.0577918312715
446.9,0.009186109,1920.3916326652256
447.0,0.010036622,1869.463242623057
447.1,0.011458117,1740.6919165652016
447.2,0.027749185,5155.395245348021
447.3,0.14596443,2225.3942747171627
447.4,0.07823659,1509.0995577759297
447.5,0.046989486,1962.978953694944
447.6,0.029510597,1754.211564029602
447.7,0.018341566,1340.9477608373895
447.8,0.0146760335,1272.153826848024
447.9,0.057591956,1946.8172021388164
448.0,0.027808446,1439.6089948216206
448.1,0.01968381,2231.420648181482
448.2,0.05358993,7339.775055268193
448.3,0.030957466,4615.8030611579
448.4,0.012605603,3386.621156846621
448.5,0.01058712,2339.347691760389
448.6,0.010174526,1899.7130475605002
448.7,0.0077084317,1834.2830335856802
448.8,0.009024955,1536.562109981969
448.9,0.0074680545,1709.8938876953623
449.0,0.0070407493,1793.6664891786734
449.1,0.0077304714,1751.6910963245489
449.2,0.008299033,2007.62379330882
449.3,0.010500291,1436.7732883923356
449.4,0.017811,6046.176216106393
449.5,0.12218313,9395.294721570703
449.6,0.2713336,2647.000844590074
449.7,0.13928172,1805.8934805111946
449.8,0.06063101,2157.6528293228016
449.9,0.02941809,1823.0034100219143
450.0,0.04227523,1968.9550434257612
450.1,0.18700564,811.9510633767211
450.2,0.104004495,829.1115377599716
450.3,0.10291658,964.7584047936786
450.4,0.09399292,1122.1151275231405
450.5,0.09053343,964.1243378438048
450.6,0.023751354,1538.0476524492651
450.7,0.07292842,1238.3764967856634
450.8,0.09725654,1257.7954428172084
450.9,0.17185216,945.7512040024517
451.0,0.02937562,1300.92567157428
451.1,0.026529478,1677.343890869542
451.2,0.022915065,4775.641446487226
451.3,0.12726602,1057.6805406347612
451.4,0.04583846,1823.4561201412785
451.5,0.019128736,2274.342942221636
451.6,0.0596804,1022.5116957496675
451.7,0.11086806,813.3712419730853
451.8,0.009979941,1573.8590994605993
451.9,0.020312417,1272.2221996913995
452.0,0.011402526,1401.7066918985556
452.1,0.00925974,1421.0227498829443
452.2,0.012352255,1290.3595558856753
452.3,0.012014906,1275.7301158598289
452.4,0.012280157,1575.6179555797585
452.5,0.16523713,1199.1476981895655
452.6,0.043547858,1955.3922959051383
452.7,0.100425154,2420.184699840787
452.8,0.03773504,4349.307832939639
452.9,0.130881,1176.3221987886363
453.0,0.12131157,803.2408890533233
453.1,0.14553985,719.6413568115638
453.2,0.03886897,2578.434024803472
453.3,0.026735118,1159.8310662696708
453.4,0.15929994,1640.1834790018222
453.5,0.079877704,1048.02194474426
453.6,0.1274863,935.362104299473
453.7,0.012316893,1451.2394417078924
453.8,0.117631376,1806.934136786992
453.9,0.09734494,817.1867695907833
454.0,0.032323595,1050.5249279530078
454.1,0.025706591,2096.3865438954176
454.2,0.024052363,4841.890636356805
454.3,0.042570908,6245.450199727393
454.4,0.033898592,3363.4494699890674
454.5,0.029849954,2134.478292887003
454.6,0.013322639,1476.5572057770746
454.7,0.010743877,1529.6388848509257
454.8,0.018122511,2897.0476796282856
454.9,0.0120631065,1718.1654011074884
455.0,0.010602884,1698.4229865599136
455.1,0.01046404,1348.4566084749038
455.2,0.010618827,1328.825750241548
455.3,0.010967024,1370.7424386638615
455.4,0.011321088,1741.57119027673
455.5,0.011965832,1306.4602481242248
455.6,0.011936875,1386.2809930632923
455.7,0.011771639,1082.8698383194578
455.8,0.01134846,1133.2870538047719
455.9,0.010181565,1356.5960777197045
456.0,0.0095730955,1557.3664290287852
456.1,0.009230634,1487.1794211281124
456.2,0.009957849,1410.8189555464205
456.3,0.010031005,1267.0772017539666
456.4,0.009225667,1701.2328106497525
456.5,0.00763561,1492.4046669971126
456.6,0.00727641,1549.7331972391091
456.7,0.006700366,1617.8760279321668
456.8,0.0069124433,1670.4412639106831
456.9,0.007399576,1632.174861514958
457.0,0.047657643,1483.6777241429593
457.1,0.02615986,1794.491821772841
457.2,0.0138165485,1452.8482304098484
457.3,0.01341331,1369.4710089066857
457.4,0.013787695,1125.1772270739643
457.5,0.016687099,955.4672630048171
457.6,0.017228236,886.6978478797968
457.7,0.017504985,929.0462265846234
457.8,0.019352702,887.3571347665237
457.9,0.018730287,939.9597552873626
458.0,0.019625418,912.921862318799
458.1,0.018130016,935.1232566627602
458.2,0.015304416,1116.94523015489
458.3,0.0155145945,1187.4915817676776
458.4,0.016622815,1067.3914687584638
458.5,0.03386141,1308.2854903983184
458.6,0.20523176,1627.877740973843
458.7,0.10100203,1236.8542811273262
458.8,0.062310636,1398.1741914505617
458.9,0.07558735,1196.6560976443375
459.0,0.092300765,1777.0544640660664
459.1,0.026543373,1444.994316962363
459.2,0.07145598,1329.3883716564176
459.3,0.0236003,4328.460152729936
459.4,0.077220924,6239.343246488452
459.5,0.015871635,4777.801929282119
459.6,0.03228457,3287.3685627031723
459.7,0.06855738,1281.589687760431
459.8,0.04406835,778.7466745136383
459.9,0.014678449,1217.4572797831684
460.0,0.016696766,2518.4046618097623
460.1,0.010769449,1831.2710151418519
460.2,0.013250554,2358.9015722622025
460.3,0.011916465,1570.8698149341287
460.4,0.01078932,1449.3353832060227
460.5,0.011899092,1983.0378542163648
460.6,0.013226414,1284.6346464935314
460.7,0.012147319,1257.6716258595402
460.8,0.012051749,1292.435926312749
460.9,0.013437118,1750.9197366677445
461.0,0.013538976,2031.5965526409964
461.1,0.013153382,1724.217916698974
461.2,0.01165887,1499.99721740821
461.3,0.010663307,1521.590895769926
461.4,0.011893572,1526.7923628618278
461.5,0.011705319,1536.731887352546
461.6,0.012376164,1525.8563994049514
461.7,0.010945107,1533.1850838515327
461.8,0.011528427,1354.4827855303674
461.9,0.009552134,1500.6189546169894
462.0,0.009221606,1498.6294095821183
462.1,0.008274329,1772.2269854455794
462.2,0.053666152,890.0989724102133
462.3,0.152714,1460.3591996761784
462.4,0.03801001,4002.5048175209417
462.5,0.041518375,4553.551769068949
462.6,0.039313566,6151.204772999323
462.7,0.043254327,3044.9120066480436
462.8,0.05163043,1682.5680712640142
462.9,0.023108976,1595.9575975898902
463.0,0.07120883,2479.50092396875
463.1,0.07723839,1458.1448432444636
463.2,0.044226885,1331.307212995187
463.3,0.026417747,1520.841868769375
463.4,0.035224892,1045.8774847855761
463.5,0.037234202,3461.6431415791462
463.6,0.03012202,7134.672353860134
463.7,0.04094718,2725.4099353398306
463.8,0.01871579,2538.112832415431
463.9,0.019714518,2209.2497239615077
464.0,0.012875568,1554.4342255014708
464.1,0.011563672,1223.2214321389672
464.2,0.009454085,1380.1130101975868
464.3,0.0140791675,1236.9442246080753
464.4,0.012763159,1518.1509754081403
464.5,0.011821683,1278.1810173459558
464.6,0.013171618,1056.5581001712853
464.7,0.021472236,2436.7408773575444
464.8,0.07165403,1995.6993033631284
464.9,0.05142164,1242.652996797326
465.0,0.038971085,5947.937185158651
465.1,0.045025885,6703.063783384893
465.2,0.052557565,4228.813085651937
465.3,0.028522374,1803.082165795005
465.4,0.017605137,1493.5523545747083
465.5,0.016346436,1130.0461196375272
465.6,0.019365171,1518.6012138973786
465.7,0.024005406,1603.5081157748202
465.8,0.025462948,2172.3975908346133
465.9,0.027815722,1890.2385214703418
466.0,0.022984765,5654.139966194665
466.1,0.03992702,3896.5822638564905
466.2,0.023879027,1738.3317047317878
466.3,0.016027594,1574.9548820449745
466.4,0.024791108,2256.960594714534
466.5,0.016488224,1923.0493828361305
466.6,0.013373341,1246.7645132733132
466.7,0.01095846,2127.30293809763
466.8,0.012374693,1759.0347156883104
466.9,0.009725271,1312.846854469478
467.0,0.020298382,3332.134426282527
467.1,0.02062685,1226.785781587249
467.2,0.01279819,1139.7806835490142
467.3,0.012412807,1181.3399587641106
467.4,0.015027244,1228.698255815587
467.5,0.017402353,1726.4476788111676
467.6,0.01655929,1279.982279476919
467.7,0.015599851,1407.1837055332774
467.8,0.015577703,1325.7674208785447
467.9,0.014099646,1446.5272657606492
468.0,0.012570772,1268.0973447032793
468.1,0.012849869,1222.7485658776175
468.2,0.014043742,1151.5458945034336
468.3,0.015367917,1064.1796259598111
468.4,0.015791366,943.4021826840535
468.5,0.016070366,1145.1192792125908
468.6,0.01574093,1093.5576580428049
468.7,0.014088621,979.3494462819707
468.8,0.015834633,910.2728586170184
468.9,0.015278108,996.6120748885326
469.0,0.0139643075,860.5684463735187
469.1,0.015021167,934.0041153609357
469.2,0.022307899,6508.192045249034
469.3,0.055324923,4384.284986618617
469.4,0.034742046,1483.479371796703
469.5,0.040919777,1471.3769017816285
469.6,0.032736477,2305.337925650467
469.7,0.07420158,1145.3986944644753
469.8,0.0638416,1205.6340435035795
469.9,0.020235652,3760.7365132243754
470.0,0.043960366,2036.4896982157293
470.1,0.026567588,1549.0378671853773
470.2,0.027675306,1580.8011508647207
470.3,0.029079257,7293.091608396263
470.4,0.021300688,6441.248897243702
470.5,0.014697045,2494.3232676142316
470.6,0.013388197,3480.1866729281664
470.7,0.041860335,1977.3216425173719
470.8,0.023274075,3379.916840382482
470.9,0.039888173,1964.055581761774
471.0,0.025877994,1485.1809750400494
471.1,0.017693112,1205.2527154585669
471.2,0.02272553,598.5260038192536
471.3,0.019243803,598.2962696027223
471.4,0.01563694,844.4704268948099
471.5,0.018681573,686.8994327827704
471.6,0.020871371,687.3399202856654
471.7,0.029038187,476.1400150775894
471.8,0.023432605,568.9903706191745
471.9,0.024677934,686.6013588805597
472.0,0.019655935,763.0502637254714
472.1,0.01606225,759.0858380099178
472.2,0.01916713,677.5728806551314
472.3,0.01870417,610.8731695334844
472.4,0.015357166,726.2336436927417
472.5,0.014504092,728.8603709017472
472.6,0.013035785,789.9588317484089
472.7,0.012714235,810.4281265027189
472.8,0.014747047,839.9603921057064
472.9,0.012166502,1191.281250574192
473.0,0.011810363,889.4622218676476
473.1,0.01017366,1011.075452434798
473.2,0.096905746,1365.8819025284274
473.3,0.09449934,3139.121620056362
473.4,0.05442163,8030.267439850386
473.5,0.017728783,4172.195340281778
473.6,0.034897372,2614.4805395345325
473.7,0.018425038,1692.593275442352
473.8,0.011405377,1699.5534043380258
473.9,0.024769079,2545.128826645525
474.0,0.038802482,2268.4088695983305
474.1,0.0397907,5826.730727090338
474.2,0.048024043,2499.7701698786223
474.3,0.018592177,1655.8001011620236
474.4,0.010675198,3519.134249472595
474.5,0.03321083,1973.1695425928674
474.6,0.026344955,3203.523218229817
474.7,0.02214448,4767.978882791056
474.8,0.029574364,1910.3654230819611
474.9,0.040339354,2026.6993090832761
475.0,0.05596267,1237.2239459252005
475.1,0.019635472,1292.4633743263432
475.2,0.013162842,1179.6465738166373
475.3,0.013226242,1090.9073270093836
475.4,0.011737326,1682.724538965664
475.5,0.01176912,1346.8320244979013
475.6,0.012210827,1312.0055129831994
475.7,0.012010455,1243.7032120778244
475.8,0.011931017,1198.3969644216006
475.9,0.022172295,4014.5083483350345
476.0,0.042155843,2002.2234332489993
476.1,0.0410833,2186.0903868493574
476.2,0.01845332,2504.382117908346
476.3,0.048930317,1353.7477124988593
476.4,0.042435467,6541.676716332496
476.5,0.055770557,8907.294426708731
476.6,0.054122895,4421.706649484119
476.7,0.03547675,2343.1348595823592
476.8,0.046580445,1117.4778113265986
476.9,0.031927332,939.1309062073813
477.0,0.04205069,1348.8217799376334
477.1,0.048920617,1339.9661504522855
477.2,0.050754797,4556.075090813258
477.3,0.026954116,5515.335015359614
477.4,0.02315941,3012.93012151473
477.5,0.012533496,2007.0597175153544
477.6,0.009890503,1914.1978002546903
477.7,0.010153885,1345.7122752901034
477.8,0.010390305,1235.208161655315
477.9,0.011203569,1254.9829935063185
478.0,0.011285884,1149.282475786119
478.1,0.010404047,1310.0833666880148
478.2,0.010817891,1265.5438959329629
478.3,0.010671997,1272.8609885316725
478.4,0.010133694,1182.526701571216
478.5,0.009313639,1381.8742880469304
478.6,0.011262093,1588.3955332758505
478.7,0.010849016,1249.5373547226616
478.8,0.010299904,1262.3755569860627
478.9,0.010443559,1460.0564087159323
479.0,0.011814391,5311.6826032635345
479.1,0.04400057,7607.389173130902
479.2,0.09332945,5301.696290526512
479.3,0.122140035,1678.2363935655826
479.4,0.047854315,1539.6952812412426
479.5,0.024684709,2012.257452011109
479.6,0.017836884,1870.16430454404
479.7,0.014227034,1983.6316008382569
479.8,0.009586369,1491.2681428099631
479.9,0.014315974,1186.7434884498707
480.0,0.03044256,1939.3974671070837
480.1,0.056831334,1344.1379525718924
480.2,0.017815843,1462.3370560617445
480.3,0.016701082,1061.5956636303754
480.4,0.049334183,1878.5403418468902
480.5,0.06296308,1477.5010786821701
480.6,0.020072754,1400.5193510366853
480.7,0.014578417,1996.952386875052
480.8,0.014718309,4111.258056174663
480.9,0.03587668,8654.982413511247
481.0,0.028915586,3940.3706851247607
481.1,0.01547042,2635.8126633159773
481.2,0.046010148,3397.3580092709158
481.3,0.035603892,1331.7877308113086
481.4,0.027955372,5577.937474361888
481.5,0.04819474,8352.347546010202
481.6,0.029558172,4184.236964287753
481.7,0.018672772,2434.8495127972774
481.8,0.013012783,1582.2189015464992
481.9,0.010186053,1367.0817761637124
482.0,0.027431682,2823.3490471086243
482.1,0.025720833,2120.8302297305995
482.2,0.012125961,2061.548805813788
482.3,0.011280007,1844.9396276138152
482.4,0.012301964,3883.5767173487075
482.5,0.010261953,2974.2069101420425
482.6,0.0111698555,2770.649080056267
482.7,0.010263826,1642.380839307798
482.8,0.0098521095,1445.3399261007403
482.9,0.011859656,1158.699443079485
483.0,0.014721837,978.1754355160656
483.1,0.012313569,1018.3916291239517
483.2,0.011457169,1370.5373533527404
483.3,0.011856472,1306.289563684245
483.4,0.00992317,1374.946202862705
483.5,0.0084164115,1449.387125123242
483.6,0.009804408,1559.7873281766413
483.7,0.010167221,1189.0636060953311
483.8,0.011682457,1081.1968546154935
483.9,0.01246708,1069.381431739618
484.0,0.012999778,1913.1855948291632
484.1,0.011895474,1345.3938262451736
484.2,0.011077306,1232.4972757428422
484.3,0.011339738,1278.5344111935776
484.4,0.014519151,1140.1953498810208
484.5,0.012080536,1469.7565364233747
484.6,0.0131463455,1379.7322909083325
484.7,0.007692452,1502.9691681916086
484.8,0.0114191305,1331.8497516055402
484.9,0.008650702,1663.3831881485216
485.0,0.06151222,9074.205841079925
485.1,0.11998268,3513.47207103015
485.2,0.06639076,1804.0605914555626
485.3,0.032627296,1691.4874066495506
485.4,0.021842264,1244.3200018100324
485.5,0.013236451,1419.6778636503177
485.6,0.014591671,1222.7187848677268
485.7,0.013378636,1412.656191202451
485.8,0.01392197,1319.8891047273266
485.9,0.012452092,1372.2118754458754
486.0,0.0130750425,1115.663301073169
486.1,0.015362788,1052.2700136848514
486.2,0.01613799,1035.9777754052548
486.3,0.01466309,992.8459363232191
486.4,0.01428896,954.0750791438086
486.5,0.014751202,965.8207993947574
486.6,0.017359385,969.1845734467283
486.7,0.11783762,1069.7720873262397
486.8,0.12676562,4041.8778648070884
486.9,0.05419199,7811.3467497799
487.0,0.11876457,2828.013896612583
487.1,0.17487162,1203.7900926317984
487.2,0.10447693,1185.0505657151666
487.3,0.052935366,1343.0807598845618
487.4,0.037992228,965.6092587750096
487.5,0.03742882,1141.7489532942468
487.6,0.037832156,1299.597561443002
487.7,0.047881868,8653.070673265136
487.8,0.05809012,7025.602851729807
487.9,0.040640917,3192.717350720653
488.0,0.02104462,1850.825079772395
488.1,0.07065837,3216.28160503483
488.2,0.05103373,1343.5698146205013
488.3,0.023239398,1414.7540048537635
488.4,0.0505982,1449.2486732315701
488.5,0.0910977,1278.2059463918126
488.6,0.042117216,2263.849132160597
488.7,0.034716997,1211.2118847958034
488.8,0.021591337,1531.0162020656796
488.9,0.059306,1573.4964371807728
489.0,0.025347074,4799.766450841339
489.1,0.018443521,4605.957111723991
489.2,0.013673835,2576.939048796627
489.3,0.015705805,2326.778315994581
489.4,0.011851417,2678.5248036668777
489.5,0.0100453645,2962.973814417124
489.6,0.010126745,2871.647558499867
489.7,0.009664667,3386.8287783385413
489.8,0.0075015556,3441.527236006805
489.9,0.008279633,3387.893502193575
490.0,0.009852767,3164.832775270189
490.1,0.010911025,3052.013661720432
490.2,0.013965802,6660.786832655752
490.3,0.096314415,3611.747794510109
490.4,0.08756593,1832.5980911902911
490.5,0.0244735,2409.5899040952877
490.6,0.01732467,2363.5952996528486
490.7,0.020994855,2538.9054007213067
490.8,0.031600792,1934.088384737282
490.9,0.01838145,2177.181586449979
491.0,0.023748672,2137.2948360623277
491.1,0.054013994,2062.336889011214
491.2,0.020347876,2751.6134340037743
491.3,0.03888192,5898.12510902603
491.4,0.01979546,3587.7865332140886
491.5,0.019445326,2635.2903319976713
491.6,0.0916643,1291.629910193988
491.7,0.06151742,1171.6391550414871
491.8,0.0402424,1645.4821545129892
491.9,0.019935584,1643.2208149182206
492.0,0.017324911,1463.4090165917
492.1,0.015750412,2377.7156097892566
492.2,0.01512323,1939.6058306686562
492.3,0.015432655,1454.6330692003194
492.4,0.012151877,1519.6100399219504
492.5,0.011363196,1593.556432400937
492.6,0.010504873,1895.3409793357896
492.7,0.013972815,1521.9335677223455
492.8,0.011316563,1654.4535636657934
492.9,0.011489716,1670.4374295152309
493.0,0.009445324,1772.3633344682235
493.1,0.010310142,1617.3097023574792
493.2,0.009925939,1859.612277195059
493.3,0.011862832,1620.85713178251
493.4,0.012003696,1423.7538366930514
493.5,0.011573028,1542.6364418229036
493.6,0.010861764,1563.565373219829
493.7,0.013025597,1476.160601922793
493.8,0.0117221335,1467.967137481691
493.9,0.011657679,1507.525890367884
494.0,0.0116597,1397.1330388836216
494.1,0.012620564,1268.4705442247885
494.2,0.0123649845,1400.794131830737
494.3,0.011478641,1403.0502572819737
494.4,0.011659131,1397.707597196991
494.5,0.011522825,1595.5477226391204
494.6,0.011171823,1499.9221376792875
494.7,0.011115667,1515.5137948849842
494.8,0.008093939,1585.8988894542524
494.9,0.005725262,2033.82002067128
495.0,0.007982935,1875.0868860052572
495.1,0.009252356,1755.2877424212265
495.2,0.0076049315,1755.3806541743086
495.3,0.00808109,1926.1509891867095
495.4,0.009078894,1676.1788290703537
495.5,0.009122244,1558.023327314946
495.6,0.008253409,1747.6538369227007
495.7,0.009680353,1698.7717165301606
495.8,0.010946302,1603.4227628796793
495.9,0.011410242,1689.8648359907813
496.0,0.01270858,1422.161461586388
496.1,0.082772985,695.7613240636371
496.2,0.21374659,1605.0300220189797
496.3,0.07664641,1355.5254791033738
496.4,0.08642701,1318.5806139171927
496.5,0.040345125,5595.868109313194
496.6,0.044786133,6074.453026124376
496.7,0.15059584,1608.6887561047893
496.8,0.08231407,1376.9953986927746
496.9,0.03923869,4653.417277882071
497.0,0.04862859,5346.542354564634
497.1,0.021454284,4893.829394272963
497.2,0.10145544,1327.3704038913663
497.3,0.035970874,1213.8723406611743
497.4,0.022276146,1303.4027597932923
497.5,0.017627405,3668.3120375466438
497.6,0.011848907,1758.962308931087
497.7,0.0105466,1647.460618896325
497.8,0.015186005,2307.0499031169493
497.9,0.014079114,1902.2068070879664
498.0,0.013021912,1420.7857520597934
498.1,0.010407706,1616.7501877539248
498.2,0.009345816,1544.7689081199358
498.3,0.008291227,1675.1799090034403
498.4,0.011361431,1539.219295307703
498.5,0.011924681,1408.7005501504523
498.6,0.013176351,1670.5756688801462
498.7,0.014023195,1215.846402852949
498.8,0.013549494,1242.6037941725044
498.9,0.012332125,1235.821341333066
499.0,0.0142731955,1155.328426308398
499.1,0.014436575,1238.6780971111018
499.2,0.013029188,1001.5346259551283
499.3,0.014038854,1123.7487312631217
499.4,0.013566195,1188.7517180443172
499.5,0.012948739,1306.23728446074
499.6,0.013249789,1308.580242864249
499.7,0.011934523,1523.4623260158328
499.8,0.011860602,1344.1536863725887
499.9,0.113459446,2261.45063117343
500.0,0.17616706,1989.3949889640332
500.1,0.13956998,1077.9745920225146
500.2,0.06271783,5648.953200480346
500.3,0.036564328,6817.724855921355
500.4,0.05328304,5511.508627754213
500.5,0.047296632,2140.205124257844
500.6,0.0239315,1487.907487882327
500.7,0.017634284,1512.1082001441948
500.8,0.009625451,1461.671202257689
500.9,0.010769017,1512.2724827820612
501.0,0.012866201,1414.486066304883
501.1,0.018487586,1717.985342178546
501.2,0.02132827,1740.9082118219906
501.3,0.012053756,1558.495020839958
501.4,0.0104725715,1287.4584788098987
501.5,0.010305116,1247.496993533871
501.6,0.010162493,1277.0488401912792
501.7,0.008751314,1559.68040124791
501.8,0.00950502,1479.6287571226546
501.9,0.008091295,1498.1752865977858
502.0,0.009080242,1580.6302792478282
502.1,0.009417298,1463.2684538454803
502.2,0.009531395,1339.6404951326112
502.3,0.00900065,1619.7500208902154
502.4,0.14495108,1439.8676191350792
502.5,0.15964045,5175.5293368743505
502.6,0.040792312,7786.4188823103905
502.7,0.03155925,3785.62958451285
502.8,0.06934972,1792.7914919177774
502.9,0.11054041,1100.8427830763944
503.0,0.058803145,1668.942125193283
503.1,0.029229298,1649.1174781720697
503.2,0.022484133,2342.7031639511806
503.3,0.023471031,2180.1458741465995
503.4,0.031139992,1540.8352997537347
503.5,0.024882324,1612.3316955910386
503.6,0.02283073,1691.378850069705
503.7,0.023492828,6218.786637636129
503.8,0.02428246,6582.43602848039
503.9,0.017385615,2612.917546361595
504.0,0.0146623,2880.4370793649305
504.1,0.0160596,3048.706296324435
504.2,0.016132502,1173.7029775813348
504.3,0.0130921025,1362.4863089019623
504.4,0.013706967,1406.8974146856808
504.5,0.013598263,1375.2743593005243
504.6,0.013402368,1402.198797329273
504.7,0.015222475,1159.5174895314142
504.8,0.013028353,1293.141936954951
504.9,0.013320803,1270.2460525586143
505.0,0.014265735,1319.1675737898238
505.1,0.013578389,1319.9763161727008
505.2,0.011907705,1441.1101289666005
505.3,0.011784523,1325.2527590729726
505.4,0.070642084,1348.412067045754
505.5,0.08480174,1296.0227340579413
505.6,0.050403155,1414.0247531292998
505.7,0.046925023,1592.616471685041
505.8,0.029262017,1407.8444280985577
505.9,0.01311535,1339.8185674349738
506.0,0.018283632,1485.5183564846573
506.1,0.01941534,1601.6774987606188
506.2,0.014975624,3747.8809322529632
506.3,0.017644215,3624.5267577276613
506.4,0.01715235,2246.8599272791603
506.5,0.04372534,1565.898940883884
506.6,0.056272555,1189.7754683869014
506.7,0.017886398,1400.6732069669104
506.8,0.025390204,1489.5077406266466
506.9,0.026536508,1412.3879460284948
507.0,0.011276517,1689.1374571676633
507.1,0.010860954,1728.6499883085307
507.2,0.010720309,1645.7319443271344
507.3,0.0090582045,1729.2454513197622
507.4,0.010467512,1507.5587834198184
507.5,0.008943428,1747.129811468369
507.6,0.008348265,1863.9340615189412
507.7,0.010026257,1640.765565999331
507.8,0.012145597,1517.4586543063542
507.9,0.013926407,1470.7905037614064
508.0,0.013696026,1359.0120892142672
508.1,0.014599801,1303.5709384212062
508.2,0.012931166,1224.4595840278355
508.3,0.06788783,948.3799090917331
508.4,0.11234146,1088.8818388731383
508.5,0.043259155,1637.5541104374424
508.6,0.07708013,940.7796092850757
508.7,0.042554267,1300.383497626938
508.8,0.020890025,1586.6320720278395
508.9,0.015910009,1982.4201029843894
509.0,0.04388446,1802.9045535641678
509.1,0.053519975,1503.5311917900403
509.2,0.02170035,3770.316972290938
509.3,0.01956404,3830.608713291902
509.4,0.040345717,1333.615490257477
509.5,0.05225665,1065.7874865125334
509.6,0.01976782,1130.692529441251
509.7,0.021469152,1111.093052500475
509.8,0.015557675,1224.6202610300938
509.9,0.015941435,1372.0564703087434
510.0,0.01740615,1168.2776828428553
510.1,0.017538717,1447.2790983517045
510.2,0.017429957,972.7623623395891
510.3,0.018995311,853.745542042007
510.4,0.014222449,1102.4285617397961
510.5,0.015194892,1029.3628628439615
510.6,0.017747382,834.9653887423602
510.7,0.02063649,893.7014850327944
510.8,0.021874916,742.553193887239
510.9,0.019633675,779.4229822165868
511.0,0.017274838,827.6153268478613
511.1,0.016642582,841.4303753885757
511.2,0.018144794,782.3734612996092
511.3,0.02682698,7254.697218097568
511.4,0.053615652,8732.514830026343
511.5,0.06609072,8077.950226470817
511.6,0.04434872,3383.4652961310344
511.7,0.028083777,2019.0663277893102
511.8,0.020474574,1337.3686651094217
511.9,0.018423192,921.8221507788505
512.0,0.01575839,1040.6166535702453
512.1,0.013277077,1024.3316228692795
512.2,0.07742221,1223.465479834801
512.3,0.09812901,1118.559101617122
512.4,0.06917076,984.6794933486744
512.5,0.072723754,1241.2285787750275
512.6,0.014051993,1883.758219023658
512.7,0.012893028,1669.0473716834533
512.8,0.01065206,1854.6283186188257
512.9,0.011137424,2101.3078072799553
513.0,0.078689165,1824.7583040514503
513.1,0.100091666,5233.454635938002
513.2,0.04455439,6809.528992732166
513.3,0.049124435,5569.201869246197
513.4,0.045785338,2138.425953651325
513.5,0.030950645,1563.2264631089436
513.6,0.019163594,1371.2724523126035
513.7,0.023704207,3707.4234310098464
513.8,0.035910524,2850.494845135634
513.9,0.031407304,1164.5981232239214
514.0,0.019448295,970.9407759578744
514.1,0.0131393485,1087.1516031052804
514.2,0.012749848,1104.6425361701017
514.3,0.016268698,2129.292549247567
514.4,0.016029682,2455.8120414408363
514.5,0.012741398,1138.535090000989
514.6,0.011815537,1199.0609298724714
