timestamp_sec,amplitude_rms,frequency_centroid_hz
503.5,0.011868397,3325.564446971588
503.6,0.010588903,3043.8419684939063
503.7,0.019352015,3153.1528937645376
503.8,0.02372002,2833.348633065626
503.9,0.01583845,3858.79560279252
504.0,0.09142833,1964.6721965572478
504.1,0.005500842,4474.164852052665
504.2,0.011131376,3649.831729870675
504.3,0.016570862,9309.577712700444
504.4,0.012538054,3817.3835388917446
504.5,0.027481966,3242.477840082915
504.6,0.025977429,2981.239419682576
504.7,0.0321871,3152.2327533672883
504.8,0.008380326,2777.675381601396
504.9,0.016503325,2461.922832068284
505.0,0.022234159,3847.164113691302
505.1,0.12815066,1566.3097387822952
505.2,0.13103138,1967.3442086916034
505.3,0.041932296,2890.7309858676936
505.4,0.0040220665,6135.018261874663
505.5,0.07298332,1279.6821280008458
505.6,0.0056903246,3366.735166470148
505.7,0.02663488,6240.390681070664
505.8,0.06077142,4524.593294954562
505.9,0.192405,1309.0335501469162
506.0,0.26470155,2093.274808246616
506.1,0.06859766,7955.748293184906
506.2,0.020541102,3373.0042282820104
506.3,0.119381875,1892.6704438847223
506.4,0.1507974,3524.106619164041
506.5,0.1423869,3375.9891237359707
506.6,0.029461412,5983.089009688157
506.7,0.024128614,2418.555005861516
506.8,0.012975346,5077.592614889378
506.9,0.02530982,6359.003925808711
507.0,0.0066647236,8714.912148815994
507.1,0.010343208,3991.630844793516
507.2,0.012845748,4413.365180074934
507.3,0.025168786,7306.123888104665
507.4,0.013066674,4642.439935615646
507.5,0.021678697,2689.440794118992
507.6,0.02091267,3674.5726296782036
507.7,0.014782805,2060.134019214048
507.8,0.0110099595,3402.8330975836016
507.9,0.012653372,2931.4166901259414
508.0,0.012786805,3451.541815751828
508.1,0.012027693,2600.5671441783725
508.2,0.009913351,5450.735317866074
508.3,0.017745897,3659.8133635789504
508.4,0.0069621764,3047.062817538377
508.5,0.01013916,5072.800406385548
508.6,0.037760086,2339.081082405937
508.7,0.034087256,1911.2622399478616
508.8,0.17102218,1994.1326521416288
508.9,0.06764136,3603.656561356993
509.0,0.053897936,3624.0113711458143
509.1,0.029766006,3597.44656386637
509.2,0.01439597,3741.654814079334
509.3,0.010317248,5560.757299833467
509.4,0.01544558,4396.210295026612
509.5,0.011742286,3055.896766851638
509.6,0.009816295,7939.458775366779
509.7,0.012096203,3530.6630778645035
509.8,0.03224208,9959.142593440969
509.9,0.04122665,9144.957040535168
510.0,0.035859812,4431.3493892021015
510.1,0.024082188,5006.6650885931085
510.2,0.06813642,3633.1853244754984
510.3,0.11995727,1104.3476024795461
510.4,0.027117748,1862.5833711805853
510.5,0.014542677,3303.4210930563213
510.6,0.01526063,4338.2785187633235
510.7,0.06577689,2231.1458924907424
510.8,0.07258703,1623.6451264380362
510.9,0.06774675,2374.9885574400055
511.0,0.070747696,3415.5454660140126
511.1,0.014789878,3939.6005535602108
511.2,0.011094092,2475.4450972105587
511.3,0.0075520254,2769.6342767636233
511.4,0.0077452767,5706.350086879662
511.5,0.0074213166,5164.302654795545
511.6,0.014194014,5555.154794828433
511.7,0.044839546,7094.524339046442
511.8,0.026639089,5791.38460949797
511.9,0.012468144,5739.176169134296
512.0,0.053572223,4142.39679994792
512.1,0.07772466,1913.8294705656717
512.2,0.038815968,3583.507557853489
512.3,0.012306446,3104.0979098565203
512.4,0.017921329,5430.545463598819
512.5,0.05325499,5448.157760233
512.6,0.045737788,2698.618162422853
512.7,0.012996343,3352.781937252581
512.8,0.011151592,4361.453233755912
512.9,0.02302188,6420.026404852082
513.0,0.04397004,3350.448710189036
513.1,0.026706757,6490.323699262769
513.2,0.042448778,8733.245832363817
513.3,0.013942498,5047.978247144533
513.4,0.01157507,3257.637888927069
513.5,0.021884743,7013.331843832574
513.6,0.08518678,2277.346521064786
513.7,0.030782193,3392.8776615128477
513.8,0.036579695,3028.0023754724675
513.9,0.0155923385,3473.8481608241527
514.0,0.010037146,4074.2124062056955
514.1,0.008474661,5190.195146298799
514.2,0.007303054,5121.391471576036
514.3,0.015258806,7995.613458999946
514.4,0.011195526,4436.186145550602
514.5,0.01831242,3756.3371774847574
514.6,0.0062625976,3908.8937056258733
514.7,0.022878192,5523.564373590871
514.8,0.005275475,3994.3338478017363
514.9,0.028208185,2059.933235013258
515.0,0.0310594,2711.932751882566
515.1,0.019628972,3790.6573178755457
515.2,0.018853363,3762.2550937888805
515.3,0.007374111,3840.298748873672
515.4,0.0128178485,5180.747434049603
515.5,0.0122092785,2423.8404920443
515.6,0.012902182,3096.4646741744054
515.7,0.027779661,6574.624416305297
515.8,0.010433888,3564.7346178683074
515.9,0.01813253,3181.173539592405
516.0,0.056406368,4233.328951953014
516.1,0.1759176,1858.4092618484565
516.2,0.06046535,2773.112764202783
516.3,0.070898674,1948.7690271531474
516.4,0.025788566,5574.421790240875
516.5,0.014399475,4519.108878362382
516.6,0.015199093,7830.857725584472
516.7,0.005847896,3422.5502087744776
516.8,0.010758441,5185.592431512867
516.9,0.05871306,6523.06729718512
517.0,0.20000915,1707.409166220525
517.1,0.013640178,5313.4659190796765
517.2,0.062357396,1841.7502402087807
517.3,0.06790006,4521.831556177331
517.4,0.12797356,1759.3986875621263
517.5,0.024641229,5523.112944676628
517.6,0.016757205,4175.651982970872
517.7,0.023857154,2857.249625789933
517.8,0.016580459,4007.4047597976514
517.9,0.018299792,2780.0212679727233
518.0,0.008757988,3536.7918314583417
518.1,0.0059631756,3728.3160975541155
518.2,0.013667136,5461.149885076052
518.3,0.0155714825,5174.943332885283
518.4,0.011734348,2688.321853252023
518.5,0.08374671,1633.3880321535912
518.6,0.058665108,2233.835700486026
518.7,0.015362167,2036.9776801943237
518.8,0.010838132,4741.776994742622
518.9,0.07961015,1702.8183208198122
519.0,0.029563986,1685.7816918995752
519.1,0.061501667,3472.890129756138
519.2,0.01368528,3474.1352751994086
519.3,0.022262098,4948.765595603997
519.4,0.0153074525,4652.7002168770905
519.5,0.006945253,3806.0306558819784
519.6,0.010084652,7442.542948420201
519.7,0.007950089,4382.490696037022
519.8,0.018245822,5169.671802476117
519.9,0.02084557,4647.623460964484
520.0,0.016935121,4252.2794673714525
520.1,0.011101026,5825.841935455746
520.2,0.0059444522,7102.4488312387875
520.3,0.0056114234,4538.103941464525
520.4,0.014760554,2738.6796491616824
520.5,0.0118743135,4194.260312899105
520.6,0.0071283365,4451.957368003337
520.7,0.025997836,2895.197778026792
520.8,0.2602453,1131.2812538063793
520.9,0.20548563,1078.9107009029708
521.0,0.18127808,925.3438052822371
521.1,0.049981676,2338.741798354371
521.2,0.08331255,1648.6516250910377
521.3,0.055624235,1387.8528424942276
521.4,0.025042517,3385.816446869633
521.5,0.05054468,4531.878026131135
521.6,0.046287306,3553.553124624008
521.7,0.017851643,3174.284448195829
521.8,0.01605831,4482.165539050174
521.9,0.019735508,7639.318938459357
522.0,0.0108175175,3952.9954246462876
522.1,0.021370767,3545.3620424427436
522.2,0.035582308,3490.6273361768936
522.3,0.04313009,2300.0413991388536
522.4,0.02665733,3143.345971100964
522.5,0.011879763,5350.727678822644
522.6,0.011677644,5069.743366621136
522.7,0.015607063,3066.6712085679874
522.8,0.015556733,2598.5316410808323
522.9,0.009514404,6547.695432062451
523.0,0.009058719,3986.2105126215683
523.1,0.02090283,3009.4969666342217
523.2,0.026097165,10540.99125563105
523.3,0.017686278,3559.0037874919853
523.4,0.01259365,2847.1944782745613
523.5,0.022021333,3144.70613025279
523.6,0.023708664,2923.8748054443968
523.7,0.019043215,3890.402894644182
523.8,0.011882947,3656.2511689008643
523.9,0.011520723,3496.599904000778
524.0,0.10379549,1762.9274622927155
524.1,0.012156722,6917.4358895773485
524.2,0.049941763,3212.1459090459484
524.3,0.01657235,4393.776680533954
524.4,0.06136913,1820.669811882875
524.5,0.093075804,2335.2650403775165
524.6,0.035265077,3754.0930367132287
524.7,0.018261466,7255.619847816732
524.8,0.007833405,3703.4475298390607
524.9,0.0063247085,3630.081669349215
525.0,0.017621957,3574.5447548653256
525.1,0.058043737,3561.4811179725484
525.2,0.0076723914,4761.898527691255
525.3,0.009758064,4300.038114770441
525.4,0.1248016,1950.384430264568
525.5,0.01590068,4886.641305530541
525.6,0.0072504357,3655.376526410077
525.7,0.123459354,3476.2824312957923
525.8,0.16996048,1880.904166965452
525.9,0.19066226,1861.7522807167757
526.0,0.0505906,5499.045183975852
526.1,0.13862287,1271.274066249558
526.2,0.025507433,2612.901475446256
526.3,0.0079063885,3114.054435384611
526.4,0.010713588,4872.2622421163
526.5,0.017232776,4059.6510415997654
526.6,0.04981089,3817.9959524669835
526.7,0.033582866,3609.497090843869
526.8,0.018585496,3191.1835625181625
526.9,0.033960022,5888.872681953599
527.0,0.011374478,4942.965575047398
527.1,0.14503288,2270.587682389739
527.2,0.137129,1985.2107381587232
527.3,0.10382093,4039.8623288212766
527.4,0.034407962,3687.29922638033
527.5,0.04062275,3883.413478635369
527.6,0.03951116,3219.7337360879237
527.7,0.03692052,3726.1457878566025
527.8,0.010103617,4818.687582772751
527.9,0.0056806854,2820.5645773707392
528.0,0.093265094,1919.3484430793744
528.1,0.0063023134,4509.24963498923
528.2,0.16243647,2347.37280486702
528.3,0.024996085,6643.125868245614
528.4,0.106713384,1645.9902862378578
528.5,0.094421975,1959.5445061927858
528.6,0.069180846,3764.5513480676846
528.7,0.035461556,3316.3158825835935
528.8,0.017181706,2421.9450660643474
528.9,0.0048539154,4003.5759713799944
529.0,0.0104402425,4802.705005216929
529.1,0.011068792,5358.6548064980025
529.2,0.017408373,2152.793324509874
529.3,0.015830537,5741.0187587733
529.4,0.011108386,3860.115168799074
529.5,0.012101907,6886.437827641765
529.6,0.014390125,6225.671214662838
529.7,0.014867464,3073.136513450161
529.8,0.010801704,4724.765087429432
529.9,0.012048795,5205.0194410662025
530.0,0.012795682,4349.935492838482
530.1,0.015712345,7026.687654344645
530.2,0.013246952,2427.7246434956915
530.3,0.009903734,3595.2393761914304
530.4,0.020730192,2476.361686732715
530.5,0.021556249,3703.7536587937793
530.6,0.019307643,2716.492559371972
530.7,0.019485189,3024.4268604024624
530.8,0.014013753,3465.622182812347
530.9,0.015055536,3106.3879300414947
531.0,0.01893088,2448.8524198747305
531.1,0.009548652,4595.769738983412
531.2,0.006375587,2960.93801142775
531.3,0.0048830984,4082.6581687844528
531.4,0.023342105,3905.127412461995
531.5,0.071943924,1940.1872122341802
531.6,0.049329717,3448.8778480350143
531.7,0.06730426,2277.4772565402654
531.8,0.06376708,2399.500486673844
531.9,0.054018382,2330.48849210725
532.0,0.030785115,2591.795761168341
532.1,0.02099937,4256.626807334488
532.2,0.012566885,4069.071427387028
532.3,0.010493537,2375.3785583479857
532.4,0.015543542,6511.6090923779375
532.5,0.019041484,6387.90483758287
532.6,0.032680914,3520.4501919387426
532.7,0.102113664,2687.153985374735
532.8,0.089089915,2050.374442940859
532.9,0.1764251,2339.6246641304033
533.0,0.033011504,2912.420111733248
533.1,0.024247719,3021.4710029398666
533.2,0.049779143,7285.418306807907
533.3,0.038965054,2979.9351141938196
533.4,0.021312816,2912.1755557930405
533.5,0.012945164,3055.9555142653644
533.6,0.010351778,3848.9986217767437
533.7,0.016018093,5405.565100644008
533.8,0.01770152,2440.1943673235482
533.9,0.014861026,4682.738163841882
534.0,0.012985857,4030.1956875168307
534.1,0.011592084,6286.6824495999
534.2,0.013123039,4581.244747846698
534.3,0.0075468863,4905.392968589626
534.4,0.00787831,5365.881017856895
534.5,0.01752469,3651.0184186131814
534.6,0.012620727,3080.783069252111
534.7,0.021212129,8330.21939374405
534.8,0.006548514,3975.8252039469144
534.9,0.013459397,3660.1785244354687
535.0,0.012196086,3406.6503267985454
535.1,0.16217673,2912.0212053490345
535.2,0.062139474,2388.1313790275235
535.3,0.08830489,2055.45260814615
535.4,0.04514372,2890.147778383147
535.5,0.020407507,2270.6367319191827
535.6,0.04164708,1916.3544849691539
535.7,0.023929346,5955.5935791936245
535.8,0.042943653,7048.950051439273
535.9,0.024965886,4189.16713806711
536.0,0.025601916,11010.010658257792
536.1,0.010560924,4320.133264110181
536.2,0.010235148,3881.4367695425144
536.3,0.005298376,4199.787630618603
536.4,0.021554224,3405.5961476928287
536.5,0.010233305,5599.880787692875
536.6,0.03801206,5920.306150113488
536.7,0.03743117,2975.395921002023
536.8,0.01703518,3982.296556467151
536.9,0.057397824,4302.45167748772
537.0,0.01333814,4101.770417113157
537.1,0.018124783,6305.718555629808
537.2,0.040346444,1742.8750990258818
537.3,0.031398654,6615.206759396311
537.4,0.029069932,2832.303977761997
537.5,0.024154255,6436.814338607176
537.6,0.032343287,3048.3917979668845
537.7,0.028242746,1689.0453975457935
537.8,0.016720789,4573.763514623907
537.9,0.019928616,3246.3751229836776
538.0,0.019651044,3032.2372924931606
538.1,0.056145143,1795.2062445255035
538.2,0.015336111,6028.892220761367
538.3,0.017948292,7135.6287266830805
538.4,0.012713298,3850.3926787868972
538.5,0.010245241,3324.2015948362978
538.6,0.0077143186,6548.362138250746
538.7,0.00713416,5511.203915503711
538.8,0.0064734076,2966.503228733867
538.9,0.0039658225,4516.858511002619
539.0,0.0060096825,4306.993930258094
539.1,0.009679699,4917.342021106009
539.2,0.016458973,1525.4778739592737
539.3,0.017175118,5560.582420647241
539.4,0.010293316,2933.6735635762543
539.5,0.008737468,8681.661886213547
539.6,0.008654145,6079.680767427049
539.7,0.012909515,4188.373207619297
539.8,0.014358803,3256.3437782859614
539.9,0.0073411535,4822.97480727866
540.0,0.014703053,2857.492665918835
540.1,0.010899509,7102.577227758624
540.2,0.009734448,2790.1442493364884
540.3,0.011432066,3456.379136246175
540.4,0.0133368485,2995.4393917278735
540.5,0.01170197,5868.263289416035
540.6,0.014306656,4185.129311913061
540.7,0.018232757,3729.441525974139
540.8,0.009864247,4830.016538789697
540.9,0.011664725,5662.722987287605
541.0,0.0116723655,3011.8912192618145
541.1,0.012012143,3678.8129304669246
541.2,0.012432179,3658.376618167929
541.3,0.029338863,2289.592986264095
541.4,0.022482784,3778.4804552720016
541.5,0.013096197,3945.201925756509
541.6,0.007191784,6526.547632486783
541.7,0.0059212153,4088.5639976884922
541.8,0.005266618,4496.042422037137
541.9,0.0069606607,3947.7602877369013
542.0,0.0055288137,5222.285315523337
542.1,0.017872797,7428.129459477376
542.2,0.008345351,4260.753479235682
542.3,0.0042573395,4194.145526921531
542.4,0.008238924,6937.216795482034
542.5,0.022937847,9788.509493817763
542.6,0.011037638,4421.666453180702
542.7,0.008174046,3951.9976851118777
542.8,0.11038014,2359.705504722738
542.9,0.04688194,7012.320404995211
543.0,0.025016293,6159.5764288141845
543.1,0.05758615,2537.216957101683
543.2,0.018529333,5463.640674222201
543.3,0.011789044,5014.732784353453
543.4,0.038092203,3067.122050592094
543.5,0.021190096,2159.955042503294
543.6,0.01601505,3065.082107628288
543.7,0.048824657,3821.513164127292
543.8,0.025888735,2939.9044262687753
543.9,0.03915369,4142.211960544141
544.0,0.043385692,4763.279481096314
544.1,0.02891148,4255.280962373377
544.2,0.017020054,3022.2054350456065
544.3,0.029822465,2755.716416159578
544.4,0.034380678,4429.363905485183
544.5,0.025381375,4866.520667488363
544.6,0.017081726,3010.2533045084115
544.7,0.030169608,3373.8213722575674
544.8,0.013337608,3231.756765841821
544.9,0.009980922,4023.4602738345975
545.0,0.012131625,6468.9956518538565
545.1,0.018309414,9192.176963564105
545.2,0.026211798,3695.7284820482832
545.3,0.015895655,4396.11804737746
545.4,0.011074474,3667.667918259196
545.5,0.014228529,3381.422436659399
545.6,0.0127630215,2575.2584855017312
545.7,0.019535704,6373.46415813004
545.8,0.023886349,3293.954000703262
545.9,0.012508633,3319.9277351508226
546.0,0.043820553,9372.795981764071
546.1,0.026367234,3205.5444272397253
546.2,0.06747679,2333.5860349636146
546.3,0.025998982,2670.458036692902
546.4,0.014905773,3628.366976115404
546.5,0.01684021,4415.008227103242
546.6,0.015063248,4717.352763354574
546.7,0.010773713,4137.421865965378
546.8,0.0047265748,5839.091654666749
546.9,0.02244865,4047.3416469073964
547.0,0.0074653863,4899.592772655472
547.1,0.016809331,7563.01066741718
547.2,0.005238096,4069.0432551849017
547.3,0.023758648,6840.072339888522
547.4,0.007918737,6319.728641532854
547.5,0.016316919,6787.050416919382
547.6,0.01740628,4104.447436776469
547.7,0.0062679695,3339.0525673911734
547.8,0.0060206056,5774.139241693816
547.9,0.017057855,2304.358398410235
548.0,0.042207673,2415.1703323688944
548.1,0.025019174,1714.089019629708
548.2,0.018446425,4398.631878778717
548.3,0.021479242,4635.805898486828
548.4,0.006294857,3752.848198673382
548.5,0.013185209,2943.126405067297
548.6,0.013108192,6008.24892908692
548.7,0.016250405,3387.713563764102
548.8,0.010418877,2163.2173250109818
548.9,0.010306774,2845.4080601693345
549.0,0.019411117,3887.9576032821615
549.1,0.013225181,3437.2518539556095
549.2,0.011433051,2515.7513365398954
549.3,0.017150356,5373.191914344551
549.4,0.019113362,3710.9803094685367
549.5,0.014992682,5877.34251336578
549.6,0.01296639,5194.726495646911
549.7,0.01083573,4515.690747373538
549.8,0.045580298,2172.2070003491162
549.9,0.06459434,3112.5238818988155
550.0,0.069022365,4617.2620994520385
550.1,0.06553728,3748.9630857364677
550.2,0.03595497,3554.5409086350455
550.3,0.010776216,4742.74190112862
550.4,0.013194441,3355.2488035424885
550.5,0.024237905,4140.2539988027
550.6,0.029976465,3452.413981017752
550.7,0.02025745,4310.924597525655
550.8,0.031215018,2853.191818948235
550.9,0.06764491,3637.0910244349297
551.0,0.06721607,2840.029887781116
551.1,0.11049091,2453.376761483681
551.2,0.030184915,2672.48812949343
551.3,0.05778674,2605.8743653970723
551.4,0.019842766,4163.960300402355
551.5,0.04015112,2549.589729007218
551.6,0.025258187,3490.029803888758
551.7,0.013487946,3246.7162990350953
551.8,0.013337777,3187.8170412065065
551.9,0.014374119,2719.0908753771328
552.0,0.019214863,2846.441639757922
552.1,0.089056686,7465.419413661163
552.2,0.05142425,2404.216555511701
552.3,0.04484606,2227.0496530282276
552.4,0.020243151,4597.855854640306
552.5,0.049069516,8876.041877707017
552.6,0.07913307,1905.8676932759172
552.7,0.07692347,1883.529869808587
552.8,0.031894132,3398.0425580050164
552.9,0.07137582,3989.2503074505094
553.0,0.018936597,2721.340797133007
553.1,0.094939455,1910.5684772993427
553.2,0.05037613,1881.5500151469273
553.3,0.03721033,3140.1501160733196
553.4,0.18156415,2151.025847671842
553.5,0.11880728,2960.312945097022
553.6,0.037217706,4589.263615489868
553.7,0.009419138,8819.48639251913
553.8,0.015274147,2864.0771706887517
553.9,0.012659972,4405.454789794603
554.0,0.019693714,6282.860508969092
554.1,0.014104281,3234.3780050687283
554.2,0.013286264,2888.0926604696615
554.3,0.01171172,2367.9714685524805
554.4,0.0062109064,7400.090611699612
554.5,0.021079598,3699.973615778178
554.6,0.0057831444,4186.290010740808
554.7,0.007960757,4626.757670941242
554.8,0.009066584,4848.000824899442
554.9,0.008027463,5584.24102637008
555.0,0.028178325,7923.28671598787
555.1,0.028493367,8378.721232242124
555.2,0.04963202,2627.1400538217003
555.3,0.026427941,3392.14408027535
555.4,0.01584511,2271.5996803442595
555.5,0.016743379,3414.369023759984
555.6,0.014326842,2974.234565509266
555.7,0.016546372,4481.664925193121
555.8,0.019158568,3405.212618416913
555.9,0.01856931,2397.036235936118
556.0,0.020121185,10662.180561662339
556.1,0.009003913,4687.245797454743
556.2,0.016801424,3271.2229125928425
556.3,0.006967242,6107.4383645191065
556.4,0.006715238,5605.5835922515125
556.5,0.01006756,5182.086843452372
556.6,0.010130711,4582.54514694148
556.7,0.005162782,4965.9183421297585
556.8,0.005040987,4662.316542211176
556.9,0.018253792,4738.090306462669
557.0,0.094535224,2397.33252654549
557.1,0.078765504,5498.260508516225
557.2,0.03482546,4863.806208336015
557.3,0.042981975,4826.690625865879
557.4,0.015734343,6392.843763661047
557.5,0.015495637,6568.72487528822
557.6,0.012226346,5456.340122811142
557.7,0.0108500505,2805.6222405116896
557.8,0.0126504265,4752.931880847351
557.9,0.0058327387,3990.151486234058
558.0,0.009365908,8038.347617034713
558.1,0.0039051818,4359.522419519864
558.2,0.009180998,5343.226614030197
558.3,0.011778067,5989.226716251716
558.4,0.0063194823,4466.4660908000105
558.5,0.019862214,1858.5922809006552
558.6,0.3329565,1910.071465200551
558.7,0.18824549,1194.1076943199037
558.8,0.1535779,1322.8491435393212
558.9,0.035046265,2129.2426605702863
559.0,0.05416366,2268.058742942716
559.1,0.08503604,1334.676518538957
559.2,0.035774224,5693.614838830087
559.3,0.018093346,6551.868444674836
559.4,0.01887741,3261.846764872379
559.5,0.0158788,2531.7504872010427
559.6,0.013601624,3684.6577321787477
559.7,0.012176583,6626.286415961011
559.8,0.012514121,3241.535238806408
559.9,0.011938261,4324.31661146189
560.0,0.018918762,3856.6674410497826
560.1,0.009706173,5621.74571844735
560.2,0.009869763,3722.6863978749834
560.3,0.0146774,3388.889370714836
560.4,0.014215127,3382.127255932401
560.5,0.010611605,5991.402262647714
560.6,0.008783711,4619.084878966797
560.7,0.018411402,3447.3725039981764
560.8,0.014857903,3520.6884365458172
560.9,0.007446987,5265.499190681374
561.0,0.009784273,4867.5651691265775
561.1,0.006010929,4502.524411156331
561.2,0.006074631,4447.101153044072
561.3,0.013284597,2906.627724184531
561.4,0.02097325,3739.5459377858706
561.5,0.3618504,1031.8204068658556
561.6,0.15135616,2491.570153998385
561.7,0.07414582,1497.8311602838983
561.8,0.049429342,2210.847148505506
561.9,0.01492147,2389.45569354101
562.0,0.046768438,4591.359987423826
562.1,0.1326344,5674.2148195840555
562.2,0.043050535,3247.0367009152887
562.3,0.03156214,2109.381556250661
562.4,0.078330636,2857.5268087567147
562.5,0.082961395,6964.5957390500225
562.6,0.03550946,3419.254644992141
562.7,0.03977455,3100.5121521451956
562.8,0.019674998,2891.7301513399075
562.9,0.04378884,6997.798854778859
563.0,0.085691825,2224.0363000725256
563.1,0.0378155,2750.8648080508606
563.2,0.032803986,2936.9601133667434
563.3,0.030509071,4320.856690478866
563.4,0.06978492,1901.7314775014297
563.5,0.036735427,2837.4017762539042
563.6,0.029409856,6093.0848639789565
563.7,0.020909745,6888.75994841437
563.8,0.0101386085,3409.1473066821823
563.9,0.014966163,4037.553436724537
564.0,0.01923405,5206.82101628392
564.1,0.007898121,3387.5750792687813
564.2,0.010871664,3598.0758925474565
564.3,0.004371495,3806.324039890176
564.4,0.0064875754,7611.803853374941
564.5,0.014142148,4175.591225307836
564.6,0.011154861,3198.923379960611
564.7,0.013401534,3912.6181089179795
564.8,0.011586218,5367.973295345282
564.9,0.007447128,4596.588507238595
565.0,0.00484089,4435.343346654922
565.1,0.017323146,8149.388689212006
565.2,0.010587524,5784.510545340372
565.3,0.010475482,4046.4589075654644
565.4,0.12596147,1517.8718279474692
565.5,0.10525273,2349.300673185039
565.6,0.124189235,1784.2425469252307
565.7,0.06531862,3308.6429646785145
565.8,0.042714268,6120.878578556441
565.9,0.022494785,3725.0733462196863
566.0,0.038241223,7653.867500616126
566.1,0.012542394,3971.9517226649605
566.2,0.02210709,5517.4514352974
566.3,0.013959073,6744.4529235041
566.4,0.0077656605,5739.25957802231
566.5,0.0134244785,4069.296276560062
566.6,0.018782172,3017.481491199804
566.7,0.005491526,5112.571321762333
566.8,0.014495997,2421.4960143832477
566.9,0.022831643,4576.487277366686
567.0,0.016842248,6426.231882813007
567.1,0.015284618,4712.873369461886
567.2,0.019142516,2612.6132634800438
567.3,0.023176217,3936.137597799925
567.4,0.013470931,8345.923181852386
567.5,0.011065017,5783.36961611058
567.6,0.05241479,3343.942751461149
567.7,0.01702745,2178.5860983198518
567.8,0.022717614,5793.779760862797
567.9,0.014492224,7327.052580349724
568.0,0.01664955,6664.7632150047575
568.1,0.014527612,2290.252933881145
568.2,0.011850361,6940.922963896062
568.3,0.020364169,4867.834441203402
568.4,0.012261608,3830.1958969556563
568.5,0.011253735,3080.187346151147
568.6,0.014639377,7948.994055489915
568.7,0.009890977,2920.6375118091255
568.8,0.009778076,2998.177746289421
568.9,0.0043930593,2204.843232495671
569.0,0.013411449,3733.272044122098
569.1,0.004767299,3793.2108271541047
569.2,0.0053158477,3225.034179270168
569.3,0.010510482,5202.276554465983
569.4,0.0049650054,4577.04389138558
569.5,0.004948587,4085.768604070329
569.6,0.008254436,6059.865549537426
569.7,0.013668667,7351.153515579407
569.8,0.008945112,4321.124610414777
569.9,0.0076839686,5162.342761678923
570.0,0.01573284,5200.555082746154
570.1,0.016659088,3592.1897632350547
570.2,0.0061744736,5099.931026660254
570.3,0.0045426246,7152.414749899458
570.4,0.010790923,4948.189563390979
570.5,0.0059854384,5918.865391098608
570.6,0.014595155,4159.642192092075
570.7,0.02932963,3788.2207324379424
570.8,0.08447749,1749.82049437046
570.9,0.07513496,1517.3288862974462
571.0,0.017540153,4142.928236760791
571.1,0.015536408,2744.656251724983
571.2,0.037651513,2286.8357781640166
571.3,0.009862277,2582.9710895163844
571.4,0.025911182,4052.4831086963886
571.5,0.06495377,1107.2280236253528
571.6,0.091609694,2569.4432402586312
571.7,0.019523062,3179.3682626650934
571.8,0.0061701294,4530.992826590905
571.9,0.041526705,1792.7410960421576
572.0,0.009127986,4383.7340265837
572.1,0.01726229,7151.614904461969
572.2,0.011510536,4241.064422113786
572.3,0.017024208,2166.927583561213
572.4,0.018445084,2988.3813908799007
572.5,0.025641968,5392.274762460111
572.6,0.019084591,3999.922528471063
572.7,0.019031147,4135.758276157767
572.8,0.013906176,3282.0295361472545
572.9,0.025706619,8667.112924290544
573.0,0.008463057,4499.070736555064
573.1,0.013598996,2889.393612479099
573.2,0.057566386,1428.1054493397153
573.3,0.0384079,4981.944695633197
573.4,0.032168973,1918.302822751792
573.5,0.0524161,1668.2723040627984
573.6,0.036720604,4314.429364688563
573.7,0.016371079,7515.315418707056
573.8,0.019310083,3233.153848746147
573.9,0.023961853,3239.552385363125
574.0,0.031806465,4582.603865844907
574.1,0.011359696,3136.7368089447355
574.2,0.024533467,2649.7257794914462
574.3,0.0791965,1337.2319660231278
574.4,0.014298612,8148.599178150264
574.5,0.017846288,3654.2409197842553
574.6,0.014120401,3265.760800291153
574.7,0.014314297,3412.969845098998
574.8,0.020822315,5082.642169203891
574.9,0.0048325285,5539.5233961870435
575.0,0.00628018,3688.2821029082
575.1,0.009523363,9618.644921447954
575.2,0.016631225,4819.52777027835
575.3,0.0049631847,5117.561705599907
575.4,0.011601999,2744.8687143556563
575.5,0.022420393,2654.014391132315
575.6,0.037975404,1949.47883168132
575.7,0.040377293,3364.1362461221443
575.8,0.025503391,4610.945379163248
575.9,0.013678737,4005.0274327884554
576.0,0.017735502,6333.120742127903
576.1,0.062330764,2958.382696490406
576.2,0.11296935,4038.5079993537465
576.3,0.13574809,3445.412943265431
576.4,0.18522243,2235.208641107426
576.5,0.020238165,8205.005903892894
576.6,0.08794143,1932.8778394690012
576.7,0.101230025,1518.385263873531
576.8,0.026670747,2062.3742450483905
576.9,0.09868859,2888.0076886771076
577.0,0.04927603,4999.169301804509
577.1,0.0062356787,4468.12494409461
577.2,0.0051880637,5049.54654788504
577.3,0.011367286,4181.747970839657
577.4,0.012021332,8538.533237948317
577.5,0.007479562,6083.797487090667
577.6,0.006804339,7395.008284433884
577.7,0.004357866,3867.5765339584595
577.8,0.015990833,5490.090828834433
577.9,0.010542676,3055.6712430541866
578.0,0.010902991,5078.933472020795
578.1,0.008185314,3279.5701245604605
578.2,0.012951237,8177.305849906652
578.3,0.0153836105,5145.0644915872645
578.4,0.05208738,4012.9504864970186
578.5,0.021160064,4099.561004547149
578.6,0.038111962,5594.603183228002
578.7,0.028782116,2117.150689029928
578.8,0.020004267,2663.1878969698773
578.9,0.019621622,1748.8508630585936
579.0,0.011607342,4758.635063457113
