timestamp_sec,amplitude_rms,frequency_centroid_hz
127.2,0.007272311,2078.3938250415385
127.3,0.008985884,1840.8247071254561
127.4,0.008559405,1715.0117909955372
127.5,0.009710217,1665.8717265396995
127.6,0.015018607,3869.101911108338
127.7,0.026056036,2324.432157770745
127.8,0.00995356,2247.0659523987015
127.9,0.0081869755,1875.243554434588
128.0,0.007829924,2102.9026379324773
128.1,0.009000041,1767.1295460664446
128.2,0.008125407,1902.1102152428853
128.3,0.009520652,1671.8589906803575
128.4,0.009245569,4102.232774033402
128.5,0.0073167747,2510.4400557623503
128.6,0.0078338925,2362.9699850118527
128.7,0.00889091,2309.262045313382
128.8,0.008511137,2120.8897014331556
128.9,0.009663871,1936.2224262721643
129.0,0.008066872,2240.757980178019
129.1,0.015831903,1941.0169920441244
129.2,0.058464788,1959.8660410997104
129.3,0.058445793,2159.2785896786363
129.4,0.060713433,2364.5943331589137
129.5,0.043924324,8596.422505894157
129.6,0.07706344,1572.872386552247
129.7,0.061841536,2751.315151457823
129.8,0.013019744,2257.133001082023
129.9,0.017941995,5996.736521284531
130.0,0.041631043,1417.1060721051458
130.1,0.061527666,2352.6564594458487
130.2,0.04964516,2107.1480708879917
130.3,0.014225794,2101.6355515798587
130.4,0.013979378,3669.5438512255046
130.5,0.023830816,1574.2526890794818
130.6,0.037669826,1593.448939239664
130.7,0.044940487,1819.2799744686017
130.8,0.052999087,2014.7790851304799
130.9,0.05573545,2237.697385336349
131.0,0.061781425,2361.203059626693
131.1,0.0081485985,2245.679466796677
131.2,0.055981,9077.853423022187
131.3,0.045445137,2222.4623031685833
131.4,0.03517799,3009.8057209516865
131.5,0.040615924,3711.2070326236317
131.6,0.02256949,1560.130791386384
131.7,0.016071279,2240.1748675614426
131.8,0.019779284,2310.418460640342
131.9,0.021407597,2203.60708052693
132.0,0.0074848956,2866.2736030875285
132.1,0.009502985,1834.6611058335895
132.2,0.008584684,1815.869232239152
132.3,0.009567196,1788.4015966877873
132.4,0.008579528,1913.9570013414902
132.5,0.008319565,1878.6028766286981
132.6,0.00860817,1802.9303691938344
132.7,0.0074389447,1893.938779351939
132.8,0.00976052,1662.5653496142074
132.9,0.009959027,1600.7231087303303
133.0,0.008659007,1702.667259663734
133.1,0.0102099925,1542.6558496755692
133.2,0.030316837,1191.9460058817003
133.3,0.09619033,2496.8381098456093
133.4,0.04528999,2633.537373536311
133.5,0.040089756,3199.877541894024
133.6,0.028070485,2550.2640443647906
133.7,0.021613901,2102.972469529878
133.8,0.009039693,2343.0038556133663
133.9,0.010471625,2120.0414151227997
134.0,0.010383639,2222.7532392169364
134.1,0.01012301,2156.084319362272
134.2,0.009282477,2054.985057968476
134.3,0.0083918255,2181.9176426041176
134.4,0.0076556383,2830.9019802054945
134.5,0.00929982,2566.086213879939
134.6,0.009649711,4758.124907762774
134.7,0.044212762,9635.82833973258
134.8,0.19344659,2044.6273203860121
134.9,0.014912206,2736.19425221138
135.0,0.10014434,1525.4279287365412
135.1,0.117558144,1477.7512510656597
135.2,0.055517428,2713.936048104266
135.3,0.08303359,1979.3880033292862
135.4,0.08181058,2117.223887385948
135.5,0.062387526,7563.905684120491
135.6,0.078578725,3027.9059570365907
135.7,0.09239711,2241.8165805509757
135.8,0.052555427,8320.227954711812
135.9,0.05068539,5188.041327144757
136.0,0.055831198,1636.2800274651343
136.1,0.037901454,1880.0814605948383
136.2,0.008686004,2677.769591169371
136.3,0.040454846,3713.335093691687
136.4,0.04957387,1739.81927039219
136.5,0.011275349,2252.9078700888904
136.6,0.07635009,1684.24131480517
136.7,0.03543441,1760.8735018772772
136.8,0.014081,2466.1398700337713
136.9,0.010138152,2451.9189643255563
137.0,0.0089086965,2717.998866167656
137.1,0.0093047805,2764.9791506373767
137.2,0.010244053,2447.162834804817
137.3,0.009234672,2505.0331001894183
137.4,0.008641703,3079.5068406424575
137.5,0.010760475,2432.617074014479
137.6,0.009713785,2550.8657647218483
137.7,0.009361674,2281.1917736030227
137.8,0.009614028,2337.8669534786827
137.9,0.010406372,2197.038154840795
138.0,0.01051443,2219.1842081860154
138.1,0.00906436,2355.331169862274
138.2,0.007760406,2746.6134208584153
138.3,0.008591884,2803.0334298929965
138.4,0.00850962,2391.4675982835956
138.5,0.008616022,2619.256060695914
138.6,0.23454303,1858.0883082821301
138.7,0.18789987,1601.3554657311722
138.8,0.18544872,1676.4565526123802
138.9,0.18350956,1677.3779823932832
139.0,0.1058488,1743.270361913208
139.1,0.08314699,1921.2771537179387
139.2,0.047165535,2460.9890238159996
139.3,0.12706928,1380.7036680929828
139.4,0.034799617,6904.147577471781
139.5,0.13725044,1396.1095468610695
139.6,0.07743331,1655.0215307081407
139.7,0.0908778,1421.3273714903742
139.8,0.0958066,1566.358947629842
139.9,0.04315706,1684.0154572102988
140.0,0.09193726,2250.5588205183685
140.1,0.084359765,2026.5199919623562
140.2,0.055139314,6450.62205666581
140.3,0.01624622,7158.954873061032
140.4,0.038943205,6201.594128767965
140.5,0.024580354,6485.390363867045
140.6,0.083326906,2338.232238252431
140.7,0.07875767,1972.3593491654929
140.8,0.015137107,2559.6809970052336
140.9,0.059787057,1166.054239856178
141.0,0.024325518,1338.045317853896
141.1,0.009204353,1733.6529001367135
141.2,0.010125634,1425.563901160432
141.3,0.02868067,2028.1027898212699
141.4,0.0105791055,3327.6080206736706
141.5,0.0077811684,1855.63692920259
141.6,0.0075120023,2009.7216155467504
141.7,0.007934267,1651.4725928952034
141.8,0.0088640135,1630.1878054163815
141.9,0.0084732305,1746.2754512163776
142.0,0.0073202904,1842.0298959850975
142.1,0.009911903,1544.7380942175516
142.2,0.009961618,1664.5997007219112
142.3,0.0072759488,1909.3983328745185
142.4,0.09522238,1791.8551715695094
142.5,0.057425078,2577.2576113745963
142.6,0.015700657,2217.2856131274866
142.7,0.07003249,3454.303598228321
142.8,0.0735177,1963.5510302830514
142.9,0.030164154,1436.4830679933823
143.0,0.032199197,8950.41399444176
143.1,0.056956675,2015.407926443211
143.2,0.07403586,2064.2928909277102
143.3,0.060126126,2210.2666006081727
143.4,0.044919796,2414.3019613435913
143.5,0.03274478,2612.04792812148
143.6,0.01233321,2032.2076185699962
143.7,0.04243367,1499.1300415480646
143.8,0.026225591,1669.9725053725758
143.9,0.0328994,2933.6314141744633
144.0,0.043690838,1870.8470737944135
144.1,0.06551013,2017.2228224475548
144.2,0.03633642,2183.508317673117
144.3,0.021995867,2680.002462304642
144.4,0.047851827,8536.494856812074
144.5,0.015746566,6205.5030777766615
144.6,0.010290794,2483.981701605993
144.7,0.03390718,2871.4170898815255
144.8,0.0068964036,2720.487379741649
144.9,0.012622836,4192.431025105183
145.0,0.014692102,2674.587435439781
145.1,0.01233218,3256.1845968551606
145.2,0.007137118,2411.997094483151
145.3,0.009061227,1898.9469110830069
145.4,0.006964065,2199.4903200578365
145.5,0.008380728,1974.8879865577132
145.6,0.008099993,1958.6669578803105
145.7,0.008514317,1811.9144939934747
145.8,0.0074919965,1919.6547646077915
145.9,0.008223099,1952.4915983164024
146.0,0.008818515,1740.941510483561
146.1,0.009268853,1901.4724327670626
146.2,0.010040902,1670.2209226645764
146.3,0.009188466,1835.3891575697073
146.4,0.022114385,8107.139144405775
146.5,0.11638628,2456.7470086422913
146.6,0.112643205,1528.5140689654131
146.7,0.07255506,1069.3300181401103
146.8,0.030404365,1440.9087970881224
146.9,0.02076218,2414.11613755293
147.0,0.0077181375,2067.2001242808324
147.1,0.017619299,6066.532525191389
147.2,0.065682456,1174.3794286892414
147.3,0.015988689,1983.9930540094254
147.4,0.010425081,4396.206026574873
147.5,0.015469213,3706.104061495524
147.6,0.013866033,1978.0119022903407
147.7,0.007338234,2351.39151675612
147.8,0.0076031736,2531.530632510547
147.9,0.035702534,2066.4734301159033
148.0,0.089242145,2557.3629169409173
148.1,0.080965236,2088.8805217346658
148.2,0.04361852,3035.9528406109785
148.3,0.0123223215,1822.8344349742683
148.4,0.020773731,2286.010215201827
148.5,0.04643539,1554.8149329168864
148.6,0.023096303,2060.8347850055343
148.7,0.040875696,2282.365354355763
148.8,0.012602348,5743.338188488813
148.9,0.06378471,2366.803985303227
149.0,0.060813684,2012.6365988057707
149.1,0.0127986055,3998.3167490108754
149.2,0.012494005,3186.741465294643
149.3,0.028397152,8221.824921869109
149.4,0.04642212,2324.245441818845
149.5,0.06595403,1503.8891162921698
149.6,0.058803033,1985.0804563972604
149.7,0.046247434,3035.265027698014
149.8,0.06728612,3105.1822397976875
149.9,0.04678074,2944.6246019311347
150.0,0.023862865,2129.427045140976
150.1,0.019460246,2239.8027457733137
150.2,0.023218969,2439.662332704398
150.3,0.016516555,3101.4910738326307
150.4,0.009673653,2522.196164903238
150.5,0.009500731,2171.135064358658
150.6,0.008562286,2267.7746606079145
150.7,0.007678798,2441.532358253422
150.8,0.00809318,2386.219420124834
150.9,0.008108777,2451.820037965912
151.0,0.007965626,2156.3240734272886
151.1,0.008248451,2381.119202287867
151.2,0.00664374,2352.556762670092
151.3,0.0078012855,2105.765229597465
151.4,0.009211085,1886.505571219464
151.5,0.008847001,1990.5491267364268
151.6,0.007332818,1947.6501060471076
151.7,0.008891574,1886.1470678932878
151.8,0.02956015,7266.761048957248
151.9,0.05686365,7426.480965347269
152.0,0.10882209,1359.8692184006773
152.1,0.09704906,1842.1198403716598
152.2,0.07477087,1761.9548948921156
152.3,0.014154522,1984.9171356071786
152.4,0.009498791,2173.3512425746194
152.5,0.051277455,1805.5060094945195
152.6,0.020196322,2811.620887727659
152.7,0.05015,1550.7932049541178
152.8,0.009337108,2165.4492121343997
152.9,0.008337849,2066.002028668853
153.0,0.009530004,1919.1673779368934
153.1,0.009450714,1959.152328951006
153.2,0.011095234,1912.719597952758
153.3,0.008879772,2121.1074955196877
153.4,0.00784387,2007.4353996519458
153.5,0.009289079,1711.2980698532688
153.6,0.17362145,1647.7441901123739
153.7,0.01034861,2316.670330413015
153.8,0.09692989,1895.2664207784846
153.9,0.06739867,1908.4254292287537
154.0,0.04574234,2009.1865520636634
154.1,0.021746604,2235.1215441937834
154.2,0.011995196,3030.0609248850883
154.3,0.09371733,1272.5864672006162
154.4,0.051649377,1875.3787471527978
154.5,0.012323686,2662.787371341795
154.6,0.009592484,2833.1806797536897
154.7,0.009486066,3002.1438728288904
154.8,0.009733087,2632.6347101632846
154.9,0.015403346,2491.2431887323373
155.0,0.018219704,2209.9242950278467
155.1,0.018954024,2454.7096502959575
155.2,0.03867676,2024.037677361248
155.3,0.016959287,2338.861522195255
155.4,0.019322956,3319.8752601775227
155.5,0.020607585,2179.472858930189
155.6,0.012272489,2669.223375076118
155.7,0.010824236,2502.598026727009
155.8,0.010989933,2375.0460316169806
155.9,0.010138346,2513.8130286675046
156.0,0.009774538,2686.581331050571
156.1,0.008797627,2621.359664229861
156.2,0.008037158,2963.272712334037
156.3,0.009267318,2638.998659507661
156.4,0.0104349675,2384.5512838698896
156.5,0.025656482,3530.0379665102428
156.6,0.062094625,2748.944122972931
156.7,0.04242907,3006.49686658223
156.8,0.014308469,3853.959631445724
156.9,0.023912316,2075.3824902032666
157.0,0.048591554,2929.864014252754
157.1,0.009842263,2459.0359373064316
157.2,0.009770271,2595.83743808766
157.3,0.017811624,3106.5023882752225
157.4,0.009853606,2532.9983084711357
157.5,0.009081438,2572.0901410821693
157.6,0.009055604,2277.248585531372
157.7,0.0093185585,2432.955205963866
157.8,0.008051827,2313.4394707708097
157.9,0.007777386,2332.7493530593
158.0,0.009692203,2080.1737361286123
158.1,0.021906668,8754.443098515305
158.2,0.04135168,8809.170572350777
158.3,0.04602137,1874.0078249653066
158.4,0.049352318,1812.9322911488384
158.5,0.065498024,1959.745154563892
158.6,0.029504457,8966.007300222444
158.7,0.06234118,2168.987156996073
158.8,0.041601423,2719.5725523412652
158.9,0.012830205,5481.672362831758
159.0,0.06887129,1352.2401562869825
159.1,0.031135125,6910.563843012774
159.2,0.045730185,8067.501147494506
159.3,0.08310284,2156.746127927554
159.4,0.06437639,1862.3417222267744
159.5,0.055242024,3090.570792080127
159.6,0.0072490694,2301.3179347624728
159.7,0.02446998,3929.8357195868084
159.8,0.008365539,1709.9131226938944
159.9,0.03271994,2831.8608353375657
160.0,0.023726147,2552.8759997772845
160.1,0.008233387,2467.2558164054603
160.2,0.009236437,1709.5396913810787
160.3,0.007278025,1715.063776200896
160.4,0.0094294045,1425.9660744190617
160.5,0.007925246,1736.361700573155
160.6,0.00733462,1859.0106727526822
160.7,0.0070848563,1894.630893767161
160.8,0.008078439,1879.808286546656
160.9,0.009047439,1568.536324662986
161.0,0.009614683,1457.8083225579974
161.1,0.007970626,1699.6869905493904
161.2,0.025999205,7393.129991399146
161.3,0.06988226,3533.5305927711743
161.4,0.009494179,1825.323727367068
161.5,0.046795554,2326.961354693848
161.6,0.045807954,1507.9387830833446
161.7,0.0202154,1890.9708670912514
161.8,0.051778182,8563.802984825368
161.9,0.066134036,1509.1096429979452
162.0,0.058738753,1962.0491611088614
162.1,0.048229773,6784.402703330944
162.2,0.048353378,1150.5628737849772
162.3,0.03231193,2159.545995313194
162.4,0.03960098,2099.8910236791326
162.5,0.01135034,2605.7388752469324
162.6,0.021878347,2430.3868808047196
162.7,0.009353584,2836.828707135543
162.8,0.012392095,2751.3797720994926
162.9,0.010708839,1926.2595311243374
163.0,0.010105207,1906.8846548695292
163.1,0.010027333,1969.6016223146376
163.2,0.009134843,2640.0134854153807
163.3,0.010579038,2474.141360764911
163.4,0.008620614,2425.363217113379
163.5,0.0072055897,3012.7939666791026
163.6,0.05386483,1957.55169226
163.7,0.06002875,1938.877576171084
163.8,0.09817313,1893.4623928792716
163.9,0.06758653,3013.292008170568
164.0,0.059277862,1808.9909569020197
164.1,0.08332459,1556.2327654405944
164.2,0.08158351,2242.275993457127
164.3,0.010986713,5235.716720815774
164.4,0.016611682,2769.637149495692
164.5,0.07389002,2300.4617017273144
164.6,0.026587754,3668.54674117794
164.7,0.030706055,2105.2997827772356
164.8,0.008156251,1903.995755997739
164.9,0.03485457,2820.491689996054
165.0,0.018721165,2516.6445573493793
165.1,0.012780141,2874.858118313501
165.2,0.00888067,2218.1205717129105
165.3,0.009932871,1779.214051711441
165.4,0.008954161,1904.1162068472963
165.5,0.009726853,1861.2984667708924
165.6,0.009227647,1867.6658417799333
165.7,0.0079654725,1983.6282215238084
165.8,0.009271477,1663.6783545254484
165.9,0.0325361,8754.963191991928
166.0,0.15513578,2351.1065745060023
166.1,0.111821406,1941.1031529557786
166.2,0.07375372,1277.8836767663206
166.3,0.066195026,2415.8702130244997
166.4,0.040130626,1192.1172353810502
166.5,0.043998405,5319.94493292303
166.6,0.07389009,2158.8267806732783
166.7,0.02282817,3399.3101377579214
166.8,0.04332079,2809.5511506456132
166.9,0.017577205,2935.5813932313554
167.0,0.049830023,1734.2325798733068
167.1,0.009658299,2235.999276763928
167.2,0.07491478,1516.3354605663687
167.3,0.07883795,2002.2730946330548
167.4,0.01622297,2363.323033478984
167.5,0.011851796,1698.2398386831933
167.6,0.07490398,2034.8636807081025
167.7,0.07306729,1439.47833155188
167.8,0.040526893,1750.9541061155542
167.9,0.034768816,1536.0140028890664
168.0,0.011014532,2675.79707841952
168.1,0.05882375,1594.4946830697054
168.2,0.013973788,2628.714152859525
168.3,0.02194248,6762.547565505367
168.4,0.009929863,2410.4374527229934
168.5,0.055021092,2359.9973662686643
168.6,0.015419087,2062.3378085712466
168.7,0.011395363,2133.0628219784417
168.8,0.009235152,2116.2355060144564
168.9,0.009965999,2120.806173001396
169.0,0.010326404,2079.1374934676633
169.1,0.008808989,2204.542125809459
169.2,0.010121437,2040.6916703760019
169.3,0.0096229315,2000.2044855206645
169.4,0.008248371,2198.764876270419
169.5,0.02120907,3028.14548416905
169.6,0.029066717,2629.84331478845
169.7,0.03451028,3187.7857015422596
169.8,0.034133293,1596.688788295066
169.9,0.04466689,2646.9884019373444
170.0,0.020904109,2662.1082201816184
170.1,0.013258272,3088.961283977139
170.2,0.014610342,2248.4612162766266
170.3,0.020134378,2194.355128912992
170.4,0.009325128,3146.041910587603
170.5,0.010253485,2715.7101824399156
170.6,0.009691213,1857.2042534011512
170.7,0.008978513,1974.9584474400176
170.8,0.008948673,1944.4491303723587
170.9,0.009829815,1719.5421678849098
171.0,0.009745932,1919.154549596385
171.1,0.009088409,1770.124259593669
171.2,0.008804515,1721.2227558608047
171.3,0.008806614,1719.6919685139885
171.4,0.007783611,1947.5278119436175
171.5,0.026584342,3691.893737490215
171.6,0.021800509,2511.581483693984
171.7,0.03470181,8982.609491627787
171.8,0.042776424,8905.277821617005
171.9,0.04192333,9146.261900909032
172.0,0.051129904,2081.8427291419753
172.1,0.01779092,4638.002595509113
172.2,0.047463506,8657.866570433493
172.3,0.018762663,3579.133724272505
172.4,0.02952297,2139.9932143924375
172.5,0.01002373,2229.969351413283
172.6,0.007745921,2462.7260122483
172.7,0.03762406,3741.0567746304123
172.8,0.03378217,2997.643096462447
172.9,0.010325212,2389.329139342415
173.0,0.015680118,2653.1594643128046
173.1,0.012097984,2638.524959850182
173.2,0.00879644,2387.655398394827
173.3,0.007804714,2590.808941007288
173.4,0.0078463815,2631.127288674066
173.5,0.008215218,2443.1744180601054
173.6,0.007975526,2912.8005003792814
173.7,0.008331677,2669.278567672268
173.8,0.010022071,2558.0199025349402
173.9,0.008892248,2680.317346296237
174.0,0.010192601,2605.496019968958
174.1,0.008452273,2842.6367002325023
174.2,0.009553574,2615.212750951763
174.3,0.010186665,2631.081484791638
174.4,0.009453462,2623.859160497338
174.5,0.009672095,2563.059191388199
174.6,0.008248159,2881.203904729575
174.7,0.009593642,2696.8078078317258
174.8,0.009745544,2566.5470228380063
174.9,0.010833382,2274.953074452091
175.0,0.010194886,2416.8965485601025
175.1,0.010724365,2435.648649710412
175.2,0.008320448,2968.340099170164
175.3,0.010955698,2411.7499373281953
175.4,0.0577727,4410.599657746303
175.5,0.16535921,3140.248663730872
175.6,0.18130994,1053.7489458049595
175.7,0.04794137,1702.4232597275004
175.8,0.050343383,1841.1200624318176
175.9,0.010224203,3824.30777337504
176.0,0.023834864,6920.29929394885
176.1,0.013220355,6299.763104495281
176.2,0.04175376,6386.629591603121
176.3,0.08200482,1994.8949143101913
176.4,0.098314516,1541.337006218214
176.5,0.08212971,1719.7399018731087
176.6,0.0699247,1438.3192555194912
176.7,0.090030774,2062.647309483646
176.8,0.11374555,2065.4899353879
176.9,0.06929923,1234.3321754107317
177.0,0.05750694,1649.2863586310818
177.1,0.06387501,1470.9544700152396
177.2,0.03364386,1621.5130574951854
177.3,0.028487641,8121.767807621074
177.4,0.04551902,7094.689149027119
177.5,0.10123786,994.8035705613004
177.6,0.09069976,1884.8545670053006
177.7,0.061806258,1682.4083568069157
177.8,0.009050062,2378.123442626969
177.9,0.0167385,3079.8459731236767
178.0,0.0071369517,2553.29760065781
178.1,0.056769848,1322.3265696676342
178.2,0.024018455,2841.410843588473
178.3,0.013395729,2176.8367162654067
178.4,0.0074119936,2242.178050065022
178.5,0.0067049894,2594.2694223442495
178.6,0.0053643826,2493.2299484429086
178.7,0.005952519,2362.5569582802113
178.8,0.00619218,2390.223223520318
178.9,0.007424401,1883.77624311794
179.0,0.0076233656,1816.3820923880237
179.1,0.13998048,1525.0191258879947
179.2,0.007674293,1878.2769635898742
179.3,0.02448357,1649.0765168056218
179.4,0.076507404,1282.8909677564075
179.5,0.0110860085,1894.3554462409065
179.6,0.014472874,2109.414426403326
179.7,0.008916235,1664.4533765189146
179.8,0.04450784,2833.6848506754504
179.9,0.01472016,3470.108571436571
180.0,0.007586216,1892.4126008606902
180.1,0.021899667,2315.4354978336864
180.2,0.013895264,2175.5991561864876
180.3,0.019804629,2499.0461421988884
180.4,0.00948564,1867.8649038480903
180.5,0.0071907463,1911.353008544169
180.6,0.0087691145,1797.6134878880976
180.7,0.008776364,1779.644170233837
180.8,0.009316553,1703.918318601451
180.9,0.009461585,1726.5298743894227
181.0,0.00886327,1725.707520369313
181.1,0.009146668,1675.693966306424
181.2,0.010008272,1598.4435435991136
181.3,0.009847883,2135.916642702896
181.4,0.06436076,8832.535745654353
181.5,0.022475136,5976.599206457431
181.6,0.053179085,960.726298539269
181.7,0.042656463,1678.7047473089356
181.8,0.0396403,2333.81233458114
181.9,0.040241487,1681.4557266416919
182.0,0.032508653,2631.160527032116
182.1,0.031066135,8422.731026084633
182.2,0.044713933,7813.741695804267
182.3,0.023989191,2536.4369767364146
182.4,0.029530821,1973.5317032878206
182.5,0.023609774,2280.5745577854664
182.6,0.013579568,2435.545301070454
182.7,0.0089223385,2971.465857409
182.8,0.014800796,2385.047837073902
182.9,0.019942211,2375.6524101977734
183.0,0.011640743,2557.103961432913
183.1,0.007799958,2532.5725651411585
183.2,0.007766461,2581.4800241948087
183.3,0.006403969,2842.849073246132
183.4,0.006308502,2715.931441273844
183.5,0.006113497,2730.644754697595
183.6,0.0065352563,2459.6218345509365
183.7,0.010550636,1644.879128592186
183.8,0.008480152,1936.4939018283544
183.9,0.008922639,2172.274714884249
184.0,0.03567848,9285.017846069466
184.1,0.048640504,1525.3026306495121
184.2,0.047044996,2104.9283449594564
184.3,0.038524732,1974.829453425634
184.4,0.08122136,2504.933959790457
184.5,0.05074265,1498.302531021839
184.6,0.01407095,2507.422726318115
184.7,0.028197503,1449.9684557538037
184.8,0.05765231,1361.5412603745642
184.9,0.06319589,1919.0372920590812
185.0,0.06802308,1412.1364092175022
185.1,0.053936817,2480.388764486129
185.2,0.032632165,2092.6234285860937
185.3,0.013722651,4412.057772364353
185.4,0.056178614,1565.5240170813545
185.5,0.073269054,2493.2248541724093
185.6,0.060267925,3110.8051220325274
185.7,0.014173953,5134.320153350206
185.8,0.008053008,1984.2995198880703
185.9,0.021775043,3539.3609911718304
186.0,0.017854532,2872.333296643828
186.1,0.008961956,2783.208852919691
186.2,0.025437336,9076.16757557398
186.3,0.046013076,9164.398126636384
186.4,0.025217945,2213.1842386760513
186.5,0.011428109,2144.3413708663547
186.6,0.0076477174,2473.967251752859
186.7,0.017723458,5174.515504095067
186.8,0.06279569,3884.58877758195
186.9,0.04644215,9375.922511627725
187.0,0.044403963,9900.321226513592
187.1,0.024190813,4274.344360295629
187.2,0.012361047,2772.201441952685
187.3,0.039148886,3152.0253398133427
187.4,0.02788917,2945.9492107961473
187.5,0.020799657,2928.9083237078257
187.6,0.010627676,2502.7226261405995
187.7,0.0106517235,2554.738746705298
187.8,0.00854193,2674.6936866666338
187.9,0.007319269,3084.541706225558
188.0,0.009900696,2423.302375888121
188.1,0.007550303,2448.441915445036
188.2,0.008896743,2308.589592280856
188.3,0.0074635255,2824.6351882543577
188.4,0.0528845,1869.346513877832
188.5,0.0533791,1328.9886888174788
188.6,0.034540493,4732.262717894342
188.7,0.052709002,2093.4748415293006
188.8,0.05593659,1393.8917932853628
188.9,0.03681487,2353.0762223171
189.0,0.058398675,2650.8311781169296
189.1,0.028398765,2029.9510369969835
189.2,0.016100919,2534.095932280464
189.3,0.020895733,2584.2973079684234
189.4,0.013688879,2818.5741988625496
189.5,0.007847554,2403.2144802303287
189.6,0.005682244,2676.938550271691
189.7,0.0074511264,1999.2728348961346
189.8,0.008571202,1783.6362757158927
189.9,0.009723163,1789.7640817592503
190.0,0.00815112,1918.42569994448
190.1,0.009919825,1606.3776661105262
190.2,0.008530258,1867.7162458160635
190.3,0.008129476,1827.3411005940422
190.4,0.01012052,1584.7100063207283
190.5,0.008402877,1780.2552364292815
190.6,0.0075431257,1711.6998493419096
190.7,0.009986931,1706.2308486832721
190.8,0.07188332,832.917051488915
190.9,0.06552421,2285.0709564900967
191.0,0.0153203765,5598.970972250782
191.1,0.076521955,2361.7213412085953
191.2,0.08164757,1596.5293110132013
191.3,0.033644646,1711.0324543117774
191.4,0.009250752,2049.0270537000465
191.5,0.01008684,2008.4471039140421
191.6,0.00949659,2099.1243466963415
191.7,0.011085346,1739.2562369613247
191.8,0.008584679,2079.506130099635
191.9,0.009635254,1752.3292364015583
192.0,0.008579432,2514.597948645541
192.1,0.009931456,2550.876210099297
192.2,0.09696823,9660.467602775547
192.3,0.116310455,2248.972728331863
192.4,0.051829852,2781.4907783879235
192.5,0.017596774,2588.8368948244515
192.6,0.053204533,1754.7517246683756
192.7,0.007220104,2780.145200516179
192.8,0.078792706,1289.2831123140788
192.9,0.01100026,2457.1114733263826
193.0,0.043229423,1583.2363542843937
193.1,0.03964045,1954.2849084739457
193.2,0.042001463,1639.0037987699534
193.3,0.024297068,6577.164032212929
193.4,0.044327024,8594.29308446037
193.5,0.046329714,3145.0042682070666
193.6,0.04618016,2858.393226587842
193.7,0.078152455,1706.8837211047394
193.8,0.031392857,6524.457165402955
193.9,0.009824207,2457.8182545442946
194.0,0.03926025,2479.0126862001757
194.1,0.01530095,3139.8813651914916
194.2,0.03075685,1871.4333590923234
194.3,0.033772275,2157.9787551095274
194.4,0.012147787,2726.8320098410427
194.5,0.008959001,2737.3014765330054
194.6,0.008375208,2785.736506456101
194.7,0.009357927,2495.3765713036278
194.8,0.010186932,2338.8599717818224
194.9,0.0083550215,2671.3161065335253
195.0,0.009701951,2711.9152192690726
195.1,0.010364727,2597.8075745578244
195.2,0.008805745,2717.0525406769284
195.3,0.009603485,2514.7654388329283
195.4,0.06967862,1883.4544452365926
195.5,0.029242445,2034.9754013478885
195.6,0.057715178,2764.364102416559
195.7,0.051099233,1582.967916339185
195.8,0.05282212,2353.719644518953
195.9,0.048163027,8781.21717307204
196.0,0.036605384,7486.209197511067
196.1,0.031126864,1535.7152968412838
196.2,0.03768898,1873.1861437585899
196.3,0.0275423,2185.3417865389047
196.4,0.020918077,1853.1418691888948
196.5,0.017484559,1750.9119203947496
196.6,0.012395491,1818.3713233038725
196.7,0.008352247,2229.0384138977934
196.8,0.009652502,2475.9405342836535
196.9,0.0075718,2657.513852040168
197.0,0.0070031206,2446.044073472839
197.1,0.007692399,2425.1454910473276
197.2,0.0074141263,2209.2846532147305
197.3,0.008303997,2027.4348306348886
197.4,0.00827968,2286.478116340183
197.5,0.0076345205,2326.9654363260365
197.6,0.0070720785,2306.6435211113944
197.7,0.038183685,2821.2080332563173
197.8,0.034261435,2671.112212378355
197.9,0.040454537,3139.537093046645
198.0,0.028541712,2247.1779851593647
198.1,0.057817876,9427.057297352821
198.2,0.058048647,8043.003819630818
198.3,0.022361342,1627.6461027871458
198.4,0.034447517,2447.560975586247
198.5,0.007972533,1833.1284819219275
198.6,0.010465021,4112.8786377840925
198.7,0.033011943,2247.0866382996455
198.8,0.011001639,1604.908806939255
198.9,0.029296871,2379.32664725885
199.0,0.027848357,2157.5759433221565
199.1,0.011099917,2159.371269567581
199.2,0.010295828,1739.9927573516138
199.3,0.007800628,1837.6814277907636
199.4,0.008207551,1616.4421275899322
199.5,0.008848958,1692.0763546607584
199.6,0.007648292,1827.214944346221
199.7,0.007995076,1763.666212761596
199.8,0.008213102,1831.834818373832
199.9,0.009120055,1839.8306580753494
200.0,0.009822871,1741.783180510787
200.1,0.008868694,1801.2167857311433
200.2,0.015002205,7227.217322836931
200.3,0.06927103,9493.963340524157
200.4,0.025142387,7720.713695879622
200.5,0.019804941,2056.555126400638
200.6,0.009458684,1901.6497816649862
200.7,0.009197278,1764.9470936697326
200.8,0.0086310515,1833.8165935060426
200.9,0.00941804,1796.6627101550803
201.0,0.008627793,2118.725097929447
201.1,0.0108713675,1850.3936702817796
201.2,0.010720614,1942.67148374818
201.3,0.009522206,2148.428111250256
201.4,0.00929704,2113.189885809919
201.5,0.008612108,2125.5515361154735
201.6,0.008952627,2709.691719845207
201.7,0.010636632,2394.6336290783247
201.8,0.008724089,2491.616000201347
201.9,0.041675672,9371.919746040776
202.0,0.09451833,1641.7208990991082
