timestamp_sec,amplitude_rms,frequency_centroid_hz
136.1,0.027726527,2044.8149517593733
136.2,0.056387898,1744.1553107045954
136.3,0.0040868847,1867.5468276729887
136.4,1.9263605e-06,12007.505096269619
136.5,1.8939506e-06,12008.037996091361
136.6,1.9327663e-06,12241.133849484015
136.7,1.8787803e-06,12081.032147078306
136.8,1.8916447e-06,11814.788803698804
136.9,1.9289819e-06,11759.561076663118
137.0,0.008676509,3319.7961115596363
137.1,0.12647606,1586.0070176895074
137.2,0.033500943,2951.0309434454794
137.3,0.013334935,3550.4014544581
137.4,0.017200291,4430.653932309555
137.5,0.038476,2164.1060143484656
137.6,0.025180276,8179.385871356522
137.7,0.025731223,6316.301037225964
137.8,0.05671655,1484.3488456853402
137.9,0.0024795255,1327.7648405610803
138.0,0.012495262,2766.6503325229123
138.1,0.0035221213,2951.2842245550637
138.2,0.010872721,5506.559525037972
138.3,0.008413916,2715.3416391025526
138.4,0.004633653,2219.0384573933093
138.5,0.0003624638,2710.7311365689275
138.6,1.2238376e-05,10044.486079184579
138.7,2.1019218e-06,12036.35667866706
138.8,2.0967016e-06,11994.259397374763
138.9,2.0467203e-06,11921.64423338457
139.0,2.0766329e-06,12267.490447576862
139.1,8.1758986e-07,11957.778982997723
139.2,8.264967e-07,11848.560669247461
139.3,8.083499e-07,11716.66917395882
139.4,7.9959614e-07,12382.93857340018
139.5,7.817986e-07,12146.222139481728
139.6,7.8600317e-07,11962.248022948586
139.7,8.0427293e-07,12111.400597070031
139.8,0.050717924,1553.9280438063433
139.9,0.07688772,1390.3119850023672
140.0,0.072888754,1957.6368577576861
140.1,0.0076198624,2298.0862174202484
140.2,0.023404561,6627.116018518697
140.3,0.00011229072,10736.587374474766
140.4,0.028381728,2277.156961455674
140.5,0.05055869,1941.9186804046085
140.6,0.02645652,5617.73992671656
140.7,0.016084477,6358.547012706438
140.8,0.048942365,4214.752333061995
140.9,0.034938924,2669.768979100684
141.0,0.020856299,10016.316970917454
141.1,0.032936446,9796.299071666133
141.2,0.007835811,5550.155313579271
141.3,0.00022354633,9224.47115831558
141.4,2.391133e-05,10343.130263324212
141.5,1.4121089e-05,11304.844521131174
141.6,0.022349808,3229.773919479467
141.7,0.004318026,3681.1131990173553
141.8,0.00051688,4116.619851305675
141.9,7.3937925e-05,10033.855243952516
142.0,8.064119e-07,11888.313532717391
142.1,8.222866e-07,11967.251132349465
142.2,8.07934e-07,11960.520005540018
142.3,8.198755e-07,12083.7038374425
142.4,7.905919e-07,12152.957297946145
142.5,8.020207e-07,12149.143408783517
142.6,8.08883e-07,11765.943350588685
142.7,8.1411497e-07,12143.902488168265
142.8,7.979413e-07,12033.369121526675
142.9,8.1514827e-07,11825.165590554121
143.0,8.3573735e-07,12266.974420414057
143.1,0.0,0.0
143.2,0.0,0.0
143.3,0.0,0.0
143.4,0.0,0.0
143.5,0.0,0.0
143.6,0.0,0.0
143.7,0.0,0.0
143.8,0.0,0.0
143.9,0.0,0.0
144.0,0.0,0.0
144.1,0.0,0.0
144.2,0.0,0.0
144.3,0.0,0.0
144.4,0.0,0.0
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.0,0.0
144.9,1.124887e-19,11908.272016700721
145.0,5.886703e-07,12349.078047967992
145.1,8.0664256e-07,12207.559493771554
145.2,8.0360024e-07,12024.490181990303
145.3,8.0008147e-07,11991.705837616366
145.4,8.0616877e-07,12428.409399156635
145.5,8.063054e-07,12058.069606843943
145.6,7.974895e-07,12105.063110814408
145.7,8.2326494e-07,12218.369736338815
145.8,8.035868e-07,11986.429521994702
145.9,0.00025000042,5340.8467680432495
146.0,0.02677881,2027.9502868477018
146.1,0.049299303,1923.0190557581368
146.2,0.0014931667,3365.853355253307
146.3,0.00030405013,7142.761673550886
146.4,8.633777e-07,12143.285033497363
146.5,8.214883e-07,11718.262530164197
146.6,0.010918025,3832.9759675408254
146.7,0.042474046,3558.504418865866
146.8,0.019938137,4798.495579900053
146.9,0.016306363,3919.654253935483
147.0,0.006045361,3347.556940631627
147.1,0.020663274,2979.4342835676953
147.2,0.031720474,2510.494721185982
147.3,0.011080483,3593.7751136802744
147.4,0.00031245145,4594.058953526661
147.5,0.00015660042,8629.0118979409
147.6,0.0128347,2980.453608757094
147.7,0.0011747347,2758.970391355412
147.8,0.00018148041,7793.8478153610595
147.9,8.21426e-07,12167.384396176885
148.0,8.168437e-07,12195.175865927255
148.1,8.014219e-07,11892.89751617875
148.2,8.20446e-07,11881.452302150137
148.3,8.2865733e-07,11824.49941414029
148.4,8.1837453e-07,12015.787436348774
148.5,8.2825477e-07,12079.797934477981
148.6,8.1513497e-07,11666.586148889655
148.7,8.250535e-07,11987.485676027476
148.8,8.164082e-07,12033.956280311202
148.9,8.1170464e-07,12054.633412916442
149.0,8.274527e-07,11924.0736617773
149.1,8.20169e-07,11800.418969093755
149.2,8.428078e-07,11837.147286434829
149.3,7.9716534e-07,11998.617520206039
149.4,8.278913e-07,12335.036000178236
149.5,0.0,0.0
149.6,0.0,0.0
149.7,0.0,0.0
149.8,0.0,0.0
149.9,0.0,0.0
150.0,0.0,0.0
150.1,0.0,0.0
150.2,0.0,0.0
150.3,0.0,0.0
150.4,0.0,0.0
150.5,0.0,0.0
150.6,0.0,0.0
150.7,0.0,0.0
150.8,0.0,0.0
150.9,0.0,0.0
151.0,0.0,0.0
151.1,0.0,0.0
151.2,0.0,0.0
151.3,0.0,0.0
151.4,1.3947116e-19,11966.699473730629
151.5,1.6487309e-06,11864.980556380715
151.6,1.9122722e-06,11819.825690472499
151.7,1.925276e-06,12039.639453938009
151.8,1.9337208e-06,12171.748447482685
151.9,1.8985457e-06,12177.140229806895
152.0,1.9204194e-06,12115.83449874567
152.1,1.9035461e-06,11815.026601639374
152.2,1.899896e-06,11893.03276553909
152.3,0.048815276,719.2837898692424
152.4,0.10762373,1617.627176564508
152.5,0.078221604,1248.6629333464045
152.6,0.004771938,2715.35940963033
152.7,0.00012750344,6018.018050367004
152.8,0.0123471115,7771.686953274026
152.9,0.049102504,1826.2538088348974
153.0,0.06056911,1250.0525016291724
153.1,0.017010255,1165.555538031945
153.2,1.8805522e-06,12077.406637333126
153.3,1.9025006e-06,11828.445545448005
153.4,1.9446127e-06,12017.477072527243
153.5,1.890574e-06,12141.624027705064
153.6,1.915033e-06,12273.144358466028
153.7,1.9283593e-06,12245.449067755346
153.8,1.9320403e-06,12152.02828211015
153.9,1.7694907e-05,11637.172590112583
154.0,0.10975979,1209.8375878422855
154.1,0.10281605,1421.3783538681348
154.2,0.011031717,1913.3017809729308
154.3,0.009315681,4452.3783944639545
154.4,0.0067090364,7027.4572631605915
154.5,0.01579086,4746.081986554265
154.6,0.05793168,1455.8697708325283
154.7,0.0053885984,6108.807913634818
154.8,0.012152993,4698.872065330497
154.9,0.040047973,2044.2579306100165
155.0,0.019500582,1029.940982849885
155.1,0.010577205,8920.210897352928
155.2,0.034104325,9395.467923906313
155.3,0.008973895,6468.144142090388
155.4,4.0930918e-05,9630.51538187787
155.5,3.4741002e-05,10291.437589636644
155.6,2.0162313e-05,11219.758981186971
155.7,0.0057146326,4993.031272279039
155.8,0.009763492,2511.0638208138935
155.9,0.00074419595,3199.551671796403
156.0,5.07516e-05,7871.119284819052
156.1,9.684776e-06,10948.283698797353
156.2,1.9023387e-06,12019.175669931883
156.3,1.9287477e-06,12113.538467066262
156.4,1.8892467e-06,11904.246272570614
156.5,1.928548e-06,11877.606629623193
156.6,1.9118636e-06,11899.038874991391
156.7,1.939566e-06,11964.105925235002
156.8,1.9229037e-06,11973.214910794013
156.9,1.9400197e-06,11879.141138406723
157.0,1.8940445e-06,12142.50990341381
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,0.0,0.0
159.0,0.0,0.0
159.1,0.0,0.0
159.2,0.0,0.0
159.3,0.0,0.0
159.4,0.0,0.0
159.5,0.0,0.0
159.6,0.0,0.0
159.7,0.0,0.0
159.8,0.0,0.0
159.9,5.69466e-20,12315.23972604698
160.0,1.4023714e-06,11944.992468060093
160.1,1.9333343e-06,12170.075105015343
160.2,1.934241e-06,12170.81677997598
160.3,1.931684e-06,12100.096070127933
160.4,1.9276572e-06,12054.064258896318
160.5,1.9490399e-06,12038.058582420008
160.6,1.907707e-06,11861.924764257055
160.7,1.9337374e-06,12070.657358277316
160.8,0.06743536,1000.9959284754688
160.9,0.08713339,1353.9392336421665
161.0,0.0013120905,4602.261812256415
161.1,4.3102595e-05,10413.842477275708
161.2,3.462504e-05,9693.40449301592
161.3,2.9914383e-05,9906.027330087398
161.4,0.01663383,4017.8282957672
161.5,0.0683533,1765.6591238790688
161.6,0.011270729,3565.303013824111
161.7,0.02566574,1672.4690856851564
161.8,0.0020427306,3215.3640450961475
161.9,0.007076479,2550.1404903804187
162.0,0.034751873,2409.4429657216124
162.1,0.008169303,3264.1119502775337
162.2,5.6980178e-05,8210.959850479796
162.3,4.3755255e-05,8162.198431995208
162.4,0.00611505,2732.294723848151
162.5,0.001119252,2807.416340764464
162.6,0.00014895313,4927.088771992721
162.7,3.7457998e-05,9089.886481176309
162.8,1.9105655e-05,11460.847197235353
162.9,1.9151855e-06,12025.648004972538
163.0,1.931566e-06,12016.000569975575
163.1,1.957504e-06,11791.96097509646
163.2,1.9771496e-06,12244.956028052626
163.3,1.9012228e-06,11510.918507582375
163.4,1.9043684e-06,12054.843062309032
163.5,1.939513e-06,12237.787421256711
163.6,1.9815343e-06,11751.277345243352
163.7,1.8980334e-06,11775.86241387283
163.8,1.9765425e-06,12011.513265864523
163.9,1.9173565e-06,11961.225518283158
164.0,1.925625e-06,11584.42835778854
164.1,1.9700765e-06,11660.1368993137
164.2,1.9444071e-06,12035.249799369765
164.3,0.0,0.0
164.4,0.0,0.0
164.5,0.0,0.0
164.6,0.0,0.0
164.7,0.0,0.0
164.8,0.0,0.0
164.9,0.0,0.0
165.0,0.0,0.0
165.1,0.0,0.0
165.2,0.0,0.0
165.3,0.0,0.0
165.4,0.0,0.0
165.5,0.0,0.0
165.6,0.0,0.0
165.7,0.0,0.0
165.8,0.0,0.0
165.9,0.0,0.0
166.0,0.0,0.0
166.1,1.450351e-19,11858.824149786982
166.2,5.5820885e-07,11821.503483826687
166.3,8.294054e-07,12006.218760734399
166.4,8.268849e-07,11723.43198076652
166.5,8.058357e-07,12110.520179366638
166.6,8.4205624e-07,12242.162622868109
166.7,8.2590566e-07,12101.937417360914
166.8,8.164204e-07,12400.586470585098
166.9,8.093927e-07,12086.360537818735
167.0,4.083127e-05,10069.316902742912
167.1,0.017162608,9730.064922221878
167.2,0.00049232686,7987.182695655039
167.3,0.06709854,1621.3315513605353
167.4,0.021821557,9365.605559077185
167.5,0.03421534,5284.638862879004
167.6,0.032987863,2145.3030123473277
167.7,0.029435089,1387.3305529368722
167.8,0.014103977,3330.4547965312227
167.9,0.03456165,7967.2684867923135
168.0,0.022626454,9105.503651447554
168.1,0.0003882238,8413.073245282285
168.2,0.059281584,1916.6154646211176
168.3,0.032974888,3289.09501857402
168.4,0.051853623,9473.564663279545
168.5,0.0010633803,10242.310161022884
168.6,0.010386555,3653.0507512278746
168.7,0.0050310725,5859.555073273514
168.8,0.017910117,2753.031247362995
168.9,0.005336647,3326.170363771281
169.0,0.001540833,3229.076110026396
169.1,0.00018574369,5926.5755530148
169.2,1.6183725e-05,10308.591256297277
169.3,8.1674335e-07,12064.939709364866
169.4,7.8723593e-07,12217.140543788955
169.5,8.292762e-07,11790.324845741667
169.6,8.252427e-07,11735.203970498205
169.7,8.151217e-07,12073.805915858884
169.8,8.1875277e-07,12220.152101056967
169.9,8.386217e-07,11933.996149218188
170.0,1.5722982e-06,11985.710776998701
170.1,2.1162857e-06,12277.430854073995
170.2,2.098383e-06,11887.8193769213
170.3,0.00010591667,5464.5737157520425
170.4,0.010013166,9367.238481961283
170.5,0.025630722,9670.499919145122
170.6,0.020009954,2540.0797848653574
170.7,0.012581504,2086.6839166055875
170.8,0.0015950386,1873.7394015792947
170.9,0.00040821498,2360.4010683925007
171.0,2.8088545e-05,9430.998865384681
171.1,2.0696727e-06,11923.48069157589
171.2,2.0967152e-06,11871.899913557456
171.3,2.103699e-06,12232.29933400721
171.4,2.0500725e-06,11852.731772315734
171.5,1.943631e-06,12049.329575048943
171.6,1.8873473e-06,12065.290420878455
171.7,1.9514994e-06,12041.08747937738
171.8,1.9158376e-06,12031.510845842433
171.9,0.00010361834,7654.2981271849085
172.0,0.18237463,1891.5021067884893
172.1,0.12324903,1138.630749103717
172.2,0.099961154,1767.6036574798422
172.3,0.0679535,1441.1410474998343
172.4,0.056357294,1431.4814979915595
172.5,0.060263257,1332.4418965333252
172.6,0.03858873,1368.1204108588013
172.7,0.0051383246,2371.464616983032
172.8,0.0012109528,1606.7693031111003
172.9,0.002376749,5352.037344970377
173.0,0.055697504,1090.0937986281085
173.1,0.048206776,1511.494843689722
173.2,0.06307048,1398.305087951895
173.3,0.057701383,1000.4116879187427
173.4,0.03700395,1147.6043508587375
173.5,0.05115741,2311.8025600345654
173.6,0.04783639,3138.9071338657577
173.7,0.0011996978,4644.301095634148
173.8,0.04766256,1417.1477623103951
173.9,0.044677973,1888.1539070726226
174.0,0.037404347,1282.015557312094
174.1,0.037340637,1888.712600564892
174.2,0.0047226176,3599.6876292034726
174.3,0.011238703,3223.963160010205
174.4,0.011884203,8142.880137904484
174.5,0.019483667,8750.78523981337
174.6,0.0015551746,9186.311145588736
174.7,0.05097979,1110.1603624536583
174.8,0.00035071542,3582.101739909561
174.9,1.1346579e-06,11976.885493816268
175.0,1.961659e-06,11926.444500349418
175.1,1.9179563e-06,11665.429776538887
175.2,1.83329e-06,11915.434697719007
175.3,1.9161619e-06,11863.86175976739
175.4,0.0038377868,6090.112813692004
175.5,0.083084926,6140.60651748809
175.6,0.04223531,8724.134759586927
175.7,0.073163025,3140.7361195251515
175.8,0.041751184,1011.0447192101302
175.9,0.019681994,3085.7913018873114
176.0,0.025968445,7698.918250001243
176.1,0.14101751,1167.8783346787502
176.2,0.0032678326,5491.060051683217
176.3,0.043547604,5801.40563125148
176.4,0.040479068,1347.9612929496504
176.5,0.045909025,1937.344667301927
176.6,0.02288279,1782.8397284284358
176.7,0.0443547,2438.704743284469
176.8,0.021650473,6569.679593993568
176.9,0.0043529794,8072.79476388884
177.0,0.013428655,6598.987998583195
177.1,0.016203381,7681.239194919271
177.2,0.030822556,2577.4820554304315
177.3,0.004591171,2132.9108292043256
177.4,1.914758e-06,12171.069299164601
177.5,1.9264235e-06,12151.280859580398
177.6,1.8678686e-06,11918.001773317712
177.7,1.8997072e-06,11856.18470323152
177.8,1.950325e-06,11877.654535420219
177.9,2.0163186e-06,11858.858097816437
178.0,2.0886284e-06,12063.478464175034
178.1,2.1049805e-06,12163.627879450785
178.2,2.1654394e-06,12104.15453563195
178.3,2.1209476e-06,11973.965302847746
178.4,2.084078e-06,11982.81673098343
178.5,2.0780237e-06,12230.782804874792
178.6,2.0894875e-06,12046.356836800953
178.7,2.1192332e-06,12071.704834567128
178.8,2.1419696e-06,12191.862449722548
178.9,2.0581733e-06,12173.917734252675
179.0,2.0882921e-06,11656.608644735856
179.1,2.0856223e-06,12010.458851773761
179.2,8.4262666e-07,12015.578680276036
179.3,8.0383603e-07,12092.366677281268
179.4,8.0378425e-07,12032.945301667978
179.5,8.083837e-07,12249.476990305255
179.6,0.014455284,1927.6710726359613
179.7,0.027292699,1649.6550166225213
179.8,0.028531896,2482.8488021013186
179.9,0.0063730427,5215.06407029014
180.0,0.038513985,2576.063010781245
180.1,0.026337242,3374.237546830345
180.2,0.01413151,2848.4579626126592
180.3,8.561615e-07,11598.959135421346
180.4,9.1499845e-07,11047.203332221328
180.5,9.624536e-07,10533.040008561358
180.6,1.0281659e-06,10441.190743910822
180.7,1.5649606e-05,10349.547994533983
180.8,0.025398519,10208.035327586424
180.9,0.055840448,2168.303243971629
181.0,0.04354932,1194.8242635368053
181.1,0.048657067,3018.644658917971
181.2,0.051825054,4446.705566765308
181.3,0.096160926,977.9210961461215
181.4,0.060912304,2668.9519747886407
181.5,0.041083753,3262.0008003922035
181.6,0.037857115,1894.1223121757362
181.7,0.0060010664,1962.7630573139747
181.8,0.055443928,1803.7444209501468
181.9,0.061754107,1390.160656252231
182.0,0.02857,943.9903348769127
182.1,0.03917106,1706.33311406733
182.2,0.041365422,1643.886026804752
182.3,0.02008939,3481.9729462895766
182.4,0.033957794,9617.313715365657
182.5,0.014896539,5477.517524645127
182.6,0.044671327,2519.370952582415
182.7,0.006665333,6011.45738048057
182.8,0.02427014,1739.6850287568464
182.9,0.02292326,2216.367537124259
183.0,0.013916714,9261.17134379059
183.1,0.021708233,10353.342444459302
183.2,0.010061968,9831.577189420907
183.3,0.00014545144,8589.224738374405
183.4,1.5333999e-05,4835.8924364257655
183.5,1.7124454e-05,4733.002439955755
183.6,1.128113e-05,5999.498384305269
183.7,1.4189961e-05,5839.1516544065635
183.8,3.9094055e-05,4192.511272380812
183.9,1.7339346e-05,5501.319377298558
184.0,0.00026684898,4741.903680566089
184.1,9.992321e-05,4472.186227116643
184.2,7.704705e-05,3739.568994125067
184.3,6.5787994e-05,3912.3430838445456
184.4,6.692986e-05,3506.6988921457296
184.5,0.001832761,3723.5370061444787
184.6,0.17729641,2038.5166432042438
184.7,0.11158224,1718.4170280534809
184.8,0.08660736,1532.0812681679718
184.9,0.059246223,916.401028049394
185.0,0.036812436,1429.4424796632813
185.1,0.00032325982,2678.7515844363197
185.2,0.06337788,1278.517102772835
185.3,0.08330561,1604.2266943867603
185.4,0.06302283,761.2086135492392
185.5,0.07633551,1985.2380461862558
185.6,0.07836177,1921.1097114872318
185.7,0.0005032599,4186.8737300048215
185.8,0.052299596,3055.198085140299
185.9,0.07639161,2224.1448449040995
186.0,0.088441566,1997.0101145438352
186.1,0.071587496,1929.6516376586728
186.2,0.023984108,1342.0562986448688
186.3,0.064816326,1912.9994656561305
186.4,0.006687743,1741.233552426504
186.5,0.00012499517,3516.2642518423236
186.6,0.00011820447,3703.0830490413255
186.7,0.00023318986,4474.451438182687
186.8,0.00011941393,3976.975178039705
186.9,0.00011200887,5323.064186703017
187.0,0.0001368558,3281.458745337208
187.1,0.018873801,8850.057480838906
187.2,0.14637946,2218.4809771578653
187.3,0.09340993,2321.4331031990914
187.4,0.019449642,7154.065660196883
187.5,0.050280735,1216.2248562260947
187.6,0.032733835,1456.3829088507628
187.7,0.02370481,2020.6911638075478
187.8,0.004853129,1569.263110348441
187.9,0.05166764,1108.9427144266676
188.0,0.055361018,1494.6541618986626
188.1,0.03993165,1183.1269843265634
188.2,0.0064229826,3297.6133056506096
188.3,0.049372736,2303.5772942329504
188.4,0.029607777,2050.428498750452
188.5,0.023483219,5491.725751000376
188.6,0.032084964,1819.7312526927558
188.7,0.0187341,1584.9572270127999
188.8,0.015372483,7141.861400507294
188.9,0.005147139,6285.578039455796
189.0,0.04495994,1741.2099492807636
189.1,0.0017472184,2893.2726677762134
189.2,0.0002181469,3755.927787472311
189.3,0.00022571962,4965.582312354169
189.4,0.0001739856,4226.207376365547
189.5,0.00015942026,4721.973901966255
189.6,0.0016176701,3791.6965821457106
189.7,0.12441134,1182.2753468556778
189.8,0.026807992,6719.743487521771
189.9,0.0006344561,5953.818785658086
190.0,0.024461124,6597.0300218257125
190.1,0.06384349,2550.498336921467
190.2,0.065800995,2206.196299870113
190.3,0.014998674,5713.788153220716
190.4,0.059183847,1716.7815685210198
190.5,0.07528049,920.194373802962
190.6,0.021559723,7987.684999905516
190.7,0.025162267,3680.8534407425477
190.8,0.045631398,1094.0001877407249
190.9,0.015432472,4492.590603259636
191.0,0.024573468,9511.89849714627
191.1,0.030928513,2869.438516411037
191.2,0.0019786227,2886.7874242002003
191.3,0.0003944583,4228.277045109486
191.4,0.0004830015,3882.498252007323
191.5,0.0008960195,3463.213624769966
191.6,0.00068835804,5820.532598434202
191.7,0.0006354896,3980.549281257117
191.8,0.0006026959,4380.364414654887
191.9,0.0008900794,4233.068989789459
192.0,0.0053755105,4651.533164280743
192.1,0.0016382663,4500.944745526599
192.2,0.0014761258,3375.4771690391603
192.3,0.0014428913,3550.9057122116483
192.4,0.003458829,3334.4080394481703
192.5,0.055920884,2649.1132421981183
192.6,0.035216715,1607.692245408103
192.7,0.048180424,1656.7138583040396
192.8,0.015996648,1726.2066210784164
192.9,0.0013840711,2774.963566898874
193.0,0.0010155821,3742.689072412293
193.1,0.000957883,4112.006846756085
193.2,0.0013252193,3794.03847301551
193.3,0.0007839417,4355.734688784853
193.4,0.0010244233,4752.980640849424
193.5,0.0008288229,3924.841924473165
193.6,0.015859634,9752.894314227604
193.7,0.05228147,2049.052837005902
193.8,0.041701768,2243.533766699277
193.9,0.026522148,8691.716870545622
194.0,0.029331824,6286.603604915872
194.1,0.03990328,2443.2254845107227
194.2,0.03737509,3614.7587164404954
194.3,0.024886271,9440.166038184188
194.4,0.044018306,1426.9603351340045
194.5,0.051245525,2311.164955522309
194.6,0.00564459,4195.819087085523
194.7,0.045114625,3323.8674884742904
194.8,0.012666067,3358.380023187463
194.9,0.023779763,2970.859245266363
195.0,0.045373034,2810.8556083087096
195.1,0.020002276,3255.1786065362967
195.2,0.021026628,2604.0160347427
195.3,0.016530665,3276.8371326565216
195.4,0.006615568,5923.4676485183245
195.5,0.02134328,9985.226554450779
195.6,0.0068328166,9289.125894849876
195.7,0.001054174,4558.678187840722
195.8,0.0011801579,4527.063646102049
195.9,0.0010933308,4737.139803027871
196.0,0.010276037,4838.120785125855
196.1,0.006565342,4527.125320867386
196.2,0.0035870648,3374.8701574902025
196.3,0.003166001,3404.4354247597275
196.4,0.0029261853,3596.862216198125
196.5,0.0024800668,3275.4431574047585
196.6,0.0020756433,3554.1928663446915
196.7,0.00247134,3686.4826888851326
196.8,0.0047216583,3154.285191211083
196.9,0.12396851,1513.9157751199068
197.0,0.0056930245,3389.4991966575535
197.1,0.089760594,2759.8425322919934
197.2,0.03528953,6921.226219539497
197.3,0.008835342,6409.142442767947
197.4,0.015723798,3700.664830599797
197.5,0.03950237,6189.801016509173
197.6,0.09503923,1239.5265853679343
197.7,0.072683334,1361.3827873909108
197.8,0.029076932,2320.8534317135864
197.9,0.058720194,1745.3178391843967
198.0,0.010543642,4718.444846700785
198.1,0.008323946,4190.246594969448
198.2,0.03048291,1927.7194250054404
198.3,0.026556414,2283.6577420741346
198.4,0.03578245,1791.9279303888968
198.5,0.036754705,1846.201698650221
198.6,0.013543587,2624.0194153249413
198.7,0.0024460107,3565.7144587141975
198.8,0.0023097002,7401.316949493708
198.9,0.0020519935,3824.2934418211435
199.0,0.0018603356,3677.2001683058998
199.1,0.0017824367,5283.151306151472
199.2,0.0014655323,4170.057245048927
199.3,0.0019396794,3715.65346390711
199.4,0.0012756016,3948.720488667372
199.5,0.12644644,1212.1660940559852
199.6,0.013498503,5450.535076137319
199.7,0.06723345,1294.7455005083475
199.8,0.073235825,1495.0422889860577
199.9,0.031022169,1692.4985968986964
200.0,0.050104506,2898.9098831791766
200.1,0.020717323,6916.606447848244
200.2,0.03471346,6799.906589594997
200.3,0.012662615,6008.948786920571
200.4,0.09391877,1625.6514278509671
200.5,0.033895068,1481.6454723187655
200.6,0.037505474,1407.5382836220779
200.7,0.01699527,4062.6128485011177
200.8,0.010734161,2778.9735053812096
200.9,0.04365719,2639.3896439932914
201.0,0.0054136617,4966.650267877612
201.1,0.011331015,6347.99365002857
201.2,0.0062939357,4174.309128771177
201.3,0.01710798,4977.498023676419
201.4,0.028286794,8792.199377015533
201.5,0.02096295,3453.698376178993
201.6,0.01256657,2593.4425474458712
201.7,0.016406165,3118.630975128056
201.8,0.007251281,3372.906594880294
201.9,0.0014753579,4078.270626996696
202.0,0.011095403,4640.645517760917
202.1,0.0098667275,4094.9438129085015
202.2,0.003854511,3850.7910163050974
202.3,0.0031261004,3621.3645657475136
202.4,0.0028060162,4260.178936250477
202.5,0.0027191308,4420.570456943052
202.6,0.0026547937,4329.297462721559
202.7,0.002078314,3491.9471987268935
202.8,0.0017755367,4565.335533645483
202.9,0.001968635,3933.664022719631
203.0,0.0013738053,3770.8568168249267
203.1,0.0015703238,3876.751014211298
203.2,0.0019452035,4628.8450277806805
203.3,0.001391215,4310.431735049868
203.4,0.009885341,6845.053186350022
203.5,0.001154659,4552.424977891789
203.6,0.045024373,1689.2553192918463
203.7,0.0023986914,6928.4991827558715
203.8,0.018701842,5292.923674601273
203.9,0.013049336,4883.835640178717
204.0,0.013579547,6118.116378578244
204.1,0.035523355,2672.8350770299407
204.2,0.006496068,3280.167005862433
204.3,0.027276551,9149.872929641075
204.4,0.02653236,2697.288497837878
204.5,0.0085682385,2606.666053647063
204.6,0.002315885,3716.221249516202
204.7,0.0191828,6280.621239254406
204.8,0.010798513,6637.6870501432895
204.9,0.045894317,2004.517739456225
205.0,0.028124336,3107.112994476072
205.1,0.029120445,3497.3804547920918
205.2,0.0026489513,3816.0252742903676
205.3,0.03908292,3409.05645266872
205.4,0.025673667,3046.0944358769693
205.5,0.016269954,2479.2432804381415
205.6,0.010282974,2868.031385025814
205.7,0.0020558522,4219.984356421015
205.8,0.012239376,8899.061287785518
205.9,0.01209116,4566.95512960986
206.0,0.01827093,4053.0683122507066
206.1,0.017051142,3399.8962764946727
206.2,0.004351878,4671.564549017323
206.3,0.0035920232,3606.986415003892
206.4,0.002782437,3357.9698220409555
206.5,0.0025884013,3698.902683286346
206.6,0.0029551024,3832.387984877459
206.7,0.001851917,4066.9584987125463
206.8,0.0025237158,3415.9825909995125
206.9,0.0024358502,3677.8750039043553
207.0,0.0019392296,4722.954320704035
207.1,0.0025825123,3817.8102794383876
207.2,0.06524139,1545.3080311991466
207.3,0.047825996,1610.6158797862704
207.4,0.04719339,1435.9961966777018
207.5,0.007768496,2614.9740564368803
207.6,0.015426734,2582.022118132133
207.7,0.008543252,2383.045339205225
207.8,0.0023080118,4437.756288751196
207.9,0.013013343,3880.989256568909
208.0,0.01814307,4204.659654212445
208.1,0.03602762,2413.825630063572
208.2,0.044094466,1829.2946052139919
208.3,0.039820902,2473.9000984063346
208.4,0.04383201,1770.3160061744516
208.5,0.020399995,3863.234745728146
208.6,0.045093752,2020.0537594702387
208.7,0.0019739878,3521.21001736144
208.8,0.06673827,3099.7434156845784
208.9,0.025589053,9722.568509674667
209.0,0.01749838,2481.702296710341
209.1,0.024926528,3201.357732156575
209.2,0.0054882355,3805.5766269599435
209.3,0.036753073,1963.3664047083096
209.4,0.004569866,3305.0119925064646
209.5,0.0019906708,4383.835960045342
209.6,0.038129132,2141.1694559674215
209.7,0.0034444805,4427.905678106501
209.8,0.02928007,2297.130010386265
209.9,0.032980647,1618.293073731211
210.0,0.025579663,8450.49242554681
210.1,0.007426573,4893.255925320749
210.2,0.01923052,3771.973067019621
210.3,0.015055499,2727.090261416716
210.4,0.021284696,3326.0643924737
210.5,0.005492289,3487.0826921704697
210.6,0.002486782,3731.4721516206255
210.7,0.0017765912,3929.0432833383966
210.8,0.0017437929,3776.4395970548094
210.9,0.001657665,3815.2499149737723
211.0,0.0043085916,4088.2598584080597
211.1,0.0015877458,5379.186263821101
211.2,0.0013954191,4105.23323042571
211.3,0.0011278234,3996.184787396326
211.4,0.0011243724,3972.399468502066
211.5,0.0019142147,4920.383459306593
211.6,0.0018950517,4542.244160314956
