timestamp_sec,amplitude_rms,frequency_centroid_hz
279.4,0.058371775,2020.8649419594533
279.5,0.036226116,2523.6747718539436
279.6,0.04076336,1838.3685105147304
279.7,0.01813004,2923.2045294950676
279.8,0.013494231,1918.442723695895
279.9,0.009379986,1483.0277121487536
280.0,0.011305637,1661.3903114446975
280.1,0.01301515,1463.8900458483258
280.2,0.01188375,1248.0073212433174
280.3,0.010749191,1238.342354539664
280.4,0.011449055,1246.7445090273325
280.5,0.010880747,1199.0442886176606
280.6,0.010394606,1688.7642594443942
280.7,0.011906273,1191.6426426632245
280.8,0.01152447,1291.8831372087627
280.9,0.0108841825,1416.3731793010693
281.0,0.011950012,2012.7224067079612
281.1,0.013188022,1291.1988057978276
281.2,0.012170212,1254.6367073859687
281.3,0.012061885,1297.0772371412827
281.4,0.013422945,1764.9033377030419
281.5,0.02657804,2790.74678733525
281.6,0.052968103,2147.765105162035
281.7,0.046741124,2484.2805608195363
281.8,0.013646935,2986.623479926023
281.9,0.028861692,1681.1409901277714
282.0,0.03071932,1816.2169823860838
282.1,0.031480554,3171.3897290453915
282.2,0.03718597,1678.6628971147188
282.3,0.011516981,1387.8871281274999
282.4,0.025241427,1891.330063553351
282.5,0.020785537,1423.170265213137
282.6,0.015733212,2538.159574663713
282.7,0.030582063,1821.0033307848275
282.8,0.030107128,1564.636833062616
282.9,0.016343568,7087.369369612838
283.0,0.019179322,1486.914049089627
283.1,0.022107292,1578.7014100160452
283.2,0.012778571,2055.231417520029
283.3,0.012133386,1402.0215783669319
283.4,0.013000767,1250.4332185181584
283.5,0.014355654,1134.4144644303037
283.6,0.015415626,1148.5479026280473
283.7,0.017107686,1172.2177481902315
283.8,0.016608048,922.2094063820082
283.9,0.016521005,930.258019368837
284.0,0.016275516,943.551141795013
284.1,0.013136608,1094.068792643217
284.2,0.010901785,1454.9537825600785
284.3,0.01117253,1566.348180480691
284.4,0.011005645,1410.6437347320564
284.5,0.009666442,1575.8663026078425
284.6,0.010521009,1273.4867845035017
284.7,0.00942983,1335.9109449999812
284.8,0.014114244,1230.052230995362
284.9,0.012788925,1520.9323365880853
285.0,0.011797987,1278.8055831767767
285.1,0.01316869,1053.3798216937287
285.2,0.013742746,980.0180842337645
285.3,0.016550206,962.263280037827
285.4,0.020338869,872.3569158587414
285.5,0.022291383,613.422811109359
285.6,0.018928006,692.9106055062016
285.7,0.018023375,1227.716730285042
285.8,0.031970695,7963.628167608309
285.9,0.018953746,5246.852468162262
286.0,0.040559486,1214.0328790790954
286.1,0.042461216,2234.3293222703696
286.2,0.030245734,2406.743003536698
286.3,0.021610184,3350.29900952447
286.4,0.016009327,1736.8249295044639
286.5,0.0137252975,1433.797630108784
286.6,0.017114732,2766.574058340088
286.7,0.025605494,2089.8652971208376
286.8,0.011680272,1781.7186356093694
286.9,0.016998619,1828.7497875157462
287.0,0.02051136,1861.9511351048272
287.1,0.01263772,1469.7763613704615
287.2,0.010406047,1242.7987860475005
287.3,0.016307155,2301.466053711864
287.4,0.009501478,1342.9941406046662
287.5,0.00918764,1557.3127476742518
287.6,0.010377784,1504.7242350749361
287.7,0.011453518,1262.0671184123603
287.8,0.012341109,1192.6379833447807
287.9,0.015089735,1224.0337090297767
288.0,0.016867474,1301.6554411883901
288.1,0.01660835,1275.4326645531137
288.2,0.015575786,1423.4954284624846
288.3,0.015579991,1338.9538444100554
288.4,0.014099321,1444.4952963559342
288.5,0.012591671,1264.7506456578758
288.6,0.035923738,8446.982063606607
288.7,0.044707883,1386.9714132903996
288.8,0.018172463,3071.698571312895
288.9,0.027178444,6708.363555480971
289.0,0.043616127,2025.6096855693938
289.1,0.015985506,2614.6817305895574
289.2,0.0338663,1579.3062465650692
289.3,0.049135502,8489.56867935698
289.4,0.022663686,1923.979881340612
289.5,0.015061412,1888.7105956517235
289.6,0.042835277,934.6128491775689
289.7,0.013912816,1483.3641886741657
289.8,0.023612866,2261.070137280786
289.9,0.02741233,7774.721494379477
290.0,0.023733968,2483.6671152897293
290.1,0.008533614,1790.940648735959
290.2,0.0146580525,1809.9494768404752
290.3,0.012086113,2741.715229318915
290.4,0.014731974,1519.1653281848162
290.5,0.013993538,1243.0381105058434
290.6,0.015144625,1998.5150197019948
290.7,0.010075086,1643.9259003788784
290.8,0.011286412,1378.2107005714076
290.9,0.011640139,1318.6707284513318
291.0,0.010911114,1299.55332684587
291.1,0.011919546,1714.9937165036426
291.2,0.013950937,1078.7984363297571
291.3,0.016614784,778.7118627519985
291.4,0.01752075,730.2449753882238
291.5,0.018866882,670.7940822512986
291.6,0.02092935,6163.988334767391
291.7,0.023663998,3920.545736142767
291.8,0.03038589,1584.2623919971315
291.9,0.016228642,1514.6664661733516
292.0,0.019168498,721.7276564899842
292.1,0.022631979,1414.6524392154674
292.2,0.029284725,1446.2362381150726
292.3,0.023355871,724.3475924604694
292.4,0.048268717,1095.4864597306723
292.5,0.04612423,1251.308155858857
292.6,0.044249494,817.214475361606
292.7,0.0368699,1149.1008191610683
292.8,0.03271025,1158.8770277709873
292.9,0.016077602,3966.7200696981004
293.0,0.014489787,1445.0273743754444
293.1,0.01597451,7185.304341297178
293.2,0.039000623,8444.736338092993
293.3,0.024518631,1985.0153240893942
293.4,0.033695884,1471.1599713359078
293.5,0.017760133,948.4701982815151
293.6,0.022906398,1902.7042636568112
293.7,0.012713923,5618.72383016548
293.8,0.037199955,9499.6014608341
293.9,0.03210029,1351.0458815345107
294.0,0.03827411,1760.377078089652
294.1,0.014242987,6288.896954746326
294.2,0.03743855,1935.9660710754715
294.3,0.016405992,2024.7653878126314
294.4,0.011027541,1241.3676759438595
294.5,0.015635313,1755.8480755729572
294.6,0.009835629,1275.8804579618522
294.7,0.01415521,3734.468775053891
294.8,0.010377639,1521.7422136334344
294.9,0.005948601,2472.7139431898613
295.0,0.005689805,1681.3170760370565
295.1,0.0071523986,1558.8265825929723
295.2,0.006955673,1824.6348331668084
295.3,0.003914876,1975.4335182627694
295.4,0.0047997376,2125.497601310405
295.5,0.0072534373,1526.4567164121015
295.6,0.0070078354,1510.3988360633325
295.7,0.008622076,1541.0020801616192
295.8,0.011094349,1278.2353099319425
295.9,0.011545025,1753.1346869131905
296.0,0.011612594,1389.2589518756508
296.1,0.012134523,1332.7507143066327
296.2,0.011997252,1254.205333412748
296.3,0.011936757,1190.4099084923744
296.4,0.012147827,1021.7194203181512
296.5,0.013080419,1416.983427256623
296.6,0.015044342,7029.754117484656
296.7,0.028866764,9708.95064294999
296.8,0.053156007,1469.5683226406823
296.9,0.06048675,1292.304393718839
297.0,0.025437234,4136.269483954541
297.1,0.03237673,1374.9040589946762
297.2,0.03324921,1529.4675140481536
297.3,0.014680067,8216.13206765662
297.4,0.028006293,7616.855440774273
297.5,0.032888573,3335.9597644728888
297.6,0.033593778,2723.0260167957613
297.7,0.008452346,3213.8692543316647
297.8,0.028070975,3037.4239509286976
297.9,0.014336947,2528.909975129948
298.0,0.008381353,2971.586743887499
298.1,0.008061183,2017.2399718875163
298.2,0.009249538,3227.063684424914
298.3,0.022910023,9388.842931271274
298.4,0.025895892,5079.344243692004
298.5,0.0430967,2085.297540300172
298.6,0.040256683,2018.313482062442
298.7,0.025462477,1445.6340876803151
298.8,0.030828089,2015.3288572887666
298.9,0.041523524,1880.2483643459736
299.0,0.045792133,8826.607991073583
299.1,0.029305281,2164.994562922649
299.2,0.034004703,1951.2093437978124
299.3,0.022808317,8770.530184091813
299.4,0.025076069,7581.247784484306
299.5,0.01076103,2726.2772829189357
299.6,0.011949094,1458.52582150017
299.7,0.017562523,2636.615952360242
299.8,0.014600099,2030.974461181844
299.9,0.010435614,1457.8383220069084
300.0,0.010746618,1510.215037824047
300.1,0.0098995855,1688.9718646558033
300.2,0.011970654,1677.6621927647827
300.3,0.009306778,1367.9194112011764
300.4,0.013102701,1318.8401872141603
300.5,0.010703854,1232.105372370584
300.6,0.010901155,1334.2973977611064
300.7,0.007595435,1814.463277965105
300.8,0.011487464,1276.3146308300543
300.9,0.024739657,1893.617895684553
301.0,0.023967363,1070.7412343396309
301.1,0.026936492,1556.8508175270122
301.2,0.014477794,2018.9575327860707
301.3,0.012502341,4976.7554133494805
301.4,0.020341564,7762.121400707817
301.5,0.014158864,1215.1589313750533
301.6,0.01448146,1061.367272184233
301.7,0.013619366,1150.8717906732516
301.8,0.0141455205,1449.887597582363
301.9,0.01594719,1110.483342961979
302.0,0.017067468,1056.0484208186408
302.1,0.015313184,1115.1903815017545
302.2,0.01357131,1311.1126255516988
302.3,0.012227179,1163.2465694125497
302.4,0.010042263,1252.4774902536458
302.5,0.010187065,1312.7308065274929
302.6,0.009976902,1398.0569624861787
302.7,0.010996524,1223.9162309019396
302.8,0.014524531,3795.3552078606867
302.9,0.014803317,3209.73785349049
303.0,0.017082633,6747.625422709712
303.1,0.052685987,2432.8494501571668
303.2,0.05616826,1573.6562529626585
303.3,0.0135292,1425.6837576603384
303.4,0.05094643,1841.653778000458
303.5,0.019273765,2386.265247059392
303.6,0.015468261,1529.4046603778177
303.7,0.011783597,1401.852172311717
303.8,0.012157811,1341.2923683514355
303.9,0.010168312,1483.572831460044
304.0,0.071906425,1213.0641344158535
304.1,0.08292991,1442.2970568180356
304.2,0.084223144,1937.7755773392335
304.3,0.07063418,1311.6872490765488
304.4,0.027795572,4491.975215810984
304.5,0.07289175,1375.1118893772436
304.6,0.06154105,1049.9139371884137
304.7,0.043490384,1206.3179196435688
304.8,0.038460158,750.5026627128756
304.9,0.022420755,1680.1863979235773
305.0,0.014555069,2117.7619619757934
305.1,0.014038512,1859.3814729620954
305.2,0.007837167,1588.9175988747645
305.3,0.011500937,1354.3457418750677
305.4,0.008514049,1466.5577511918445
305.5,0.011437174,1384.10497075344
305.6,0.008115869,1533.992447893512
305.7,0.009887433,1396.0288463743514
305.8,0.010861142,1367.9361572321463
305.9,0.011496944,1321.2427801482972
306.0,0.008624318,1433.7393825777908
306.1,0.010407777,1323.929154619889
306.2,0.0116634825,1288.5578858393624
306.3,0.014098341,1326.0626674350417
306.4,0.012434379,1390.1651868842323
306.5,0.013054817,1144.1121293795993
306.6,0.015387222,1366.0247084824134
306.7,0.023634296,1537.2550836949158
306.8,0.018571597,1447.4675907278904
306.9,0.016907753,1863.2553133707456
307.0,0.0180937,2105.367670609816
307.1,0.018955156,1692.5826592366682
307.2,0.016767886,2082.7968897779383
307.3,0.01652305,1741.7476841576672
307.4,0.016080014,1232.7272048454172
307.5,0.014886519,1267.778905818699
307.6,0.013808367,1155.0632456339606
307.7,0.012609824,1749.4589951910555
307.8,0.015220155,3128.301760486811
307.9,0.01739598,3102.4106485367893
308.0,0.14201419,1628.306761758681
308.1,0.01165962,1221.417842351463
308.2,0.05147489,1031.4122635457932
308.3,0.06356024,1558.610973823852
308.4,0.050866533,786.2090438035318
308.5,0.032625515,1129.4178138413054
308.6,0.051995926,758.8745229739309
308.7,0.046131853,2303.123523823909
308.8,0.01646398,3032.9750483394437
308.9,0.041043878,1187.1087405990118
309.0,0.052181106,1884.1846497782615
309.1,0.021229852,2630.438237909431
309.2,0.0137814535,2573.7388411760776
309.3,0.012190811,2202.5045228140184
309.4,0.011150195,2014.1807158223298
309.5,0.014668897,3193.524111058573
309.6,0.014816947,3047.145420516049
309.7,0.014441915,2770.9285490787297
309.8,0.018443005,2243.5381108548463
309.9,0.011795514,2741.079334342519
310.0,0.011629194,2521.181455821359
310.1,0.015421372,2423.339543100742
310.2,0.07384341,2564.625989559259
310.3,0.017359046,2762.505876188608
310.4,0.09000681,1442.0005484039493
310.5,0.08097382,1407.808799041078
310.6,0.026558703,4159.9872520583485
310.7,0.050436012,1836.4184916456657
310.8,0.010223197,3255.289091908252
310.9,0.071741685,2349.4055417496934
311.0,0.06483848,2759.9947066522836
311.1,0.05726316,2314.6634622609777
311.2,0.06340493,7386.402300285489
311.3,0.050642215,2165.4678825561427
311.4,0.061443828,2161.940998136463
311.5,0.029523605,1735.1654171565306
311.6,0.014495519,3028.4090467076026
311.7,0.015156483,2683.558385395711
311.8,0.016636463,2067.628954948108
311.9,0.020250037,3017.210499344569
312.0,0.020414492,2696.1449888332336
312.1,0.021835001,2394.787254860573
312.2,0.017699609,1700.9910372623299
312.3,0.020305559,2372.2043054004666
312.4,0.07131921,1436.0380662319258
312.5,0.08258709,1620.3628935172082
312.6,0.064713314,1749.1364109816814
312.7,0.041186992,1324.873074150125
312.8,0.05126309,1936.2387556491958
312.9,0.048554007,1892.9615669014638
313.0,0.0387909,1443.8578061260282
313.1,0.014486084,1837.0217778093947
313.2,0.050642863,1236.7143629080301
313.3,0.025497949,8387.000510037487
313.4,0.04549382,1594.1989797959284
313.5,0.038767844,1550.1381566189057
313.6,0.011916427,2009.0887809033568
313.7,0.041467283,2060.909316167718
313.8,0.01459268,2973.365569948301
313.9,0.013125681,2271.7032379101197
314.0,0.011785667,1821.771595216247
314.1,0.0117381625,1517.1286259478575
314.2,0.013175656,1493.269517237093
314.3,0.011662326,1507.5245436299317
314.4,0.011700642,1529.265357735262
314.5,0.011725542,1414.8654580298482
314.6,0.012620457,1267.9672906062463
314.7,0.012364859,1400.1718947509555
314.8,0.011478462,1402.2752895749425
314.9,0.011659096,1396.6983466672098
315.0,0.011522803,1594.828761224044
315.1,0.011171705,1498.8152610078237
315.2,0.0111156525,1514.8720465202532
315.3,0.008093976,1585.2576658961066
315.4,0.005725364,2032.8106964344772
315.5,0.007968634,1900.7171451628585
315.6,0.009286744,1780.190309375792
315.7,0.0075957184,1781.452590702463
315.8,0.008085053,1952.7221473689297
315.9,0.0090775695,1702.4935236710412
316.0,0.009441464,1588.6521513634207
316.1,0.043695107,1898.8341703389945
316.2,0.018044543,2268.5651763987635
316.3,0.010981565,1700.7220550211966
316.4,0.011418387,1722.1776234360498
316.5,0.0127129825,1422.2087220037633
316.6,0.011774808,1622.373471458374
316.7,0.011843225,1615.11365949407
316.8,0.012118592,1542.4507625830959
316.9,0.009757022,1680.1796933423345
317.0,0.010995609,1671.6922518472911
317.1,0.012209348,1454.901619986334
317.2,0.011158249,1693.169700969068
317.3,0.011639697,1553.8774727613645
317.4,0.027485065,4193.745317509781
317.5,0.07288554,1008.7347434307565
317.6,0.07916892,1529.2258283775805
317.7,0.041825347,1359.4395720072735
317.8,0.038175613,3002.304903138649
317.9,0.06703377,1152.355192602558
318.0,0.0413121,6317.646618206254
318.1,0.038762707,8111.877084780906
318.2,0.029134745,2418.201181047749
318.3,0.023237221,1296.1313236820697
318.4,0.022151032,1914.1460233318874
318.5,0.012984403,1593.2992256369762
318.6,0.010227536,1653.3939448097326
318.7,0.009307222,1599.9474176437918
318.8,0.0082397675,1706.5462413565178
318.9,0.0113593135,1561.8353903628506
319.0,0.011892701,1430.961741566127
319.1,0.020751722,6886.9413177748065
319.2,0.036264148,9679.897297532723
319.3,0.02160399,3325.6213940655607
319.4,0.024646604,2666.2032426321584
319.5,0.033176698,2921.9371651423553
319.6,0.02212819,1986.7944390753082
319.7,0.012944818,1940.0221702791139
319.8,0.014889528,1726.4563129417384
319.9,0.01729233,1279.445725873135
320.0,0.052282944,2484.6975959532783
320.1,0.016093284,3520.3559395954153
320.2,0.045683566,1974.6585476961761
320.3,0.024702096,1016.4140632314974
320.4,0.04497513,1900.8970087174491
320.5,0.0354992,6314.26859134857
320.6,0.015847052,7276.946303420587
320.7,0.019346941,1898.720826171656
320.8,0.00823794,1472.7690358884754
320.9,0.014918983,2437.1524135470627
321.0,0.026231172,1918.2162211274701
321.1,0.026242921,1967.5138225261421
321.2,0.014255265,1786.8867408252418
321.3,0.009659546,1542.4579958071547
321.4,0.008729344,1482.70120802134
321.5,0.009877247,1359.5051073257987
321.6,0.010520467,1407.5692122680216
321.7,0.01174763,1340.870818926867
321.8,0.011078123,1460.6025626782512
321.9,0.010004055,1345.044693084373
322.0,0.010061524,1312.7293754425623
322.1,0.009970944,1304.663561209386
322.2,0.008659077,1586.3351307097678
322.3,0.0095226895,1479.3416590537724
322.4,0.0081257075,1493.3465768328074
322.5,0.009102874,1578.6735356310014
322.6,0.009414472,1464.3449057171608
322.7,0.009517894,1337.70147942466
322.8,0.008517342,1690.4172240980217
322.9,0.010204831,1376.4731203327988
323.0,0.008749549,1539.7641409770358
323.1,0.008353687,1816.8784570423124
323.2,0.0100800125,1565.960682422354
323.3,0.015700787,8068.991846464365
323.4,0.026619883,9169.379897037416
323.5,0.031395596,8851.46001100152
323.6,0.027896333,2121.695515765199
323.7,0.01937544,1764.1099933715766
323.8,0.018565454,1470.9262023211472
323.9,0.017438198,1197.1537216827123
324.0,0.018043377,1137.8869895145783
324.1,0.019458868,1153.6062473574993
324.2,0.01892402,1016.6987470557776
324.3,0.018484809,931.2472196336912
324.4,0.017195338,1069.07384757298
324.5,0.014236145,1591.0070940443013
324.6,0.015913004,1306.416300508052
324.7,0.01613265,1114.6178592884842
324.8,0.013106138,1372.6154517568534
324.9,0.013735704,1424.5296186403193
325.0,0.013606188,1391.455748843904
325.1,0.0133858705,1428.648457206206
325.2,0.015235093,1171.088368239465
325.3,0.013030009,1313.8856872487636
325.4,0.013309599,1293.8047020355025
325.5,0.017644506,5960.7612985076485
325.6,0.0141411675,2990.409103114222
325.7,0.035344668,2104.6223736998863
325.8,0.034738254,1703.6242389425097
325.9,0.029821098,1284.5439712569387
326.0,0.03883199,1248.2551934126082
326.1,0.007627357,1537.8724438496301
326.2,0.010615107,2472.781284511046
326.3,0.04869078,1002.4064318953065
326.4,0.032148656,1262.7841142112143
326.5,0.048459094,1107.9111259433005
326.6,0.037771154,838.5232370598471
326.7,0.03475684,968.5977786181508
326.8,0.032921873,1541.026256636823
326.9,0.020738473,1537.8491458659726
327.0,0.0144153,1703.580841390796
327.1,0.012579422,1397.1119302579182
327.2,0.01335213,1502.6385401424943
327.3,0.050334442,955.7849228666051
327.4,0.04272765,1087.532339828889
327.5,0.02798867,1138.1286119906108
327.6,0.020015797,7589.000979164861
327.7,0.011622916,2594.9400293966187
327.8,0.043666694,1750.1086792005954
327.9,0.017364515,7873.692609785479
328.0,0.015252865,1915.786286703902
328.1,0.011930028,1857.3430861291058
328.2,0.022301462,2074.264131051787
328.3,0.022064276,2167.5171149647967
328.4,0.0140463635,1563.249900362222
328.5,0.0137941055,1513.4077950804722
328.6,0.014632355,1366.738153352511
328.7,0.012952875,1256.231933128028
328.8,0.011764774,1363.8853051235708
328.9,0.011355982,1469.641049164295
329.0,0.00940185,1720.242960620537
329.1,0.012936711,6493.229039316537
329.2,0.03286059,9504.342045656254
329.3,0.05107979,2271.295845873395
329.4,0.056997214,2335.4028774780054
329.5,0.039969582,2150.3907959984604
329.6,0.013398606,3539.4063760088284
329.7,0.013126878,1215.4618585045991
329.8,0.03910336,2551.2485795294674
329.9,0.064230554,2176.4627566294294
330.0,0.020972397,1821.314096253856
330.1,0.019138739,2329.800349529161
330.2,0.03412433,1510.0918461408617
330.3,0.02818496,2580.4171067025036
330.4,0.029340886,1917.8700653423818
330.5,0.01747783,1340.3379593186598
330.6,0.01887843,4194.6750591693335
330.7,0.017801732,1928.3040757998258
330.8,0.019057829,938.3506405840517
330.9,0.014317384,1303.3131436319018
331.0,0.015227499,1055.2542609138131
331.1,0.017737491,835.5257031871213
331.2,0.020646408,893.2638894564006
331.3,0.021868821,741.4019033309384
331.4,0.019628735,778.4105827459481
331.5,0.017273596,826.5999521263753
331.6,0.016642326,840.0546802012118
331.7,0.018144077,776.44743001748
331.8,0.018073298,940.9200651295218
331.9,0.015206961,896.2109315282178
332.0,0.017261663,795.3518363062043
332.1,0.017835524,801.4255478212358
332.2,0.04877991,1763.8210202127698
332.3,0.047764715,1126.3196928503269
332.4,0.05144933,1208.839526222367
332.5,0.0397101,712.1267810589966
332.6,0.0369238,1358.8977004022067
332.7,0.042724982,986.6777644018498
332.8,0.030433342,8952.056369851733
332.9,0.041404843,1705.6335639015288
333.0,0.029080998,7451.244579426175
333.1,0.04373275,1485.5976145322238
333.2,0.0098439,1314.6880212075791
333.3,0.00890188,1431.182474186607
333.4,0.017415874,2661.4839675626667
333.5,0.029844174,8367.610891252574
333.6,0.035011973,2729.3863804178545
333.7,0.014060744,2835.5218978646335
333.8,0.03666792,1109.4723837639222
333.9,0.013382968,1355.215193556906
334.0,0.050555423,1136.570484976895
334.1,0.03729487,1990.0625559324947
334.2,0.015069783,3705.608989349321
334.3,0.014195421,1584.9781452176667
334.4,0.022338077,4287.843140453344
334.5,0.01446486,2741.3602763459903
334.6,0.01874762,7585.877331812502
334.7,0.014078949,2515.943795691065
334.8,0.017227214,1392.7060274266257
334.9,0.015206321,1124.3921375461082
335.0,0.012471859,1100.4205478716744
335.1,0.011805372,1210.0795321038227
335.2,0.0133385435,1100.9462241806323
335.3,0.009986358,1163.603195221766
335.4,0.010765744,1052.1235133812168
335.5,0.01281218,1147.5182975530472
335.6,0.012035802,1153.8946947790835
335.7,0.011925647,1200.6664903545861
335.8,0.01210276,1192.0733327461505
335.9,0.009736571,1115.0803461524677
336.0,0.00928132,1095.5699669889357
336.1,0.009639796,1187.2859406695497
336.2,0.008769094,1335.673805168091
336.3,0.00923805,2354.9183320078128
336.4,0.009501054,2493.741243613128
336.5,0.009455478,2532.6596768716754
336.6,0.008722707,1717.7312805043434
336.7,0.006222677,1539.582146259016
336.8,0.007840375,1455.5388414481795
336.9,0.012106971,1469.0079383790016
337.0,0.018142872,2775.528580237914
337.1,0.016632862,955.0908548601553
337.2,0.018334974,1113.3604523251172
337.3,0.01879737,778.779694683945
337.4,0.018280113,810.9825750869942
337.5,0.01831047,706.5754573780441
337.6,0.020903233,3222.978690968488
337.7,0.019602146,674.4209269017487
337.8,0.020628091,3609.1297544554773
337.9,0.18786587,1313.3485179550348
338.0,0.023812346,1053.955225518709
338.1,0.02431798,590.63496691131
338.2,0.02321106,615.3664904072988
338.3,0.015800362,746.9440779260933
338.4,0.020264026,919.3842234569295
338.5,0.019258542,713.3265440670484
338.6,0.031532023,1699.49317539191
338.7,0.014459177,840.5528750637346
338.8,0.01801396,1822.4339641914446
338.9,0.011349452,954.5234770896778
339.0,0.010784063,1053.999237510307
339.1,0.009850018,1637.4643471398174
339.2,0.0148405,3040.8256994370404
339.3,0.020762462,3415.048948032071
339.4,0.014805413,3125.7575873338346
339.5,0.013430811,2248.31566292052
339.6,0.013141451,2041.2364397795516
339.7,0.012331905,2035.137881397592
339.8,0.011623006,1274.543043832156
339.9,0.0118193645,1018.0652732450675
340.0,0.010669395,1178.0966300055952
340.1,0.07260135,1374.6641085589781
340.2,0.054860752,1198.4312682769855
340.3,0.068481416,1548.9545957961632
340.4,0.056775928,1522.5704133767833
340.5,0.010501736,1386.8990759514768
340.6,0.04562997,1096.5426657398689
340.7,0.049167026,1163.3223373970263
340.8,0.053071737,1150.9375365857316
340.9,0.058287766,902.7389042611904
341.0,0.041610233,2243.910960072249
341.1,0.020727897,8590.703982793486
341.2,0.050026532,9071.689668386818
341.3,0.0071124663,1798.7242965560404
341.4,0.034431364,1336.2989389522625
341.5,0.014571679,1812.2448776186147
341.6,0.007776961,1518.961179815966
341.7,0.0077071534,1309.0409830902581
341.8,0.009717712,1771.8594581617983
341.9,0.010001877,1302.0299544930722
342.0,0.009618377,1245.0827629050173
342.1,0.0114098,1298.6498139020375
342.2,0.05424113,3806.0320213296964
342.3,0.09869283,3293.0203959113715
342.4,0.014413482,1827.4591692764143
342.5,0.07034584,1022.1838049615437
342.6,0.101106964,1111.8782459460192
342.7,0.071414135,757.6201646391451
342.8,0.0627643,1111.8554147041762
342.9,0.060284402,1312.3238251497344
343.0,0.07902908,824.3549693641796
343.1,0.047096945,2157.574634372396
343.2,0.011154861,1267.1138104243478
343.3,0.021057876,5312.718531820476
343.4,0.018860215,1596.426127233658
343.5,0.015151255,1350.693144140842
343.6,0.012865581,1172.03223682022
343.7,0.0083001675,1771.477617172638
343.8,0.016410427,2496.429697582105
343.9,0.052991096,1276.82045216415
344.0,0.05879311,1272.4387658371827
344.1,0.008110813,2634.787782441414
344.2,0.06514393,1967.9639120483134
344.3,0.03231904,2441.5362192727607
344.4,0.03772956,8356.778114700173
344.5,0.026496565,3836.326880927447
344.6,0.04600213,1248.1465492661096
344.7,0.053884547,1667.3877672447688
344.8,0.014492734,2203.1600720216416
344.9,0.049052846,1401.493074490812
345.0,0.025931362,1214.972021394618
345.1,0.014074391,1578.0254320154688
345.2,0.013395373,1126.0656384039519
345.3,0.012083128,1108.4387080655729
345.4,0.012067982,1309.9014862336978
345.5,0.019698804,4195.821727955051
345.6,0.03833174,882.200752808246
345.7,0.040657956,767.8811216966548
345.8,0.031169878,940.9150358012504
345.9,0.03134068,8919.002821510345
346.0,0.026842564,7544.321021771966
346.1,0.036295034,1224.829528276858
346.2,0.03975497,1440.640762839868
346.3,0.008777318,1583.4546104739152
346.4,0.009366183,1296.0230453320892
346.5,0.009438668,1266.756781775264
346.6,0.011268728,1181.105416128119
346.7,0.009131855,1631.8684446962254
346.8,0.0146798445,2226.84192468256
346.9,0.0127907805,2028.4398721455032
347.0,0.01020725,1612.050999196539
347.1,0.009944573,1323.8044462424598
347.2,0.011923128,1126.7065040037294
347.3,0.011375228,1494.5986552623067
347.4,0.0135290325,1181.8270838379867
347.5,0.012660333,1181.7123649355938
347.6,0.013069443,1057.1590639141905
347.7,0.014091619,1673.231391379413
347.8,0.017016029,2103.0674020500983
347.9,0.014185248,1454.0775808687104
348.0,0.011530745,1323.56492037318
348.1,0.010312106,1252.073187705365
348.2,0.011110663,1200.5047433622603
348.3,0.010832176,1164.8155002216085
348.4,0.01233318,1158.2146760418289
348.5,0.011758637,1248.3065311944017
348.6,0.011099869,1347.3792734118417
348.7,0.009971805,1301.4590335907897
348.8,0.011476244,1195.4958455512453
348.9,0.011253876,1295.072763150397
349.0,0.011882858,1239.1137783335462
349.1,0.011859305,1710.5616829619876
349.2,0.009563934,1490.8900037196277
349.3,0.008715401,1489.0929799404175
349.4,0.013683555,3520.666043541372
349.5,0.037747443,1805.6660523704822
349.6,0.011363221,1621.8138855681518
349.7,0.012947963,1177.5018960425432
349.8,0.01436854,1159.4211512552292
349.9,0.014234338,1159.8548898537545
350.0,0.043892838,2222.969735416589
350.1,0.040469673,1545.6732357938051
350.2,0.020066025,2503.280208767207
350.3,0.021877231,1200.0917537502146
350.4,0.018940987,2152.0847728545523
350.5,0.017169345,2489.180586349926
350.6,0.01661449,1549.8467476748444
350.7,0.015807766,1129.1681438227274
350.8,0.014605318,980.5675258282826
350.9,0.012624077,1153.5699181917987
351.0,0.012175838,946.5530717943318
351.1,0.01084476,1104.7207528759434
351.2,0.009699552,1163.886240049605
351.3,0.009573345,1188.1530813001916
351.4,0.030685944,9580.41253298163
351.5,0.083737664,1726.7496429879784
351.6,0.05478202,1657.8632795455364
351.7,0.07968908,2388.7383905671113
351.8,0.019549895,6533.533710762727
351.9,0.011786083,1267.4577908819747
352.0,0.041971277,2107.445355293038
352.1,0.057010286,2115.954581965272
352.2,0.038843736,2150.6511500939187
352.3,0.03459334,1983.6426008644435
352.4,0.012710296,1353.3828498163002
352.5,0.018972583,2087.700316422992
352.6,0.018476874,2090.4712246252607
352.7,0.014450565,2056.2142332732487
352.8,0.0146612935,1488.9592381909529
352.9,0.013983154,1551.9692956119234
353.0,0.01173049,1778.8323494015376
353.1,0.013271413,1823.9829715783874
353.2,0.009993821,2226.6779856644353
353.3,0.011551931,2185.6309527338185
353.4,0.012367728,2142.6800718763607
353.5,0.013440997,2158.2445062349293
353.6,0.013015528,2298.2460099009004
353.7,0.013895198,2145.034460546871
353.8,0.010513687,2475.9902673953934
353.9,0.009325874,3064.298639828492
354.0,0.008184362,3075.7309044115395
354.1,0.0087754335,3073.556019355168
354.2,0.010841426,2861.3969447207605
