timestamp_sec,amplitude_rms,frequency_centroid_hz
143.2,0.005453685,1491.0758050782358
143.3,0.0054184254,1501.053700248927
143.4,0.005617441,1538.0868779994698
143.5,0.006769232,1330.7788671318983
143.6,0.0054779416,1278.160798295806
143.7,0.004808337,1332.661053264046
143.8,0.005577586,1312.690107926352
143.9,0.005768077,1253.9719606971073
144.0,0.023514267,9519.30051119444
144.1,0.040279288,7223.8823141554885
144.2,0.03505592,3397.742116906904
144.3,0.008871554,1305.9557626514077
144.4,0.039806414,1523.6772351700963
144.5,0.046617653,1399.81436360908
144.6,0.061358187,1489.1301628645479
144.7,0.03845687,1566.0383591023947
144.8,0.028426016,1540.3828575355128
144.9,0.029768191,2026.1452980492888
145.0,0.016685516,1524.884267651206
145.1,0.009302268,1204.8034691040234
145.2,0.0077816304,1312.1644703609593
145.3,0.006708052,1407.03853042499
145.4,0.006904807,1260.036300880765
145.5,0.006412217,1260.2896725396404
145.6,0.0076537263,1139.9722851583329
145.7,0.007887851,1080.8066691482848
145.8,0.00614833,1125.68212243417
145.9,0.049272683,2121.0875888786322
146.0,0.034627903,7823.968261717296
146.1,0.048624244,8034.523099780206
146.2,0.007822233,1282.8423401484324
146.3,0.0456607,2789.0266550996866
146.4,0.07134891,2287.7778961053477
146.5,0.031925738,1622.4072663090235
146.6,0.02034727,2399.0770444323834
146.7,0.045992676,8384.91918931821
146.8,0.039254308,8938.317709342464
146.9,0.025454178,4199.61915602835
147.0,0.040313963,2698.0870394137737
147.1,0.041533638,1804.6942621274316
147.2,0.0071072318,1757.4476358336053
147.3,0.03569452,2432.7791508680125
147.4,0.03423561,1541.3324475988813
147.5,0.020279272,7571.032715136202
147.6,0.026327487,4874.149274891454
147.7,0.032413404,1153.3597259334592
147.8,0.040185854,3007.9107263260844
147.9,0.017905908,3223.509576258265
148.0,0.006387769,1978.4472883409583
148.1,0.005400044,1438.5256713002022
148.2,0.004849804,1365.5521717026168
148.3,0.0050321063,1396.7059615935732
148.4,0.0044269687,1414.4192507831458
148.5,0.0051300614,1410.6912779698123
148.6,0.004805506,1316.415075867844
148.7,0.0045392415,1381.5344393528885
148.8,0.004427324,1950.0139756773992
148.9,0.0059801796,1638.3423294534377
149.0,0.0075060003,1385.7171480077309
149.1,0.005627038,1476.2230842885056
149.2,0.00683568,1353.1930157851805
149.3,0.0076904064,1336.4781223123393
149.4,0.008458928,1291.5202841251385
149.5,0.007837063,1223.3119010257274
149.6,0.008740301,1069.3174629160224
149.7,0.018665327,7660.196115326995
149.8,0.10049897,4137.643895196069
149.9,0.042322703,8106.465127857634
150.0,0.100096524,2121.8199675746578
150.1,0.08757848,2090.0095141832494
150.2,0.0522389,1567.7245352915315
150.3,0.009512404,1894.8648367887945
150.4,0.013899507,4108.619254922591
150.5,0.08220272,1745.9023733927108
150.6,0.055829465,2028.9513857266961
150.7,0.019010777,5453.934799908318
150.8,0.029919533,3914.7655532570852
150.9,0.04953014,1173.215052217398
151.0,0.056681987,1478.0989574645914
151.1,0.0060609155,1325.622008256368
151.2,0.0055535063,1253.6552807424546
151.3,0.0063065197,1147.4787381521728
151.4,0.0078903055,1079.2666865084952
151.5,0.006461764,1204.523166028714
151.6,0.00485097,1275.1014147198825
151.7,0.0052563376,1181.261231218915
151.8,0.0069263573,1325.2432667011317
151.9,0.13451526,2217.8709486557245
152.0,0.03135215,7978.861086288984
152.1,0.005334508,1964.986944965297
152.2,0.11489266,1276.9847889943962
152.3,0.06900265,1693.7312913452988
152.4,0.007341011,1282.2674662689874
152.5,0.05539537,1543.0014823613083
152.6,0.034564108,1285.0396662069627
152.7,0.009313593,1210.3762651750717
152.8,0.009703112,1344.0027368131068
152.9,0.012548352,5666.298370262286
153.0,0.026854519,8939.851095186408
153.1,0.053978432,8689.153242672512
153.2,0.09524364,1592.5631033844643
153.3,0.09330507,1432.79105566095
153.4,0.04482948,1502.9640773066199
153.5,0.017256165,1783.39011628952
153.6,0.005250182,2376.126686316062
153.7,0.004577011,2309.249178279178
153.8,0.006942803,1553.9104386660056
153.9,0.00544479,1287.661322494704
154.0,0.0057204007,1095.7341518849296
154.1,0.006420167,1169.3173173853002
154.2,0.007361809,1037.8449549836926
154.3,0.007366497,1111.2887470836229
154.4,0.10643577,1136.3688861561554
154.5,0.0064215236,3388.2953279047924
154.6,0.041123185,6775.361535959255
154.7,0.0117847845,2872.7589002587383
154.8,0.09946084,1594.7821406951311
154.9,0.07380758,1647.7739801605726
155.0,0.0073857605,1005.1081513778765
155.1,0.059917156,1423.0857520908687
155.2,0.057635646,1040.3928211833868
155.3,0.006270952,1205.8023149278326
155.4,0.042020004,1864.128421120243
155.5,0.008133954,1005.8561936924377
155.6,0.01982654,1527.108278775447
155.7,0.008623262,1141.2376705620186
155.8,0.023189006,1396.0423621100606
155.9,0.007673643,2855.8660444276484
156.0,0.005462684,1177.0772441724314
156.1,0.0057037226,1053.2049937113302
156.2,0.006572828,964.7307735000086
156.3,0.0067547187,1048.817708924423
156.4,0.005228891,1189.2393170242829
156.5,0.005989586,1072.3691039014213
156.6,0.0063508744,974.5497419388362
156.7,0.0065622213,923.1986011571587
156.8,0.0077320053,936.8607851594957
156.9,0.0059342724,864.4858876080833
157.0,0.0062237266,919.714725425375
157.1,0.0062719095,903.065737394428
157.2,0.00513337,1051.7992553833517
157.3,0.005587656,994.1253951026448
157.4,0.005557365,1075.7743859367567
157.5,0.004777861,1006.034987517459
157.6,0.0044052154,1088.055580566356
157.7,0.027765919,9449.450944060978
157.8,0.06214033,2663.2599744748222
157.9,0.04653732,2896.0986602949747
158.0,0.0053151012,1458.325063540759
158.1,0.017412715,6627.6718780828005
158.2,0.052579127,3868.7645074050624
158.3,0.03555767,3078.711806113811
158.4,0.02752385,3519.221729724368
158.5,0.011293245,1734.5898247935543
158.6,0.010416435,2291.1222889111464
158.7,0.026959646,9287.435557862022
158.8,0.035565533,9251.327530084476
158.9,0.05649413,2608.8748895519657
159.0,0.059792683,2814.271963457652
159.1,0.022175433,1258.0302521762271
159.2,0.014124333,2791.3151456267924
159.3,0.009150442,1410.5919588571555
159.4,0.009972997,2660.3312298996125
159.5,0.010685505,2834.9930665878474
159.6,0.01577491,4201.670846294704
159.7,0.009333119,2846.626090137559
159.8,0.010693444,4445.289167311432
159.9,0.009352225,1693.8775446530015
160.0,0.008805139,1124.352986343897
160.1,0.0077097993,957.8353790419073
160.2,0.0062959422,1050.2553437333113
160.3,0.0070895413,1022.9602972119188
160.4,0.008014045,813.0906168162246
160.5,0.0066611147,966.1276049987637
160.6,0.0076595275,944.4145733012693
160.7,0.007142176,883.6546871242623
160.8,0.006329118,1075.7173978660394
160.9,0.00598817,1087.9746197612415
161.0,0.0048434455,1213.0650884268598
161.1,0.015269788,7656.77612943856
161.2,0.021352854,7384.102496385312
161.3,0.03840731,6115.252817242745
161.4,0.031154852,3180.2728065141882
161.5,0.0347409,1845.1901764016245
161.6,0.03309094,858.2133280260164
161.7,0.05522984,2152.693615136138
161.8,0.024777059,1863.8117625352938
161.9,0.05691386,1886.2108054413497
162.0,0.0112947095,5589.537024104149
162.1,0.03367818,2424.8465508031686
162.2,0.022507833,1238.7919492877068
162.3,0.027153159,2867.477245849139
162.4,0.005856277,1564.6754753991486
162.5,0.040564906,2291.2384990086193
162.6,0.0321141,1974.6661262305017
162.7,0.0057815174,1675.7286232665647
162.8,0.031603675,2703.115896065304
162.9,0.034357797,1295.8206729517506
163.0,0.025734765,7177.046869783837
163.1,0.023416096,3150.1095084281837
163.2,0.031744916,1108.5571395567833
163.3,0.025151473,2727.018339981205
163.4,0.012816385,3049.8051901872414
163.5,0.0062818727,1500.165486465808
163.6,0.0061908313,1558.5429546673145
163.7,0.007879607,1345.0652064840563
163.8,0.0061921263,1461.1752622438323
163.9,0.006166302,1456.1591449038929
164.0,0.007466831,1257.5380960329517
164.1,0.007819583,1224.1771908642397
164.2,0.0074984664,1297.0926792021432
164.3,0.008227202,1254.2338048737993
164.4,0.007678889,1368.7162334532109
164.5,0.008852942,1367.4940325451776
164.6,0.00867934,1340.636285339399
164.7,0.0065758163,1426.1247718917068
164.8,0.00668858,1326.0281390051164
164.9,0.0077818567,1237.4712802996526
165.0,0.006469402,1312.8874789865486
165.1,0.0069208834,1380.0643305751328
165.2,0.008352685,1282.3538081791874
165.3,0.0069173025,2240.6862942255275
165.4,0.02786895,9315.476346926018
165.5,0.015181535,6332.337917650473
165.6,0.013845144,2227.89022171423
165.7,0.007660825,1783.1806651185727
165.8,0.0074145924,1370.2865861730259
165.9,0.00939693,1225.6067801350623
166.0,0.009148907,1206.0568376254002
166.1,0.006350204,1335.495828895967
166.2,0.00754871,1235.6009320659296
166.3,0.006780314,1243.7642098754309
166.4,0.004887305,1595.3889782771328
166.5,0.007480847,1309.8991006978654
166.6,0.005292459,1506.0829707133157
166.7,0.005881435,1410.2863642420502
166.8,0.005192199,1416.0857020577312
166.9,0.005418546,1464.1125545455743
167.0,0.10985467,1070.9295555584526
167.1,0.0065106777,1915.7171058083995
167.2,0.0049251593,1653.5875666295005
167.3,0.029622985,1424.2190502172816
167.4,0.024061915,6971.8906290431005
167.5,0.021705007,5708.220134985704
167.6,0.022662725,7981.308446415036
167.7,0.030406013,2006.5657525104025
167.8,0.013041762,2070.640364975498
167.9,0.0056881146,1849.4180639926699
168.0,0.01061438,2742.138497952422
168.1,0.013182847,1756.433635033782
168.2,0.02411265,5406.9502853967015
168.3,0.006741174,1709.2205747336484
168.4,0.008533,2199.3003145914445
168.5,0.0067356904,1504.6286147597011
168.6,0.0076588425,1425.0705198523765
168.7,0.006885896,1394.5492649622229
168.8,0.0076301163,1389.0090643201115
168.9,0.006281167,1435.964904840069
169.0,0.006023063,1470.665604201435
169.1,0.0059005753,1474.37827536063
169.2,0.006142916,1458.5738909358447
169.3,0.005279556,1407.4207912902534
169.4,0.0071743275,1348.3656652004443
169.5,0.006101779,1390.0114660783945
169.6,0.0063947733,1499.584522567773
169.7,0.0059025264,1655.5236837542323
169.8,0.005979076,1507.7506529350171
169.9,0.010145262,2188.9075011762793
170.0,0.25414044,1519.9373678019915
170.1,0.14284891,1456.0849689206061
170.2,0.0650297,1013.3854525793001
170.3,0.049368195,1185.7405589893676
170.4,0.01235176,5635.790136015183
170.5,0.005674336,1728.9058548982193
170.6,0.06429266,1749.4555183497569
170.7,0.08942883,1559.2468713215858
170.8,0.01000144,2309.023061043302
170.9,0.09999846,1431.9894697907444
171.0,0.11167278,1080.885051731443
171.1,0.074182734,1155.4305870493179
171.2,0.054892827,808.2218880438903
171.3,0.005103687,1504.1171240006056
171.4,0.052784853,1893.125233355232
171.5,0.008839319,2350.724337599357
171.6,0.011491188,1800.3975207400083
171.7,0.017566986,1735.8116728079635
171.8,0.005751086,2258.561772338997
171.9,0.003942035,1642.1942456222014
172.0,0.0056263423,1551.300446402725
172.1,0.0062526185,1582.520806416518
172.2,0.0056127626,1561.7753155469977
172.3,0.006117543,1581.5172695329118
172.4,0.004934825,1753.6529210485517
172.5,0.0049096067,1652.0129337711535
172.6,0.0046822885,1630.5221434594096
172.7,0.0042711482,1700.775025474472
172.8,0.0047551733,1866.9328053192003
172.9,0.0052884743,1514.6337861489533
173.0,0.0050835563,1505.2049669051003
173.1,0.005034173,1359.6995860521022
173.2,0.0060661035,1196.9797022902792
173.3,0.0051212977,1356.5582190163352
173.4,0.004935404,1293.7146183453262
173.5,0.048873756,2446.1764565704857
173.6,0.06098223,1619.295687238557
173.7,0.053588584,2749.104975626021
173.8,0.0501987,3195.5985643050053
173.9,0.009414074,5923.914366162628
174.0,0.05666182,3238.3640788533676
174.1,0.036747538,6139.7707308841
174.2,0.043420464,9044.520057249276
174.3,0.009952682,3932.1934436922
174.4,0.05727608,2995.469316211318
174.5,0.03818661,1981.1592023635694
174.6,0.016580634,1840.4498164060508
174.7,0.0080718575,4584.8654344896
174.8,0.014679137,2315.77113301881
174.9,0.030874396,2339.2407044948923
175.0,0.021173514,2598.385689237401
175.1,0.017464116,2587.8217576070456
175.2,0.007876901,1414.271245191901
175.3,0.005420084,1755.1691910673057
175.4,0.006733705,1236.7315633105018
175.5,0.0054243966,1300.1243079259161
175.6,0.005282111,1215.3397494637725
175.7,0.0051232767,1273.3005649276556
175.8,0.0069714687,1036.2741098910044
175.9,0.006800606,895.5132904821293
176.0,0.0054858592,1141.75614056294
176.1,0.051380366,2286.3656706086717
176.2,0.010659107,4407.310477937108
176.3,0.05099945,1960.891487675859
176.4,0.049201712,2665.587330487863
176.5,0.049904414,3111.2495569707976
176.6,0.010291824,5257.331402564549
176.7,0.010259425,3126.094401290824
176.8,0.022764219,2807.5838368764803
176.9,0.0134848915,2591.421529830846
177.0,0.01833409,2146.6681595052846
177.1,0.008772432,2282.0340271218156
177.2,0.0050938083,1474.017940130127
177.3,0.0044429763,1233.426852772551
177.4,0.004935766,1234.412723709538
177.5,0.003762265,1288.9853678082384
177.6,0.0056328406,3662.3707762180984
177.7,0.023750607,8016.030748736609
177.8,0.008344004,2298.9542658764785
177.9,0.053400826,1941.8935225367345
178.0,0.05850537,2029.1868250033078
178.1,0.030333444,1374.4917141635042
178.2,0.009842626,1630.5651995531935
178.3,0.0131142335,5307.729857893555
178.4,0.01595546,1234.851652713437
178.5,0.020219898,1351.4575352604857
178.6,0.008960924,2027.4539329960871
178.7,0.01638134,5489.36942641615
178.8,0.019883879,2623.9417974124226
178.9,0.0089815315,4075.7568065663463
179.0,0.01968721,1602.133375439852
179.1,0.0099087795,2004.8428682826866
179.2,0.007981555,4584.3042837473895
179.3,0.009158352,1383.622030333248
179.4,0.019440087,3156.364793367555
179.5,0.0091430005,4285.776830513242
179.6,0.020476071,2735.067640336155
179.7,0.007035169,2745.235686809943
179.8,0.006360123,1050.055444615182
179.9,0.0068544536,879.6694238679402
180.0,0.0056771105,1121.6265476307126
180.1,0.005567464,1128.4491074322323
180.2,0.004434848,1154.5640383160478
180.3,0.0057903905,1084.9105396407454
180.4,0.005953652,1164.738605163356
180.5,0.006710492,1009.2074096077974
180.6,0.007930089,1038.9590169670234
180.7,0.019189242,4675.90624769039
180.8,0.0069923983,1425.2384677265964
180.9,0.09812619,1554.663780085599
181.0,0.09875917,1882.3171372444153
181.1,0.065993406,2026.5078677211632
181.2,0.07235068,1960.1792443955208
181.3,0.024084209,1514.40711571286
181.4,0.06764702,1614.680879781092
181.5,0.042977933,1460.3970679602894
181.6,0.005427974,2199.9003468109354
181.7,0.020385742,7889.118558361982
181.8,0.05398734,6220.759361499292
181.9,0.014645574,3683.0010657582598
182.0,0.019645795,2825.806057655549
182.1,0.037155878,2227.544094910322
182.2,0.050322328,2112.5039037297206
182.3,0.05250973,2226.482410076088
182.4,0.05022779,1593.2341607729068
182.5,0.024562078,1652.7025107316276
182.6,0.006701453,2177.3339978221184
182.7,0.010433108,3151.532748691949
182.8,0.023058135,2770.7564194134748
182.9,0.008710266,2504.860764228858
183.0,0.0062976372,1427.9247232293085
183.1,0.004964469,1214.413102761148
183.2,0.007730634,1051.1438289580638
183.3,0.0064867456,1133.9243633048638
183.4,0.006375473,1113.4706380179637
183.5,0.0070994454,1177.0341360497696
183.6,0.005753471,1298.737874265099
183.7,0.007188057,1187.5253884160693
183.8,0.006891968,1205.0865850536475
183.9,0.006217525,1118.6012628017866
184.0,0.0071745533,1090.8037260621993
184.1,0.0059509105,1201.2536874583004
184.2,0.0056296047,1174.5738217868243
184.3,0.09167073,736.5298996751219
184.4,0.21083651,1632.7032673274707
184.5,0.15648714,1569.6905753312747
184.6,0.13327387,872.1927472086657
184.7,0.10929381,1287.3837201306283
184.8,0.06203597,894.1757927777194
184.9,0.040186007,995.8842025385784
185.0,0.0069047096,1171.8900716686785
185.1,0.046027128,1448.7661123618673
185.2,0.009105802,1027.6735920700498
185.3,0.046062116,1793.404392428482
185.4,0.01157192,1272.1838340627683
185.5,0.007138223,1124.7425478681316
185.6,0.0063506933,1464.3254239613036
185.7,0.006618146,1381.9877502806573
185.8,0.0061585605,1310.1894487050572
185.9,0.0058156988,1299.8390531034834
186.0,0.1093064,2419.996660700251
186.1,0.13556021,2096.7120960414627
186.2,0.108351864,1951.7093520720796
186.3,0.09286003,1669.6775974916404
186.4,0.07832155,1572.566708985703
186.5,0.046677195,1861.5745457672624
186.6,0.035791956,1954.4511778195933
186.7,0.030120485,2054.5009602706573
186.8,0.028041728,2194.367023717298
186.9,0.02121127,2307.7198950292236
187.0,0.009836625,1926.690440531798
187.1,0.005836,1439.3749816422505
187.2,0.004470446,1988.6070085113827
187.3,0.07745859,1190.2034471162972
187.4,0.022035405,6261.399899052216
187.5,0.027100787,6402.743102759892
187.6,0.009123566,1741.0793031695846
187.7,0.024603019,1636.029622150644
187.8,0.0074315197,1357.5911929800386
187.9,0.016199525,1680.369269635872
188.0,0.009274587,3451.869242802646
188.1,0.0086407205,1352.6071356293023
188.2,0.007239096,1161.0526636372301
188.3,0.0070621977,1263.2360803736071
188.4,0.0070924647,1326.7330827764517
188.5,0.0058736727,1314.2691377056603
188.6,0.0075776656,1146.5636003474779
188.7,0.0057211067,1146.2084849421494
188.8,0.006212998,1357.9293409203879
188.9,0.0067838747,1355.1650658005747
189.0,0.006826461,1289.5891804887037
189.1,0.0072216364,1243.659322428429
189.2,0.0071218107,1228.6719533919354
189.3,0.0059841117,1284.8245672649286
189.4,0.006516702,1203.3418025543042
189.5,0.0057262303,1356.7820809268655
189.6,0.005615811,1398.4012530939374
189.7,0.0490278,1927.271310404142
189.8,0.008954096,4270.410155924899
189.9,0.045586016,2324.0757972571027
190.0,0.052980788,2830.5980932341918
190.1,0.08630016,2449.8303118437143
190.2,0.05291869,2286.756771797558
190.3,0.013938748,3059.21457376963
190.4,0.039710343,2471.78914585112
190.5,0.027026303,2450.2164891526572
190.6,0.026558716,1943.714621082268
190.7,0.0055040144,1306.7094782048616
190.8,0.006777609,1586.6673141111276
190.9,0.0053228224,1428.6822283424708
191.0,0.005074788,1322.927251623799
191.1,0.005892532,1234.6938946298937
191.2,0.0050060777,1419.6099100676863
191.3,0.01137503,4269.196840152617
191.4,0.021864882,8355.893569375412
191.5,0.046341896,2479.3371941468117
191.6,0.048991393,2261.5819508173395
191.7,0.03258913,7663.350051222445
191.8,0.035681333,8138.969512794711
191.9,0.036838308,8890.902952681558
192.0,0.013369856,6128.301433818668
192.1,0.03988029,2515.88374797077
192.2,0.039131653,1016.8922489607169
192.3,0.038343508,1948.2325676135126
192.4,0.024049152,2189.701121022898
192.5,0.015053838,1914.3216460887445
192.6,0.012260259,2210.906982710423
192.7,0.016558796,1245.6442620003236
192.8,0.010130413,1664.682789359218
192.9,0.0076305103,1348.9312539554105
193.0,0.0073697055,1180.9435614187946
193.1,0.007896665,1071.369854675444
193.2,0.008302063,1089.3541076339134
193.3,0.0065970956,1119.4868841031794
193.4,0.008839522,1002.4649947856851
193.5,0.0077819736,1015.5592310764689
193.6,0.008079984,1045.5041900713304
193.7,0.0067318673,1124.5970671820774
193.8,0.008199877,1038.6876629921148
193.9,0.008988571,1039.893731400839
194.0,0.008245308,993.1986159277568
194.1,0.008658193,928.8661469878316
194.2,0.009776475,877.5879637527339
194.3,0.040596362,2196.292611755434
194.4,0.019679978,8783.720724520866
194.5,0.047506142,1777.0001446416454
194.6,0.0469683,1675.7563416581295
194.7,0.048934855,1832.9813722917036
194.8,0.040069126,1096.2487227856586
194.9,0.032949846,1328.3143161965093
195.0,0.0077152364,1536.088620093377
195.1,0.029984003,7342.805690103033
195.2,0.014072717,4586.926857972573
195.3,0.04730062,1556.354217742125
195.4,0.036539458,2387.5211965867074
195.5,0.036833435,1962.2316424186238
195.6,0.028152192,1323.3428845852936
195.7,0.0100812875,1197.9753182833867
195.8,0.037700895,2732.919192451264
195.9,0.029670648,2285.3381400245416
196.0,0.023346867,8786.724540987983
196.1,0.044138484,2282.374728461191
196.2,0.031057393,3171.397704105869
196.3,0.020978069,3204.221525539759
196.4,0.008077454,2707.2841007073744
196.5,0.019560378,2235.0661934984428
196.6,0.011788016,2395.7437683554763
196.7,0.0047464655,2000.3443880760683
196.8,0.0047093243,1644.1294732449387
196.9,0.00639881,1349.5678112521175
197.0,0.008360869,1070.87810580809
197.1,0.0067838095,1111.3677971769714
197.2,0.0077978047,1123.4107613123574
197.3,0.007237612,1025.1510193160943
197.4,0.008922105,1046.987633477753
197.5,0.009407252,972.240124031413
197.6,0.009459958,947.9736109189915
197.7,0.010773556,1028.9393571136495
197.8,0.00976885,1019.0010050830509
197.9,0.00923215,1348.4573964518395
198.0,0.110743165,2176.0019247754817
198.1,0.057979222,6924.680910160474
198.2,0.086887695,2184.4439698213837
198.3,0.06045632,1864.47114453297
198.4,0.00675209,1342.0404189733708
198.5,0.04766739,6976.8573636050005
198.6,0.0056345086,1256.5190654837472
198.7,0.064821824,2206.146911776561
198.8,0.05839358,1940.10848498185
198.9,0.055577993,1761.7207353454392
199.0,0.052801456,1679.6433955990144
199.1,0.01246231,1406.7173228442773
199.2,0.028355323,4323.535557004136
199.3,0.05894054,1673.5695379049214
199.4,0.021205196,1369.7041263661768
199.5,0.016818196,1351.1304729053481
199.6,0.021806806,3183.1084078401873
199.7,0.05095836,1121.969487263712
199.8,0.03967554,661.8492723428415
199.9,0.041806005,1181.8158728085532
200.0,0.006528366,1419.472060575449
200.1,0.019196644,2396.2485949416523
200.2,0.005433834,1302.9126746461004
200.3,0.008566402,3976.0846326319097
200.4,0.0068001673,2078.6441641430165
200.5,0.005116574,1226.8103193089148
200.6,0.0055236924,1143.271302534883
200.7,0.0040969667,1347.6390365311004
200.8,0.0045816754,1523.0836712273829
200.9,0.0053127296,1608.8986675361518
201.0,0.0038484016,1773.2392865429138
201.1,0.0054233926,1414.730484166314
201.2,0.0042947065,1583.7987844576285
201.3,0.0036616526,1673.9848276708346
201.4,0.11041657,994.2385264701445
201.5,0.10253608,1036.251130091949
201.6,0.058823,869.666458924577
201.7,0.006408076,1607.1328359031968
201.8,0.006017187,1404.8538166389671
201.9,0.005493164,1465.1912319246892
202.0,0.0056310766,1500.6549298685168
202.1,0.0061013326,1485.3249204047654
202.2,0.0064483103,1453.3432072173605
202.3,0.004652125,1599.5060902070684
202.4,0.055381607,785.5914050590185
202.5,0.17019553,1688.9785667672747
202.6,0.080925666,1344.6139659769794
202.7,0.06561303,1445.2416064580368
202.8,0.024364125,4688.408204502116
202.9,0.030722655,6818.269726436216
203.0,0.06199968,1853.4174186361731
203.1,0.09514517,1299.8736600504021
203.2,0.057212032,822.9663176418019
203.3,0.062620424,1303.65741716095
203.4,0.0047780364,2771.431128423337
203.5,0.04765269,6645.842506595869
203.6,0.06850177,1909.7495275804538
203.7,0.029890839,1313.175247704386
203.8,0.08060399,2100.3896434112403
203.9,0.07889553,994.1935836386634
204.0,0.008088891,2206.2300885161226
204.1,0.02603084,894.9016446402786
204.2,0.053647634,1178.215434185892
204.3,0.032522574,1138.5413408626591
204.4,0.021451855,1330.759968417447
204.5,0.032606635,2465.374334774211
204.6,0.005754101,2234.3153485985854
204.7,0.012560717,6586.25115567916
204.8,0.042709716,1188.577966537409
204.9,0.025257848,2232.2037635164866
205.0,0.0045740204,1584.3612656846863
205.1,0.021882646,1627.4092860099777
205.2,0.007056365,2175.4097609058667
205.3,0.006692301,2222.4745339878327
205.4,0.0059467736,1749.2538945921235
205.5,0.0049309703,1688.9822735021062
205.6,0.0045784456,1669.8617344674062
205.7,0.004659579,1677.335653751554
205.8,0.004235998,1941.7657239477737
205.9,0.0062940465,1533.9584162277972
206.0,0.005523797,1608.1033258532595
206.1,0.0046603284,1823.1565509170541
206.2,0.0040328507,1775.3498936950868
206.3,0.0035187874,1866.3318849013326
206.4,0.0037914969,2183.158838996482
206.5,0.0059292587,1821.469693474913
206.6,0.0042546387,1971.378334108235
206.7,0.0036504,2049.9178492288656
206.8,0.0077672503,4807.072879267708
206.9,0.025590668,7942.957248449575
207.0,0.05560363,3111.777670722725
207.1,0.04309125,1332.4621175680998
207.2,0.045819376,1631.4631557708453
207.3,0.007353749,6102.978931408141
207.4,0.01332436,5059.982872937881
207.5,0.065133326,2360.4493978642217
207.6,0.07467502,2041.9831451585148
207.7,0.057532404,2028.0161765309913
207.8,0.038915176,3499.7042816213766
207.9,0.03582374,2022.043919003182
208.0,0.0071210903,3442.592726087355
208.1,0.02467574,3128.751900963336
208.2,0.026679514,4015.0853387821226
208.3,0.04894844,2401.5162468009753
208.4,0.0070149056,1642.0742326665209
208.5,0.01974677,1724.8105307530436
208.6,0.01616395,1826.3185705796395
208.7,0.0034224459,2081.970637126403
208.8,0.004928159,1716.3575717456342
208.9,0.0048541706,1722.486557588595
209.0,0.0042924983,1888.701001699613
209.1,0.004796932,1829.8422665404087
209.2,0.004090061,1850.4261094313065
209.3,0.0046926714,1687.8499563760752
209.4,0.004250618,1588.3410225811238
209.5,0.025549058,3256.1487813177555
209.6,0.07908857,1706.5142319493596
209.7,0.04873738,1949.151084923661
209.8,0.04579562,2538.629704836065
209.9,0.01769676,1560.5602021757186
210.0,0.013447343,2167.1738915710143
210.1,0.020864611,8763.955454930345
210.2,0.038965918,9000.677648083416
210.3,0.028534975,2756.5908579713077
210.4,0.02178261,8857.907312484414
210.5,0.03179048,2166.647173852415
210.6,0.03668107,1191.5358957872534
210.7,0.025461305,2197.600990773438
210.8,0.008558363,2428.647357752901
210.9,0.009148646,3992.9988041042507
211.0,0.005610798,1912.344657527579
211.1,0.017784758,2113.539322223332
211.2,0.023763694,1461.306977501864
211.3,0.016910242,1491.3056056014434
211.4,0.021334475,1739.8003144536406
211.5,0.016252084,2559.099362839297
211.6,0.013160857,2337.79598180773
211.7,0.005437865,1965.0885506835357
211.8,0.004240584,1475.4476435141937
211.9,0.005207021,1262.9410070916686
212.0,0.0050172205,1169.0218964219084
212.1,0.0038236803,1473.151171654393
212.2,0.005424766,1286.5154339729254
212.3,0.0045703813,1230.533018389888
212.4,0.003972838,1369.11128344082
212.5,0.004422129,1212.7853116669605
212.6,0.0046244045,1214.9515468716895
212.7,0.0033566419,1337.1494552040122
212.8,0.00601305,1126.051742734451
212.9,0.0037218933,1338.841113962073
213.0,0.004788962,1142.5631232761173
213.1,0.0047552977,1071.526681213787
213.2,0.0045983284,1121.9231713991505
213.3,0.03084493,2182.2031490119252
213.4,0.0398099,5878.387128841917
213.5,0.03134673,8777.068083177961
213.6,0.003984693,2199.401813203309
213.7,0.03507658,2889.662391620426
213.8,0.018381134,1456.9382821946183
213.9,0.010760835,1597.9823314560913
214.0,0.00942451,5897.842358297112
214.1,0.011734137,4098.4123435362635
214.2,0.032488637,975.0023600983426
214.3,0.051724102,1566.7015243245485
214.4,0.050588675,1651.5829605400397
214.5,0.044955835,1131.2302621194856
214.6,0.043063942,2667.7825115633896
214.7,0.025450481,2253.6813694747284
214.8,0.01348649,1232.6892691007663
214.9,0.03264846,1499.6748237100412
215.0,0.027177155,2173.4984158061407
215.1,0.040885173,9135.722816065572
215.2,0.00491663,3607.898881404021
215.3,0.04237724,2442.4449348047597
215.4,0.037437774,1758.646546700781
215.5,0.025744125,1589.9096012775572
215.6,0.025110988,2927.4684007025326
215.7,0.019289631,2819.690783595437
215.8,0.0056506153,3088.7904400405796
215.9,0.0047252914,1583.2958479462136
216.0,0.0045032958,1644.4466879583554
216.1,0.005338576,1403.0831467320368
216.2,0.005150634,1319.3347855333282
216.3,0.0058649397,1214.7093411676278
216.4,0.005232182,1195.8365346943574
216.5,0.007769371,1158.564205678388
216.6,0.0055375434,1145.6001008214137
216.7,0.0074357227,1007.9269403594066
216.8,0.0068063177,1029.8601953665893
216.9,0.007835336,1104.47281555484
217.0,0.009183242,1001.8774041296119
217.1,0.0072930506,1005.6474859439076
217.2,0.0078098536,987.3178279275793
