timestamp_sec,amplitude_rms,frequency_centroid_hz
75.8,0.008932258,444.21201907718455
75.9,0.00874329,400.7701868418453
76.0,0.0102168955,349.42752136092435
76.1,0.009483503,350.61106194749505
76.2,0.009856927,378.51636325864604
76.3,0.010124567,350.42148671205194
76.4,0.0072785146,423.36968105786855
76.5,0.008246056,379.33827046720427
76.6,0.007839585,396.4743509926958
76.7,0.009599963,433.43635373547994
76.8,0.00998775,365.19898021287395
76.9,0.008755336,404.8660567249547
77.0,0.007922144,420.44969423847726
77.1,0.007633823,466.23226347879586
77.2,0.1233492,1264.1569352648974
77.3,0.07131988,2192.239383448348
77.4,0.009671287,1731.8513399368217
77.5,0.009398992,536.4774230730782
77.6,0.022976397,2440.0148022139974
77.7,0.01188436,1033.629870933721
77.8,0.009423981,445.09890334435994
77.9,0.009242352,377.2149860891684
78.0,0.009347983,451.18727284054575
78.1,0.008766969,425.52929640503737
78.2,0.009461409,396.1670520891076
78.3,0.0109440535,369.3391611033204
78.4,0.009861712,538.2228394137456
78.5,0.16396427,2353.2502644797673
78.6,0.016402822,6286.068022398059
78.7,0.08346756,866.3395480375539
78.8,0.049622517,1373.348587572781
78.9,0.015012519,5753.499476432703
79.0,0.01435367,4917.252145591441
79.1,0.0093623325,502.6751598149084
79.2,0.021245945,7375.884734937671
79.3,0.02166555,6375.139991974052
79.4,0.028636131,1242.0056263287768
79.5,0.017679693,1704.4681801074544
79.6,0.015480115,1633.270250297803
79.7,0.007584346,1426.4595337691323
79.8,0.00880329,471.626910325961
79.9,0.0071019963,382.05564137797165
80.0,0.0104219895,355.97880323953274
80.1,0.009614121,345.8283938709443
80.2,0.009224508,365.14308570716383
80.3,0.010140775,378.16646220031043
80.4,0.010172027,366.9735036257342
80.5,0.010468982,367.84954147007215
80.6,0.010880137,375.85859785818667
80.7,0.011784213,315.73446483040215
80.8,0.012527925,350.8721224696873
80.9,0.013715069,337.4546579795817
81.0,0.014380879,329.4057616502809
81.1,0.023197548,1050.5656749906386
81.2,0.05059079,1142.2419217268
81.3,0.013454171,4690.032590943435
81.4,0.041366532,8101.519086807479
81.5,0.077241935,2349.4287129164118
81.6,0.12709215,1596.7853775097865
81.7,0.0728508,1627.6048858272984
81.8,0.010768082,736.9182374531044
81.9,0.060839716,1712.283017570905
82.0,0.049405474,2648.823977418542
82.1,0.018144688,3747.2001892700932
82.2,0.077045165,1898.4386092760722
82.3,0.04649016,1523.1966643267758
82.4,0.018381217,1585.6788992061615
82.5,0.04186692,1828.3976822034458
82.6,0.062359147,1394.7399274176207
82.7,0.03649919,6564.148400576355
82.8,0.038512558,3710.5146118535054
82.9,0.03809836,8780.218183846235
83.0,0.019086286,5512.39852881998
83.1,0.03807039,2181.8602376237673
83.2,0.008930968,709.8696643514639
83.3,0.009174103,1286.0467043086228
83.4,0.010508971,960.2531260635799
83.5,0.01147202,598.2100221179749
83.6,0.00910371,529.0913634423
83.7,0.008483648,370.98263590790884
83.8,0.03188171,1119.4656681642389
83.9,0.046226386,6302.281256849727
84.0,0.027030658,1927.4073494233762
84.1,0.0105036665,2919.9951071436435
84.2,0.074533544,1658.5603681873563
84.3,0.06494419,1250.560259765049
84.4,0.06838904,2582.030338574511
84.5,0.09645828,1835.2163131780912
84.6,0.096638136,1851.1353150900536
84.7,0.058819048,1849.9825932962922
84.8,0.045544352,1731.0800685042914
84.9,0.045948423,838.5227567583659
85.0,0.04952721,1363.5356869484294
85.1,0.04540719,1578.7761491879273
85.2,0.03205198,8497.242923276332
85.3,0.06239627,2103.521577468133
85.4,0.032181893,1833.6418414587438
85.5,0.05504973,1446.1918855340416
85.6,0.098703966,1440.2967370311735
85.7,0.07229617,1457.9807000519943
85.8,0.038568817,1535.932478338354
85.9,0.028420603,1969.3312423186571
86.0,0.01642506,735.9676846589211
86.1,0.035350915,2737.725546484063
86.2,0.03107412,1879.9097461301471
86.3,0.033537313,1474.9009262192317
86.4,0.009686672,982.4098166162249
86.5,0.010324789,796.4670414751342
86.6,0.011334719,964.4388250453285
86.7,0.010434002,666.2161321143883
86.8,0.00832792,721.4283158650671
86.9,0.006598174,730.671490312604
87.0,0.0074845185,625.0147970403101
87.1,0.010590389,421.70795531396675
87.2,0.010614509,411.82171991617565
87.3,0.009293945,375.09163916276276
87.4,0.008730122,1889.3805543614112
87.5,0.023719968,8809.047603059607
87.6,0.02802601,6020.621544655134
87.7,0.030890867,964.3604526888066
87.8,0.05388037,2232.897137995358
87.9,0.07471712,1787.5802290584522
88.0,0.051494516,897.0951487542247
88.1,0.1007425,2009.175504576212
88.2,0.052929495,1583.302801187528
88.3,0.039804623,2975.453832744863
88.4,0.046612862,2663.227793965492
88.5,0.053261414,1583.031147370274
88.6,0.018282916,947.0013461097019
88.7,0.043154024,990.7923182348615
88.8,0.06333429,905.6894990270017
88.9,0.032287568,1771.614417540457
89.0,0.055880204,1470.173735054321
89.1,0.017166693,6988.0790974154
89.2,0.02127957,9248.1186646764
89.3,0.01648247,2460.2973376464597
89.4,0.03710661,2877.6836058958625
89.5,0.04294793,2918.331713512326
89.6,0.04852886,2599.4222718978963
89.7,0.021494117,2440.3567112764717
89.8,0.011116044,701.8766761977897
89.9,0.035098527,1254.3092359811849
90.0,0.052225865,1199.683876534503
90.1,0.061457753,2559.5295991997714
90.2,0.012403903,4685.675870936404
90.3,0.025426406,8215.992300104432
90.4,0.0905287,2171.3278941899325
90.5,0.028635848,3191.9120177037867
90.6,0.035566434,9653.034434914183
90.7,0.053635105,2848.280230792974
90.8,0.08624851,2774.8561613328784
90.9,0.01434285,4311.621872137489
91.0,0.05535965,1817.8246696223591
91.1,0.022805365,1677.2722193193558
91.2,0.014903851,6094.6740779643505
91.3,0.068324424,1668.1722372715826
91.4,0.0376172,8473.144423356513
91.5,0.040436078,2181.9158721690524
91.6,0.050424196,2266.819954646365
91.7,0.024740912,9008.82827859221
91.8,0.05199727,2065.102150073728
91.9,0.011055766,2097.664343583462
92.0,0.041854326,1739.5411047844225
92.1,0.05996952,2845.7226959748987
92.2,0.08848872,2397.4465316923233
92.3,0.0544194,1111.4755162237052
92.4,0.03688846,1224.9042974405518
92.5,0.030990163,1472.2445788795503
92.6,0.016183257,1262.4544282819313
92.7,0.010136681,846.8755368487772
92.8,0.009178984,333.8064869229996
92.9,0.010080629,347.91635924013315
93.0,0.0093957335,360.0847902041562
93.1,0.008332776,337.9865185515511
93.2,0.00828365,407.1739576840274
93.3,0.010389345,369.9000525696311
93.4,0.0102138175,401.7032130579629
93.5,0.008854442,426.5025524061881
93.6,0.13126042,1112.1612503402075
93.7,0.13831247,2595.907423739893
93.8,0.18055207,1175.862518328825
93.9,0.087393105,2996.8978245010708
94.0,0.09957702,2934.2732942105786
94.1,0.056048647,2338.178671762018
94.2,0.059671417,2043.1889918146185
94.3,0.021131422,1485.1756780781477
94.4,0.06931976,2790.450690368877
94.5,0.05190503,1969.1727241798872
94.6,0.008958914,610.0748748385854
94.7,0.031277467,1270.92493265721
94.8,0.01372518,1642.9865997091008
94.9,0.009097203,525.1198536975328
95.0,0.0075737773,428.97737421227134
95.1,0.008608285,404.3349832385835
95.2,0.008696258,401.9212307598329
95.3,0.007075233,393.8190015763969
95.4,0.0090268655,418.9040531391313
95.5,0.008769337,393.4580327805371
95.6,0.1339589,1911.2753630514912
95.7,0.09552354,2614.3943980756408
95.8,0.037067432,6513.066177384461
95.9,0.053592738,4744.511645390847
96.0,0.008696815,3597.557639578071
96.1,0.07832743,1625.9658926041143
96.2,0.07231599,1967.7440602295846
96.3,0.079847015,1801.949477865737
96.4,0.12960564,1519.9371875500747
96.5,0.04098802,3500.5562866563855
96.6,0.017587412,3998.621676926372
96.7,0.049292237,8718.347358402481
96.8,0.06922409,1705.742716673389
96.9,0.06355226,1322.2576801965233
97.0,0.056872405,2339.596454170186
97.1,0.056757282,845.0807197236313
97.2,0.026281094,1298.4883954592951
97.3,0.026053125,8140.619058936927
97.4,0.018136343,2269.39801909372
97.5,0.011503058,470.8292884015442
97.6,0.058191456,1436.4061406972155
97.7,0.030691711,8229.741005765218
97.8,0.024877172,7937.4104323912
97.9,0.027412008,3663.7157694771286
98.0,0.018069949,5805.49601443361
98.1,0.032355253,1433.0083745377553
98.2,0.016389601,6763.986319685412
98.3,0.02590491,5782.70885664223
98.4,0.010730743,3118.397309916415
98.5,0.008297835,526.2039578983391
98.6,0.009396633,431.1657884938685
98.7,0.0095603,383.64663203268844
98.8,0.007722558,414.31883587484725
98.9,0.009116689,398.4170546504876
99.0,0.0092248805,438.4605819181984
99.1,0.007812755,436.63976516939516
99.2,0.0075306944,455.282761317988
99.3,0.08958217,722.1870866188873
99.4,0.07058894,1220.2037450149073
99.5,0.036473513,1058.3710208799864
99.6,0.03821735,4655.207397586849
99.7,0.010919218,4695.273972258175
99.8,0.032499075,2635.4208785552914
99.9,0.045692123,849.5708849754731
100.0,0.023470053,6077.258267404319
100.1,0.052799433,1133.009526763658
100.2,0.03857231,2005.8336327941001
100.3,0.032585092,6151.835283990603
100.4,0.010545928,505.11231616879644
100.5,0.0508492,1576.4253452501894
100.6,0.04314887,1458.3265016250077
100.7,0.012666643,418.0507665211961
100.8,0.049000528,1819.8884629724369
100.9,0.02461384,1501.3789569932906
101.0,0.04293197,1399.2569963077494
101.1,0.022202231,3479.746327078964
101.2,0.0665226,999.304542688276
101.3,0.009851748,3922.0033144434315
101.4,0.019889891,7872.3314364327725
101.5,0.038431413,1408.7609802575116
101.6,0.042479347,1713.5961440295825
101.7,0.04130229,1744.1958872739788
101.8,0.02632831,1215.8550575845136
101.9,0.022696719,676.4649766400498
102.0,0.009106933,1985.7421251743372
102.1,0.013826956,1884.9008656891951
102.2,0.008737882,1820.6372096068499
102.3,0.008548029,892.2156065378583
102.4,0.006984514,459.415220805418
102.5,0.007365262,453.83675351266663
102.6,0.008483445,467.8745784693639
102.7,0.008771325,380.6512886039079
102.8,0.009709436,373.1135209589787
102.9,0.010533008,398.97493946993967
103.0,0.0070858113,369.9655944256978
103.1,0.010500665,365.0623732538849
103.2,0.011428186,401.1514318511844
103.3,0.009395652,394.94101022448314
103.4,0.009093691,387.16288288124576
103.5,0.008895084,423.60425639017745
103.6,0.0105794,1239.265513580877
103.7,0.03532802,9472.799055999865
103.8,0.042079084,7379.261877581817
103.9,0.024475394,1401.4372791014925
104.0,0.045525663,2188.2491358088146
104.1,0.037947465,2279.408452575239
104.2,0.042342108,2433.454111600792
104.3,0.011320915,1792.1822211079766
104.4,0.009819366,2917.2123330507225
104.5,0.008126124,3196.1466849441563
104.6,0.008421468,1504.9959472100518
104.7,0.0075617298,601.8009890827534
104.8,0.033035647,1858.3346745418658
104.9,0.017999148,3517.4017786022177
105.0,0.05147982,1946.9343833600667
105.1,0.035219003,9229.526652826811
105.2,0.030098572,1895.7464057989978
105.3,0.095001705,1888.0081007354365
105.4,0.107952766,1775.6605624826345
105.5,0.042690456,2880.1019596008905
105.6,0.012923324,4068.0677129669666
105.7,0.022443062,8548.313671340682
105.8,0.06011698,2444.3880609363287
105.9,0.057625,2007.884689233109
106.0,0.034270816,2783.0909139793407
106.1,0.029441804,2895.2130675363715
106.2,0.030959101,2329.255846717812
106.3,0.024117934,9611.696567704503
106.4,0.044810362,2027.58547776829
106.5,0.062907346,2446.0996574017
106.6,0.031920906,4595.338546864893
106.7,0.064362645,1723.5735554732282
106.8,0.0219056,9066.633747098549
106.9,0.03455433,1876.7226102815196
107.0,0.008419007,549.3081498927727
107.1,0.03065111,8556.21558853308
107.2,0.028382478,1372.4543331457712
107.3,0.058043685,1788.484977340591
107.4,0.016357299,2406.3672523966916
107.5,0.04809365,2210.443318407455
107.6,0.044388328,2313.801595521926
107.7,0.031008866,2426.38283012791
107.8,0.0066394904,1289.871021364009
107.9,0.008512577,2104.7977843657345
108.0,0.007845426,1231.3866659101186
108.1,0.0068844534,694.9684407726106
108.2,0.007182714,444.8727805244637
108.3,0.007731591,440.4940279307811
108.4,0.006916465,498.7128599305002
108.5,0.033255782,1803.5134476790906
108.6,0.10931412,977.1906862572472
108.7,0.110694535,3334.069124044703
108.8,0.1066828,1251.4851908381352
108.9,0.06578761,1765.570030540839
109.0,0.06225148,1656.4544683016811
109.1,0.04286232,1709.5033759911523
109.2,0.021853589,2532.7726481692644
109.3,0.061394226,2225.971105094448
109.4,0.0597143,9255.378922623517
109.5,0.05437939,8415.441330133208
109.6,0.055135358,1966.8480654736904
109.7,0.053430893,2822.528743348436
109.8,0.059184708,7859.454913011492
109.9,0.079643264,658.9708649038664
110.0,0.050729766,2009.7033985500939
110.1,0.013856292,2588.086771936067
110.2,0.011032395,569.6781510897156
110.3,0.03698217,4070.8464132643776
110.4,0.07813509,914.7496464025156
110.5,0.11951903,1934.4047890268885
110.6,0.072322726,920.9445482364588
110.7,0.065485716,1749.1081117034835
110.8,0.045452602,2197.52196706179
110.9,0.05033166,1894.8526620428515
111.0,0.044517834,743.0028583478879
111.1,0.022490576,1636.0605607700509
111.2,0.020812433,1586.510731898789
111.3,0.039506547,1900.1701294893855
111.4,0.010336992,2531.437928193599
111.5,0.006491085,946.3140367700054
111.6,0.008699535,754.755455422778
111.7,0.0064313156,517.6495776062075
111.8,0.005975886,477.2656311814023
111.9,0.007244999,446.5868038485196
112.0,0.007811527,417.5682831925985
112.1,0.0086131105,397.5718438210664
112.2,0.0072804135,426.6964425816051
112.3,0.0067322943,453.9322991150492
112.4,0.007977291,444.14693473362183
112.5,0.008202386,460.5960034219807
112.6,0.006804034,471.0531802461528
112.7,0.016259799,742.7279280186739
112.8,0.11669717,2091.6961146041986
112.9,0.03874132,2868.2556885300723
113.0,0.08024861,2369.7569099932634
113.1,0.048147175,1965.556685782764
113.2,0.023234969,1461.0308525310982
113.3,0.027786022,1770.7018230255767
113.4,0.009370271,1518.762025087442
113.5,0.027860327,2323.4126594778472
113.6,0.018494586,6754.782883277326
113.7,0.030777236,3837.4565745686537
113.8,0.006509171,940.901637684922
113.9,0.022091517,6567.2813206846
114.0,0.008920854,2334.9257865558166
114.1,0.00852846,456.4433152593763
114.2,0.007603285,376.04022552649445
114.3,0.008763205,393.0760862022783
114.4,0.007894385,421.77273534433397
114.5,0.00938872,382.89041692079024
114.6,0.007603135,375.80331378586436
114.7,0.0065825344,413.3422265304944
114.8,0.009115594,368.90184786656505
114.9,0.010810135,443.5717567158803
115.0,0.062757276,8673.350800093587
115.1,0.026244877,3522.9885714981483
115.2,0.13629279,2775.6197565039083
115.3,0.12630844,1332.5329918626549
115.4,0.021844463,8096.36475582228
115.5,0.08112199,1578.316986267462
115.6,0.0922339,1765.7534043818937
115.7,0.08668823,761.4995637753302
115.8,0.049132075,4948.99765452518
115.9,0.052691076,1657.3671089119614
116.0,0.03248991,8897.95760535518
116.1,0.054606847,2495.5528155167603
116.2,0.10408189,2098.8163101795853
116.3,0.012345734,370.76788454187493
116.4,0.011689929,314.3704461669495
116.5,0.009500685,311.1650674862004
116.6,0.009047641,356.2017630967618
116.7,0.009768655,342.493644960815
116.8,0.081917636,10058.791841560476
116.9,0.07587215,2588.4811485526084
117.0,0.011000744,524.8242898005503
117.1,0.04212062,7226.950788162917
117.2,0.09153489,10078.334562623932
117.3,0.06913619,1128.4767157624176
117.4,0.01685693,5426.324188458766
117.5,0.009524935,673.7987436538865
117.6,0.053469602,1480.7186584801966
117.7,0.015003506,2146.676780310373
117.8,0.052334663,3078.3274219511077
117.9,0.039013717,1737.9962357615902
118.0,0.018110774,2000.5527563306105
118.1,0.009554988,433.12347316990076
118.2,0.008676611,368.5165584386842
118.3,0.011138986,316.0968677950055
118.4,0.00891724,363.1420980381878
118.5,0.010718778,321.7670575687824
118.6,0.010936087,341.26889460718223
118.7,0.008408014,336.8530240305394
118.8,0.009834898,336.04890496879625
118.9,0.010044213,375.2214010013124
119.0,0.0079548955,366.7359642177511
119.1,0.008857412,1648.5647591176605
119.2,0.010064083,2975.5683855448583
119.3,0.03434219,1563.8641054991006
119.4,0.033222694,1563.4830921892542
119.5,0.034163952,1238.5078815808788
119.6,0.012135583,1762.8852233884659
119.7,0.009260259,858.2007357703567
119.8,0.011791588,2480.533597902121
119.9,0.010741516,1963.512143338547
120.0,0.01125581,1172.7603276018215
120.1,0.013017896,503.01599082158873
120.2,0.011736701,514.3154535310548
120.3,0.01137126,584.1493827990636
120.4,0.013584199,375.6025092633617
120.5,0.07220303,1783.5765889177653
120.6,0.034492604,9833.14684676347
120.7,0.06820343,2729.7738634988773
120.8,0.090096585,9976.326041432152
120.9,0.03418252,7044.5364938135735
121.0,0.09064369,2626.8904254248478
121.1,0.01500891,680.2379994386968
121.2,0.07393833,2294.999461615772
121.3,0.07706841,2390.7099865277514
121.4,0.085120544,2841.361421430143
121.5,0.034692857,3437.428328369378
121.6,0.034422923,3046.7698167994668
121.7,0.014223663,3110.4550872466457
121.8,0.010301636,1442.6448604645188
121.9,0.009614117,613.3559174321963
122.0,0.013898314,1752.9530221699554
122.1,0.07714046,1647.7217566742552
122.2,0.09612425,1579.1462292216854
122.3,0.16899659,919.0491477278641
122.4,0.013586875,1272.0169325531874
122.5,0.09956108,1616.4619269854866
122.6,0.07410979,2135.4375897285026
122.7,0.078327805,2080.9254031494884
122.8,0.032023072,2845.4669145206603
122.9,0.05031811,2247.840830969297
123.0,0.030225275,1672.3986726723879
123.1,0.04623191,1529.4482858212914
123.2,0.069464214,2702.9153716755072
123.3,0.056466952,1314.776653879208
123.4,0.054464594,3128.7658223365934
123.5,0.047922652,1365.4798323998816
123.6,0.043156926,1924.1193450652277
123.7,0.04599744,1608.7627402758626
123.8,0.037150092,1764.2861195272335
123.9,0.059913304,1879.7845433884982
124.0,0.021134913,2240.8899065944233
124.1,0.011984609,1932.6115711442924
124.2,0.009468561,712.9837597075345
124.3,0.008916586,449.8856246469775
124.4,0.0091221,427.8321164409016
124.5,0.00861201,437.4572647170834
124.6,0.0072548073,525.0394705350185
124.7,0.006863882,502.36542719992474
124.8,0.0066889697,438.48802651229755
124.9,0.006983419,431.0574577874127
125.0,0.010217933,404.98576598762554
125.1,0.009528831,411.0745733480294
125.2,0.008776864,405.156209200231
125.3,0.0111812055,414.3961069921176
125.4,0.066963926,667.9758129155337
125.5,0.08888082,2443.9603603525447
125.6,0.034591805,2907.451762199418
125.7,0.072069,1551.5158203047563
125.8,0.063098066,1427.772645719207
125.9,0.073077954,1224.0942252310454
126.0,0.070264705,1451.1193945050013
126.1,0.03637599,896.0540582943474
126.2,0.05247214,1373.805685433915
126.3,0.043412212,1621.0751559512955
126.4,0.056520235,971.598750084743
126.5,0.022474732,2090.2231817593965
126.6,0.076238915,1427.239056260791
126.7,0.06980152,737.4915150736126
126.8,0.0727844,1320.3596858833762
126.9,0.015068003,2997.762969308741
127.0,0.016544072,684.9797700582095
127.1,0.039308343,1088.7300684289912
127.2,0.01465757,2621.2264779242532
127.3,0.03281531,690.8627543554812
127.4,0.013148072,381.6798217566097
127.5,0.012145489,365.88658450059376
127.6,0.011232376,353.3588028228768
127.7,0.010922979,390.33547581624197
127.8,0.008507634,347.4871870022653
127.9,0.009838205,353.1142581745877
128.0,0.011212501,357.48214771609605
128.1,0.010534327,337.78878874351796
128.2,0.11194809,1586.8867774184732
128.3,0.14407806,2191.667265663311
128.4,0.11808212,952.6348286106899
128.5,0.09447973,2876.8978141723387
128.6,0.048573613,782.1524407019114
128.7,0.051536027,1306.1061643215683
128.8,0.011798841,5393.63385494753
128.9,0.057814986,1597.5741668653386
129.0,0.044370417,602.4404441664918
129.1,0.04182301,1101.6997662821561
129.2,0.009165518,380.6206489264388
129.3,0.010793056,414.59762859943226
129.4,0.010131679,408.4024119381205
129.5,0.009742335,379.7945005993155
129.6,0.00928203,400.732911425156
129.7,0.009458739,423.7850010060251
129.8,0.054854017,1470.2482932045507
129.9,0.07484476,3125.2534110064626
130.0,0.052199587,10020.274084949537
130.1,0.066555284,3796.513792286265
130.2,0.089213684,1184.8851188873828
130.3,0.04368504,884.8762701467224
130.4,0.010294061,898.8146180661721
130.5,0.05851327,1697.903223533829
130.6,0.094973825,937.6974016786692
130.7,0.11107925,2361.312998577291
130.8,0.06479345,641.1894296440548
130.9,0.04007442,1154.6877061950102
131.0,0.031746548,1166.628241901614
131.1,0.05996914,1800.1093226728558
131.2,0.011069768,2193.6001351293457
131.3,0.03681278,1776.5522719869425
131.4,0.080094635,921.699013986836
131.5,0.053537052,837.9188620812546
131.6,0.027937014,623.1894040255376
131.7,0.015343372,1832.5463161020589
131.8,0.017599605,670.2192920839111
131.9,0.022686278,1210.796301646431
132.0,0.007685258,652.788507435115
132.1,0.009034811,419.67069794078463
132.2,0.0067808726,441.4015789302782
132.3,0.00740821,444.28294416732314
132.4,0.007292604,445.4025890367239
132.5,0.007810747,454.7090723580094
132.6,0.069421835,2093.5136535229612
132.7,0.04411921,637.5006371266119
132.8,0.029103363,991.6535349243707
132.9,0.008760433,603.6929332432796
133.0,0.04492369,1349.031037367572
133.1,0.0379623,1082.174659956693
133.2,0.007691294,749.3876647238236
133.3,0.008824621,525.8783313157036
133.4,0.007579645,493.71740418380597
133.5,0.0070875823,528.9721755709319
133.6,0.007430832,494.5664183252248
133.7,0.008754478,436.65066656903747
133.8,0.0076901573,460.2274809826677
133.9,0.0070048925,522.4498440106906
134.0,0.0073908563,559.1867663964174
134.1,0.007935963,460.50849715183745
134.2,0.0068050306,518.0990185960195
134.3,0.0067423745,501.254258610809
134.4,0.008319184,451.9577570959836
134.5,0.009933087,433.17547825603367
134.6,0.009364547,447.18288892590107
134.7,0.008368221,538.7916152982154
134.8,0.0076329927,422.61164804293605
134.9,0.009051677,462.645396962694
135.0,0.010708794,1878.1519034545572
135.1,0.056773648,1634.732271137861
135.2,0.053471435,2126.5542981654426
135.3,0.015466021,1342.2828371975895
135.4,0.008706022,1762.6957858462883
135.5,0.010341447,1494.7362400741174
135.6,0.009576806,735.8329681472724
135.7,0.009505919,541.0202197779071
135.8,0.008957625,593.997176876914
135.9,0.008679924,403.8660877267433
136.0,0.025155382,1150.7167320172857
136.1,0.084746584,2452.897994333977
136.2,0.06475249,2808.2126945259406
136.3,0.055375565,3209.6066701901664
136.4,0.10127391,2798.1218993387038
136.5,0.10707298,995.6772008374458
136.6,0.04582568,5526.829706407239
136.7,0.02884703,9071.40172803468
136.8,0.051479336,3463.4840052031786
136.9,0.009687464,1186.2064724844643
137.0,0.06594094,1248.8791825013782
137.1,0.09040201,1394.0761650554068
137.2,0.053604163,3373.3332024832525
137.3,0.07771271,2778.089740396904
137.4,0.08159745,1622.596079818599
137.5,0.046115242,1863.5787702902498
137.6,0.0072222617,878.0978045034793
137.7,0.008486725,1111.9532903457143
137.8,0.007811951,670.8110740809757
137.9,0.006202511,515.5585887695561
138.0,0.008759746,409.0284568926655
138.1,0.008497442,451.49867040266696
138.2,0.02543473,5032.108619215773
138.3,0.040441293,1980.750983215441
138.4,0.050530788,2120.0637552675025
138.5,0.08880455,2253.785899032042
138.6,0.04569377,7470.6993851221105
138.7,0.022532446,7768.996925149381
138.8,0.12548794,1949.0514976232896
138.9,0.089725904,2106.0411139186335
139.0,0.008990369,727.5032202105533
139.1,0.043033108,3516.5753495165886
139.2,0.04808295,2502.214634671591
139.3,0.03823299,2246.662992418971
139.4,0.06003047,1583.976503156621
139.5,0.050346572,1830.0560600260887
139.6,0.033020325,1218.9861829216243
139.7,0.008714126,799.5070586444974
139.8,0.008224393,932.237513305731
139.9,0.007386485,682.7787329790351
140.0,0.0088939415,648.7821725814351
140.1,0.010474729,385.9429626652252
140.2,0.059953637,1952.980511023143
140.3,0.0089306915,736.0352535838856
140.4,0.01601409,5159.217736232911
140.5,0.051935107,3202.3039522965337
140.6,0.055867624,2310.0656559228214
140.7,0.03277761,9940.590401935053
140.8,0.046344277,2338.8607548327764
140.9,0.06494608,2037.2719359160615
141.0,0.063601166,1472.8490016459493
141.1,0.06337523,879.5882400424832
141.2,0.17065383,1742.6079770533802
141.3,0.09630873,1936.9173911033845
141.4,0.07309963,3292.8724362329117
141.5,0.05924447,1138.1702184453375
141.6,0.055648994,2005.2455860067198
141.7,0.051075768,2001.57853677853
141.8,0.04780221,2660.0401022851074
141.9,0.031624656,8629.151614407678
142.0,0.020874195,1425.3157737426354
142.1,0.023134012,1776.7258004797347
142.2,0.0106411455,769.1248757476776
142.3,0.011683774,1351.2020854425964
142.4,0.008685377,995.0035441189087
142.5,0.012891426,726.4237973898626
142.6,0.0127024,611.4335952064387
142.7,0.0076146903,688.61378467439
142.8,0.008887761,596.8822999968637
142.9,0.010562417,407.58884322267124
143.0,0.012299158,2921.3870945687186
143.1,0.043056004,9697.624431495758
143.2,0.049100544,1767.5957904577783
143.3,0.05658159,2245.550003825054
143.4,0.06552961,1157.3092620099535
143.5,0.06972918,2162.826998897681
143.6,0.0516464,2409.6377751664013
143.7,0.027854368,8987.902259292348
143.8,0.05858421,2375.134778678879
143.9,0.021974545,4713.784689837454
144.0,0.010676963,1657.2033036035627
144.1,0.0071047926,2485.1981370889393
144.2,0.08234667,1225.9320122419804
144.3,0.05711571,1584.8808840643235
144.4,0.048160408,2171.0557930692307
144.5,0.05505876,1079.9289889279528
144.6,0.0427509,2885.144191236165
144.7,0.0338159,8863.352515958539
144.8,0.033352114,696.5178088817039
144.9,0.042124923,1844.0625947036199
145.0,0.05119686,2101.4691131890895
145.1,0.0070789894,850.3988983647712
145.2,0.076180436,1954.199930380382
145.3,0.06499598,1719.677095853649
145.4,0.051509496,1877.002218382981
145.5,0.04409156,1918.1941839499218
145.6,0.048220225,2208.9199434563716
145.7,0.010366153,839.1616320557844
145.8,0.041836847,2254.336896457862
145.9,0.011016014,715.8671466424639
146.0,0.012653127,563.8188012296243
146.1,0.013116358,584.3253340822375
146.2,0.026505966,2811.779168536199
146.3,0.019399881,3042.5453757881173
146.4,0.012315605,556.0656583359003
146.5,0.009992903,417.33338708191553
146.6,0.011971838,368.2851260660807
146.7,0.010797909,420.1947198698511
146.8,0.00950872,440.08113220078184
146.9,0.007160335,457.8547554547722
147.0,0.009711646,391.86752355279083
147.1,0.010605769,440.3492266957104
147.2,0.008578722,461.7445266378123
147.3,0.008032467,479.6761955088822
147.4,0.008998512,448.78511535650875
147.5,0.006901124,476.8402676007959
147.6,0.007844914,423.8340278711467
147.7,0.0093800975,434.127387807508
147.8,0.009522614,393.22779547455696
147.9,0.008835205,441.6379380364833
148.0,0.008757739,391.01840119996154
148.1,0.006644359,457.2290410307105
148.2,0.007813779,428.4146358264982
148.3,0.09162542,1084.7146652394827
148.4,0.09201666,2194.3023626579134
148.5,0.010793494,2851.0084841010926
148.6,0.01573111,3523.7568219409422
148.7,0.019076124,2396.5165936762414
148.8,0.011854885,2209.6391185997127
148.9,0.00979124,923.5174886327894
149.0,0.009992583,430.5298587334443
149.1,0.009820188,394.04840951540507
149.2,0.008348849,407.7139238010126
149.3,0.010580345,355.36762877135146
149.4,0.009397009,394.83017974912866
149.5,0.010839478,368.3859383827872
149.6,0.009770252,386.70838860800416
149.7,0.0093288785,390.28705647746705
149.8,0.0077401553,406.348600814179
149.9,0.24016093,2243.594212287314
150.0,0.1741998,2183.2151130068637
150.1,0.119151175,831.5617949928021
150.2,0.10255615,2525.5356639049155
150.3,0.06735594,1324.1287826697517
150.4,0.075861484,1449.4045076950108
150.5,0.008976526,1001.6914666709482
150.6,0.08652866,2156.5122819153657
150.7,0.124995075,1381.2749785742503
150.8,0.039560825,8424.582434290065
150.9,0.04172322,5950.737667572237
151.0,0.05761785,1510.580373600977
151.1,0.026064472,1060.0242696451567
151.2,0.015156513,3738.1153984874536
151.3,0.066487275,1344.3204353516016
151.4,0.029975116,3288.392817145501
151.5,0.010672348,1954.7578895395325
151.6,0.063232824,1527.0912037854073
