timestamp_sec,amplitude_rms,frequency_centroid_hz
491.4,0.0034116744,950.298717980378
491.5,0.0020965338,1356.4487208014675
491.6,0.00013582384,7112.656764990198
491.7,3.120322e-05,10588.752154038433
491.8,4.5752473e-05,10140.146951490262
491.9,3.6687532e-05,11061.309214035817
492.0,3.1991032e-05,10881.51545335353
492.1,2.9100805e-05,11081.464262892754
492.2,2.9577555e-05,10899.046283873833
492.3,2.9899273e-05,11301.029084813741
492.4,0.00012561257,8257.909232632508
492.5,0.0048313015,1258.653899680536
492.6,0.004715048,1006.674917220687
492.7,0.009642253,908.7976383067391
492.8,0.017436225,839.8881923647594
492.9,0.0138645,901.2206760349732
493.0,0.010888656,907.37357323581
493.1,0.017074658,758.3224151536118
493.2,0.023389628,489.8411360009204
493.3,0.013794276,611.1143828673494
493.4,0.042095255,283.3925219106694
493.5,0.022654006,379.3222338513282
493.6,0.023902588,308.91605050300336
493.7,0.0047254725,608.8610740365078
493.8,0.0017364864,1473.5899298698314
493.9,0.00014463978,8647.386830375448
494.0,0.00016372559,6635.86691852138
494.1,0.0012136848,1719.8520651797107
494.2,0.0026591676,2202.5264581900833
494.3,0.002758304,2286.5518720993805
494.4,0.0027303984,2576.407032422323
494.5,0.0025355553,2277.8829757083513
494.6,0.0022243345,2064.0696160297757
494.7,0.0012803318,2068.516933603888
494.8,0.0008056281,2486.752779950409
494.9,0.0006078245,2549.60164621506
495.0,0.00039049683,3108.435206293507
495.1,0.00015612096,5285.581162748524
495.2,9.5265685e-05,8329.882828364322
495.3,5.9074508e-05,10241.54326519716
495.4,4.441194e-05,11221.341686116211
495.5,3.9526127e-05,10942.028993091075
495.6,0.0053171567,1270.0346419536309
495.7,0.0293966,982.1866032172283
495.8,0.042926032,633.4508858065684
495.9,0.100643925,422.61913261191074
496.0,0.05750406,907.939346687907
496.1,0.02130009,660.4786751486968
496.2,0.0018598371,2504.973644167237
496.3,0.009850268,1861.5396817120218
496.4,0.014949067,519.0164498636015
496.5,0.0060035875,990.1907704619191
496.6,0.0029674675,1262.1417883405702
496.7,0.011425099,1430.536165220497
496.8,0.048715834,1047.9333939825447
496.9,0.013462768,868.8302063258991
497.0,0.03309516,1148.433572521907
497.1,0.029985301,1211.707315167754
497.2,0.019500578,1447.8738910606974
497.3,0.011760731,1592.1726431349707
497.4,0.007818983,1497.2667554060129
497.5,0.0023521425,2286.4819545064624
497.6,0.007065497,4229.585915458039
497.7,0.009813392,1212.8007973824972
497.8,0.0063194362,1502.7214153378739
497.9,0.00051245786,3323.44882320866
498.0,0.0023758395,5857.416643147888
498.1,0.0013846124,2277.058560739114
498.2,0.0026108422,1956.1426519760807
498.3,0.002772936,1808.7239308695346
498.4,0.0012915687,2173.1654951894566
498.5,0.00075334945,2516.5383109801246
498.6,0.00023253454,5254.183700509826
498.7,0.00011076421,7895.937025542309
498.8,3.746232e-05,10717.83177762176
498.9,0.00025405944,8763.870529108803
499.0,0.0022714767,1331.3705096749086
499.1,0.04386118,784.1952862376853
499.2,0.0366446,865.2732354115786
499.3,0.019736424,1031.7939597820703
499.4,0.009239656,2961.9289768351878
499.5,0.011944127,1513.1807634546965
499.6,0.0077427384,1726.1305386559836
499.7,0.005113082,1614.5576738617026
499.8,0.0006151909,4958.31411162542
499.9,0.012075417,1698.9458116085582
500.0,0.06478638,498.98241976582506
500.1,0.04757681,843.1288510737035
500.2,0.03941678,823.8655607014817
500.3,0.048162427,612.8523780549724
500.4,0.018887619,1139.6658849650128
500.5,6.883579e-05,9246.507066594264
500.6,0.0046369117,1869.638764236866
500.7,0.0036052836,1658.3296377642282
500.8,0.002185332,5067.903763227107
500.9,0.0007296019,3573.046431237777
501.0,3.837511e-05,10656.47082893209
501.1,4.0506275e-05,9946.365111208743
501.2,8.8080065e-05,10002.55180698343
501.3,0.036162876,977.8560534531974
501.4,0.028492773,1091.0884389897712
501.5,0.008408939,769.1062403095266
501.6,0.023947524,889.4824593197793
501.7,0.004561475,5548.6137320841135
501.8,0.0061881617,2319.4865078348066
501.9,0.009791473,1173.229389616905
502.0,0.006480946,1550.5905090035344
502.1,0.00020396464,6109.511751791719
502.2,0.005873141,3314.2111937443506
502.3,0.00425497,2096.1782699612822
502.4,0.0043904143,1703.1604871936497
502.5,0.0035827896,1805.9058123717696
502.6,0.0018286923,1774.2601137937281
502.7,0.0010956842,2188.2568794901467
502.8,0.000767771,2322.5652601335473
502.9,0.0005007366,2763.022894145413
503.0,0.0004053999,2980.6193785725395
503.1,0.00021636098,4732.638005329098
503.2,3.9263807e-05,10464.761617496213
503.3,0.0019376315,2153.489491680569
503.4,0.06049324,686.8499787016872
503.5,0.030232584,999.8848888347379
503.6,0.004377638,1363.8776197736252
503.7,0.0034510382,2422.6751405273217
503.8,0.014969681,954.6622276094416
503.9,0.014179572,1133.1963778461832
504.0,0.0017872123,1713.2894384304886
504.1,5.8391863e-05,8550.953040659533
504.2,0.018149534,2329.0760058931896
504.3,0.05680613,438.55511352927726
504.4,0.020453252,802.5682313548227
504.5,5.218221e-05,9458.820546180636
504.6,0.0043789414,7210.758796272274
504.7,0.023382202,1139.20856429479
504.8,0.020877928,987.888760368204
504.9,0.023143297,1041.0028732496946
505.0,0.003979354,3051.615781926169
505.1,0.0056993025,1777.5622694441286
505.2,0.002372427,6076.808446791691
505.3,0.0022196986,3901.9136873672815
505.4,0.003649154,1317.325355212137
505.5,0.0037277925,1861.8599744577643
505.6,0.009704066,1246.814328425516
505.7,0.005881814,1600.3444133673997
505.8,0.0056075393,1480.5461773244747
505.9,0.001805293,1591.8528768755687
506.0,0.0011887277,2010.0560680695633
506.1,0.00017430267,5472.181105441163
506.2,4.2857842e-05,8839.73287522158
506.3,4.6014397e-05,10173.056850620946
506.4,3.318815e-05,10971.228655174584
506.5,3.1183496e-05,10912.081848905127
506.6,3.0034818e-05,10839.540148340828
506.7,4.3018554e-05,10997.434411305501
506.8,3.4331973e-05,10961.689671870081
506.9,0.00090354687,2094.3842902963524
507.0,0.0016952361,2612.1826640684726
507.1,0.0021444757,2353.7071537935753
507.2,0.0020464708,2230.575315154577
507.3,0.0019410325,2375.0210370545406
507.4,0.0010438238,2133.141481067351
507.5,0.0006111916,4985.211547068312
507.6,0.0001050565,6929.8564449143505
507.7,4.081099e-05,9975.275523891693
507.8,3.6663274e-05,9902.468774171488
507.9,3.1985095e-05,11234.169780891543
508.0,0.0029262418,1582.8642848552297
508.1,0.0067609577,1273.5643947163258
508.2,0.020910813,1629.9072283337928
508.3,0.06573558,778.1724688680708
508.4,0.072099194,675.3416082668039
508.5,0.04884261,527.185527070736
508.6,0.020506607,871.2116903704867
508.7,0.008632307,654.332905417104
508.8,0.005952782,1426.7704107752672
508.9,6.888799e-05,9923.424806145504
509.0,0.003541355,1726.468508432278
509.1,0.0013967473,3768.8109902965434
509.2,0.0037830968,1844.1647249026496
509.3,0.0046209125,1585.5947286644705
509.4,0.003464189,1307.160572869768
509.5,0.0030032287,1322.0400747537888
509.6,0.0021662628,1305.7496168285215
509.7,0.00057969044,2522.105536591098
509.8,9.182728e-05,9396.422297773139
509.9,0.00013167309,5740.115063739511
510.0,0.00011111627,6246.982423043279
510.1,8.863479e-05,7249.147854631956
510.2,4.4401753e-05,11332.752628156582
510.3,0.0050948295,1363.9637848888908
510.4,0.03147454,832.0714072443221
510.5,0.021692036,1419.6831457685357
510.6,0.015055463,1407.4852721539314
510.7,0.0030197517,6941.291309564729
510.8,0.017802747,1766.4809075223254
510.9,0.004725631,2061.1595186818977
511.0,0.0054713762,6037.345980708678
511.1,0.020588785,604.0308799623751
511.2,0.0068842326,957.1764348159014
511.3,0.007309327,3208.430618589573
511.4,0.014676712,1358.3746005167607
511.5,0.009428643,1488.6650634533526
511.6,0.021005206,1216.8285319276388
511.7,0.03248157,890.0778775129504
511.8,0.0014752217,2832.0825854967225
511.9,0.008867656,2515.825895851247
512.0,0.020976385,1078.325366007004
512.1,0.0443539,824.5718090339512
512.2,0.019697664,588.1599378926761
512.3,0.0021651834,6219.517491582071
512.4,8.550398e-05,8438.440346123703
512.5,0.0042464323,1768.2083267078406
512.6,0.0040238015,1664.3159111567102
512.7,0.0049903104,1471.4240263942802
512.8,0.00048659302,3095.0419861233468
512.9,0.00018686504,5105.417171453285
513.0,3.457058e-05,10331.85686479573
513.1,3.112713e-05,10886.044322357522
513.2,2.8891809e-05,10591.999243269483
513.3,0.0,0.0
513.4,2.819166e-05,10957.090033008884
513.5,0.00044859236,2632.0818116837154
513.6,0.0009418007,2089.3722377964505
513.7,0.0014363654,2227.634913089408
513.8,0.0016594726,2048.860189761815
513.9,0.0019786588,2125.6956439462115
514.0,0.0013707608,2004.9048305262527
514.1,0.000870882,2204.9596102404275
514.2,0.00056682766,2318.1265190734216
514.3,0.00037660426,3015.179452522656
514.4,0.00014258592,4652.068284102342
514.5,0.00017713562,4895.48106128339
514.6,5.7230525e-05,10655.167505481031
514.7,4.786492e-05,10575.1829889165
514.8,5.5341337e-05,9862.838984667618
514.9,0.00016113542,7289.451495817824
515.0,0.0029382175,1257.2618358691261
515.1,0.005639997,978.6819415564559
515.2,0.013269806,887.5451665609667
515.3,0.016383935,1293.8104564122814
515.4,0.017174233,678.2072052645896
515.5,0.012444138,1004.6094269467978
515.6,0.019927464,641.5325056643321
515.7,0.02138035,589.39306532253
515.8,0.008642216,780.3234560435624
515.9,0.013527733,663.136675572229
516.0,0.0046898224,851.4770548778223
516.1,0.001866399,1902.742517435373
516.2,0.0004656732,3565.4395720631674
516.3,0.00020773501,7953.136578283246
516.4,4.772663e-05,10276.673166050772
516.5,4.2871958e-05,11049.75876495218
516.6,0.0,0.0
516.7,0.0,0.0
516.8,0.0,0.0
516.9,0.0,0.0
517.0,0.0,0.0
517.1,0.0,0.0
517.2,0.0,0.0
517.3,0.0,0.0
517.4,3.5108467e-05,10971.233828725633
517.5,0.00014764826,9463.895941805164
517.6,0.00032824147,9175.098589071687
517.7,0.0021010053,3160.643463343537
517.8,0.005920354,1696.2822025756288
517.9,0.008662014,1241.5751626460556
518.0,0.010014739,1287.4094517189446
518.1,0.03606457,680.0360794450119
518.2,0.021868896,781.0525768739802
518.3,0.040760357,541.1093504287696
518.4,0.043680217,405.3311450553057
518.5,0.03935179,411.99099171290044
518.6,0.024153229,472.7848049847253
518.7,0.02184942,543.8882634223846
518.8,0.0076849484,644.4601821303997
518.9,0.0048393686,778.9343697027298
519.0,0.0017196278,1298.7654525405933
519.1,0.0005664071,2897.8701123530254
519.2,6.7456854e-06,9991.448287638685
519.3,0.0,0.0
519.4,0.0,0.0
519.5,0.0,0.0
519.6,0.0,0.0
519.7,0.0,0.0
519.8,0.0,0.0
519.9,0.0,0.0
520.0,0.0,0.0
520.1,0.0,0.0
520.2,0.00030201676,5741.274042211367
520.3,0.0023453874,1969.282791616344
520.4,0.0029190434,2071.3594209501734
520.5,0.003097412,2013.013657248432
520.6,0.004519336,1910.411596323305
520.7,0.0042781755,1917.2774267285138
520.8,0.0031618613,2002.6594607945551
520.9,0.002450186,2122.2207787420534
521.0,0.0016089706,1989.0597903502521
521.1,0.0008009316,2590.416265485691
521.2,0.0005511382,2997.4387892547597
521.3,0.0004360626,3494.257851288675
521.4,0.0002424876,5403.231399250773
521.5,0.00012317098,7033.413505329634
521.6,8.8121065e-05,7852.895465531004
521.7,4.7142326e-05,10230.498642031172
521.8,4.3597644e-05,11330.423918035905
521.9,4.4733588e-05,10978.538050422132
522.0,2.877138e-05,10936.061241802503
522.1,2.8181634e-05,11253.526501388113
522.2,2.6718657e-05,11352.511753199129
522.3,2.63693e-05,11237.355675432413
522.4,2.9537156e-05,11474.223548370866
522.5,0.0008391297,2410.2714205126117
522.6,0.0035712426,2631.75098800178
522.7,0.030565023,887.0991650891018
522.8,0.0064412295,1545.8244101813423
522.9,0.030686311,1319.1440910299823
523.0,0.011104319,1771.5135641735446
523.1,0.009947969,1653.123646338274
523.2,0.0075440235,1791.6319144567085
523.3,0.004625403,1647.4552506267034
523.4,0.0054513235,1482.5018882242198
523.5,0.020579409,1219.7518772341764
523.6,0.0072711683,1116.0239684985427
523.7,4.251086e-05,9811.464470432586
523.8,3.4437675e-05,10452.220546538592
523.9,3.4279587e-05,10077.841278068383
524.0,3.701995e-05,10326.951939735598
524.1,0.012604984,2667.321102629951
524.2,0.012356545,2413.30443704592
524.3,0.008906041,1929.3095508140832
524.4,0.04298122,1247.307143204074
524.5,0.024938986,729.2611216874769
524.6,0.025775779,905.9601863928883
524.7,0.0114040645,1861.9151899649653
524.8,0.021155797,1464.2968432253567
524.9,0.01120973,1729.2117380977202
525.0,0.008580295,1827.315243593801
525.1,0.0071916524,1639.6230942580694
525.2,0.0067730737,1304.176994739255
525.3,0.00507099,1303.2141783676384
525.4,0.000691763,2819.2477724061614
525.5,5.3613472e-05,9849.260818819588
525.6,0.025674941,847.9437726948333
525.7,8.103506e-05,9291.314658569292
525.8,0.011368028,2408.1809867876646
525.9,0.024857305,1249.6272057165143
526.0,0.03630615,1105.1507512861747
526.1,0.0006261608,6394.153508057392
526.2,0.017926432,1271.39148285239
526.3,9.980377e-05,9246.607938778818
526.4,0.008929053,1847.5309409416752
526.5,0.0053302203,1940.7660182063948
526.6,0.00053717947,6364.592012383793
526.7,0.0030323067,5176.154010537938
526.8,0.0012542927,3473.2324273328486
526.9,0.00060719874,2780.03999602446
527.0,6.843622e-05,10002.231542534546
527.1,4.8124875e-05,9782.94175913191
527.2,6.568619e-07,10226.096590467923
527.3,0.0,0.0
527.4,0.0,0.0
527.5,0.0,0.0
527.6,0.0,0.0
527.7,0.0,0.0
527.8,0.0,0.0
527.9,0.0,0.0
528.0,0.0,0.0
528.1,0.0,0.0
528.2,0.0,0.0
528.3,0.0,0.0
528.4,0.0,0.0
528.5,0.0,0.0
528.6,0.0,0.0
528.7,0.0,0.0
528.8,0.0,0.0
528.9,0.0,0.0
529.0,0.0,0.0
529.1,0.0,0.0
529.2,0.0,0.0
529.3,0.0,0.0
529.4,0.0,0.0
529.5,0.0,0.0
529.6,0.0,0.0
529.7,0.0,0.0
529.8,0.0,0.0
529.9,0.0,0.0
530.0,0.0,0.0
530.1,0.0,0.0
530.2,0.0,0.0
530.3,0.0,0.0
530.4,0.0,0.0
530.5,0.0,0.0
530.6,0.0,0.0
530.7,0.0,0.0
530.8,0.0,0.0
530.9,0.0,0.0
531.0,0.0,0.0
531.1,0.0,0.0
531.2,0.0,0.0
531.3,0.0,0.0
531.4,0.0,0.0
531.5,0.0,0.0
531.6,0.0,0.0
531.7,0.0,0.0
531.8,0.0,0.0
531.9,0.0,0.0
532.0,0.0,0.0
532.1,0.0,0.0
532.2,0.0,0.0
532.3,0.0,0.0
532.4,0.0,0.0
532.5,0.0,0.0
532.6,3.5573736e-05,8379.031942357105
532.7,3.3966207e-05,10381.877318334653
532.8,9.027741e-05,7910.417063964353
532.9,8.152394e-05,7948.753418062513
533.0,4.459391e-05,10071.18894461146
533.1,2.8131442e-05,10658.978775338532
533.2,5.3923814e-05,9589.558309976379
533.3,0.0010230661,3019.328422287457
533.4,0.0012568593,2612.0163731995594
533.5,0.0018779278,2221.7853525703913
533.6,0.0016821171,2096.0310417856326
533.7,0.002062346,1972.6343769312332
533.8,0.001525163,1860.921484032453
533.9,0.0008751111,2103.0030621445385
534.0,0.0006255324,2148.6439896387083
534.1,0.0006639962,2245.2200481704963
534.2,0.00030302536,3917.167989072269
534.3,0.00016815779,6800.06295618121
534.4,2.7318254e-05,10606.747708076797
534.5,5.348279e-05,9633.487268992225
534.6,2.974387e-05,11157.12804211431
534.7,3.032578e-05,10325.106410096481
534.8,3.2367512e-05,10392.214057706293
534.9,7.794613e-05,9578.980323102769
535.0,3.0447849e-05,10589.311213690838
535.1,3.103926e-05,10179.24121984994
535.2,0.0052750437,8060.132815382187
535.3,0.03496459,1036.3728618474547
535.4,0.02692681,1327.2740812093043
535.5,0.016352717,1479.3455465106526
535.6,0.0049961074,2022.7786703604393
535.7,0.0018805915,1825.8370153967294
535.8,0.001975252,7938.812129824235
535.9,0.005348119,8994.206295592165
536.0,0.0053412635,1556.0291786091873
536.1,0.0057796156,1566.4569415441197
536.2,0.0033981667,2022.8442548601797
536.3,0.0014388508,8964.946796567976
536.4,0.0017320421,2297.777206389812
536.5,0.0007173201,3429.70630139911
536.6,0.00068491104,2498.35884590812
536.7,0.00024174179,4259.6412633109785
536.8,5.303729e-05,8400.504362273838
536.9,3.384129e-05,9606.620192028897
537.0,2.846724e-05,10949.643608008191
537.1,3.2238626e-05,10819.37483782064
537.2,0.0,0.0
537.3,0.0,0.0
537.4,0.0,0.0
537.5,0.0,0.0
537.6,0.0,0.0
537.7,0.0,0.0
537.8,0.0,0.0
537.9,3.777677e-12,10563.27747401155
538.0,3.225633e-05,10460.872967786261
538.1,3.1226893e-05,11067.837149753359
538.2,0.00016584796,9756.932680679194
538.3,0.018342061,2437.629570006063
538.4,0.019026456,2135.9242590834297
538.5,0.028139079,1215.0491938594794
538.6,0.0049775876,6854.010125042922
538.7,4.7132e-05,10131.663445218384
538.8,0.012071627,1699.8977348209785
538.9,0.000698931,5166.921668111958
539.0,0.005448313,4489.331656546399
539.1,0.04880161,793.3918041232613
539.2,0.034502275,614.0934087151138
539.3,0.00016784521,7736.690394428228
539.4,0.01637116,1286.581185219188
539.5,0.015696773,1329.657238500335
539.6,0.0033728236,1365.475190822266
539.7,0.006313585,1531.7334745517908
539.8,0.005080547,1561.0837787841572
539.9,0.014417659,1393.7766155317813
540.0,8.049683e-05,8493.32867587516
540.1,0.00011133613,9437.463329143462
540.2,0.018302668,1370.0660929674007
540.3,0.01762626,812.5431008568767
540.4,0.030732362,476.0300340320475
540.5,0.02552825,721.4141173016507
540.6,0.010991281,763.7162445702511
540.7,0.0032590956,1572.5168977728592
540.8,0.0016699913,2669.34503411091
540.9,0.0053087506,1256.0761354648616
541.0,0.0029953215,1275.7674508645946
541.1,0.0011107611,1849.2085237586002
541.2,0.00020135671,4753.969925842821
541.3,3.1040323e-05,10406.598901950454
541.4,3.0412906e-05,10754.04461473515
541.5,3.4482156e-05,10218.642698189373
541.6,2.9325794e-05,10445.651286704502
541.7,0.02007262,1261.0517281028392
541.8,0.0013930524,4321.057409691511
541.9,0.00021775457,4985.088381272244
542.0,0.00858343,2389.2487826128463
542.1,0.010375864,1425.5869442325163
542.2,0.0010676552,5821.131577961227
542.3,0.0006314063,3397.4182727582233
542.4,0.0044016987,2733.351654712099
542.5,0.002742699,3269.8997896221767
542.6,0.002020633,7367.125219444103
542.7,0.00018644128,5786.742798159685
542.8,0.0047661057,2292.0165839180218
542.9,0.005138933,2065.164414924509
543.0,0.0054571535,1845.0638013931239
543.1,0.0022932861,2277.380805618088
543.2,0.0015293569,2394.2066121800344
543.3,0.00077318377,2773.459676334558
543.4,0.050363913,1130.9008505334093
543.5,0.06278866,738.9256606255072
543.6,0.03191488,876.5676393186195
543.7,0.006429574,2561.6101423991336
543.8,0.019033251,1178.7948970579835
543.9,0.01639332,1058.8075463451041
544.0,0.0013069714,2227.5728523878233
544.1,0.0022485433,4642.8071885336085
544.2,0.025991546,1092.6389660613356
544.3,0.03231999,958.971927658074
544.4,0.021309009,1056.4996182525401
544.5,0.0020981983,3920.8042439477854
544.6,0.01582377,1019.053119808082
544.7,0.034690507,1047.2837444369616
544.8,0.036778808,811.4518146882713
544.9,0.036558807,880.9982254137976
545.0,0.05033339,723.1667983181856
545.1,0.02012357,1096.0239036766836
545.2,0.0046328763,5273.4884210666205
545.3,0.0077743703,7018.609308638348
545.4,0.00028905846,9057.427933581936
545.5,0.0022296044,6381.031835031003
545.6,0.027613636,1093.7584801027933
545.7,0.005318139,1364.437773822996
545.8,0.0056921435,1305.8508773488747
545.9,6.613982e-05,9961.050592367395
546.0,0.010878198,1175.6846479328237
546.1,0.0063157566,1261.7272396436972
546.2,0.0025413712,1476.4201581117793
546.3,0.0011312898,1883.3535038246189
546.4,0.00041397416,3249.7556658864546
546.5,4.0391755e-05,9480.77066599514
546.6,0.0,0.0
546.7,0.0,0.0
546.8,2.8991475e-05,10411.65391869319
546.9,0.01713609,1319.1061690197998
547.0,0.018265316,1131.8877295068626
547.1,0.026212772,1661.7284700034459
547.2,0.00015747268,7521.745692063865
547.3,0.0061958004,5357.43045275303
547.4,0.0109779835,1763.609148172702
547.5,0.0032596625,1760.3509528362154
547.6,0.008673564,1850.1091155006998
547.7,0.0053932024,8213.370071970825
547.8,0.0048159542,5651.823512529121
547.9,0.024299264,1271.1432097028287
548.0,0.009456259,1525.7252108777507
548.1,0.0012045332,2606.027736189636
548.2,0.004787148,2390.219522760505
548.3,0.016458347,1630.8951888827785
548.4,0.010740784,2011.5139806473217
548.5,0.0021082636,2964.030876700239
548.6,0.0010744821,2570.4392535706
548.7,0.00036746883,4525.145075944599
548.8,6.9444926e-05,9107.85625903606
548.9,5.804238e-05,9665.492529611378
549.0,3.2057196e-05,10548.939188543318
549.1,0.0059258696,7060.729880313967
549.2,0.006610097,2556.6265646783168
549.3,0.0077228234,4973.353887267168
549.4,0.011343926,1790.4882901149342
549.5,0.007195616,9141.549561044782
549.6,0.01042289,1595.043600561087
549.7,0.00020175357,13786.438412856518
549.8,0.0025494744,4173.208607149388
549.9,0.0005777701,6100.357933426254
550.0,5.813225e-05,9068.33686321896
550.1,0.0068848273,1818.8970852517077
550.2,0.01870853,1328.8834826615976
550.3,0.0051090987,1958.868760331106
550.4,0.0021625725,1856.4571150286024
550.5,0.0009852105,2398.3181291790443
550.6,0.005352392,3663.399699108136
550.7,0.042096324,945.8082694588801
550.8,0.02528766,1000.5155029773658
550.9,0.02546635,1081.3105169110427
551.0,9.1543414e-05,8798.482326918278
551.1,0.020019151,984.653988864535
551.2,0.020508371,995.8251219264279
551.3,0.017580885,1186.437357171639
551.4,0.011407646,2322.992039393594
551.5,0.011008571,1892.0448740609806
551.6,0.00848535,2088.1654591340525
551.7,0.005348281,2709.498400183202
551.8,0.0015444268,2493.308601180242
551.9,0.0005835218,2849.99609490503
552.0,0.00017365935,6004.6653711102335
552.1,0.006252799,2411.4894033019546
552.2,0.0074874777,2149.5827003174063
552.3,0.0046776338,715.190026324319
552.4,0.00013448298,6623.521602074098
552.5,3.9958788e-05,9811.297397934271
552.6,0.0043941024,4842.348064150147
552.7,0.03322361,866.1899492017957
552.8,0.02756959,1203.1776223889126
552.9,4.353048e-05,10068.936628995652
553.0,0.03906157,1373.8613290766248
553.1,0.056502108,580.1724470093641
553.2,0.0023312746,5086.868684534554
553.3,0.0037789717,7803.263738317101
553.4,0.019342974,1555.839560848093
553.5,0.00022770761,6142.330720373468
553.6,0.009149229,3646.4233269358556
553.7,0.03219368,642.0758795935765
553.8,0.012650537,1369.5926250522566
553.9,4.8422422e-05,9335.2379790531
554.0,0.0017718666,2708.470374447023
554.1,0.0032145795,3710.950925804231
554.2,0.003943636,2805.974630674577
554.3,0.0047236527,3847.623105107081
554.4,0.0032037438,7173.957913446057
554.5,0.012656934,1410.6074231322589
554.6,0.0059647304,1493.0538102236096
554.7,0.0014575706,1554.741030970389
554.8,0.0030665393,1743.182137023865
554.9,0.01568488,1250.8988066345291
555.0,0.007836031,1743.204503676588
555.1,0.0016549326,2477.7238736994477
555.2,0.0007783597,2451.545987691215
555.3,0.00032519212,3593.1347154131977
555.4,0.00011135018,7738.0257349629865
555.5,0.00011069869,8090.128335756967
555.6,3.547804e-05,10548.900186424313
555.7,0.00011745159,9127.376967568202
555.8,0.00024686137,4701.80761206197
555.9,0.00019211456,5556.704079345425
556.0,0.00041022047,3703.598140555702
556.1,0.001176921,2874.180222785965
556.2,0.0011140176,2772.1337750829043
556.3,0.00134009,2934.023587980682
556.4,0.0012707245,2544.429566211533
556.5,0.00095999974,2514.1615835455004
556.6,0.0009453611,2321.641971506669
556.7,0.0006666519,2655.1353294540854
556.8,0.00055567746,3536.2129808776353
556.9,0.00033870767,4116.568045460366
557.0,0.00027483772,5286.729684976428
557.1,0.00011922631,6990.505198731034
557.2,7.574359e-05,9589.743293613988
557.3,0.00047178273,3272.7913730848595
557.4,0.0010665266,2526.4966439157033
557.5,0.00147247,2274.527455876175
557.6,0.0009782009,2537.017091894018
557.7,0.000792528,2738.6348866775443
557.8,0.00081119785,2729.5851474223955
557.9,0.0007074172,2909.466611817074
558.0,0.00078748714,2751.0905252855628
558.1,0.00083904015,2471.980021565553
558.2,0.00024767156,4730.082333640618
558.3,5.6710574e-05,9711.78268978639
558.4,4.2383643e-05,10965.569393642994
558.5,9.813024e-05,6113.91282263518
558.6,0.00057952804,3245.7946331760922
558.7,0.0024835158,1382.9333457459586
558.8,0.0014542111,2211.2717609277083
558.9,0.0035333738,1654.805808560272
559.0,0.0024338744,1962.2993601067365
559.1,0.0021449085,1911.8042180128155
559.2,0.005146258,1231.0574414500416
559.3,0.0035936297,1376.8595050106342
559.4,0.012124103,608.7327602251418
559.5,0.030230679,411.21324103611505
559.6,0.027498618,399.8621067405834
559.7,0.0050844685,1134.274579373785
559.8,0.0011168531,2186.0436380134065
559.9,4.9193633e-05,10546.700331610122
560.0,4.6061396e-05,10743.161589890287
560.1,9.9288045e-05,6972.860268417214
560.2,0.0010710087,3429.3648320662796
560.3,0.029217888,845.5949106619137
560.4,0.027476499,884.2951559723053
560.5,0.009019094,1329.2021605321468
560.6,0.009778825,1554.229140445775
560.7,0.017142355,1036.1654760310184
560.8,0.0084680775,1252.7142435747014
560.9,0.022776213,755.6303898293065
561.0,0.02550566,593.1579899967409
561.1,0.024678104,525.9390501481818
561.2,0.02342266,634.8112041994092
561.3,0.0032085609,2659.4383206321
561.4,0.0031588648,2703.1599928032206
561.5,0.0025137726,2821.111151361579
561.6,0.0028699005,2578.086075275662
561.7,0.004732975,3006.8073457620344
561.8,0.006628719,2870.305870105901
561.9,0.0049358816,2498.69138060417
562.0,0.0035039987,2495.5958008551293
562.1,0.0026159442,2148.423425104081
562.2,0.001701297,1979.68981840984
562.3,0.00086069724,2490.499314910524
562.4,0.0005494543,2872.366525192616
562.5,0.00034929474,4153.198570155648
562.6,0.00018394578,6210.337478968976
562.7,0.0065568164,2430.8288094885766
562.8,0.0021029785,5329.330900957873
562.9,0.0005039877,7881.118078597865
563.0,0.011628031,2056.916689902041
563.1,0.037710443,1105.2049372310603
563.2,0.028216112,1202.738001952242
563.3,0.00282048,2761.715817304177
563.4,0.003318562,4452.947292941485
563.5,0.0021013187,5281.425710213902
563.6,0.0014691184,2956.1098806141626
563.7,0.0028231696,1297.8516772622984
563.8,0.012014578,1386.2585693840206
563.9,0.026288766,1176.5836799393255
564.0,0.033657197,1236.9594701727565
564.1,0.017547546,1427.274564362024
564.2,0.014356465,1499.575143820706
564.3,0.010174338,1543.838840824821
564.4,0.009544894,1364.2718417214735
564.5,0.02727303,1282.248526445402
564.6,0.02098858,1312.3288140684042
564.7,0.002692674,7533.051072133176
564.8,0.0030360422,6607.406130985198
564.9,0.0031018914,4779.845113320719
565.0,0.0008368172,2418.0882101977077
565.1,4.9509614e-05,10448.134360192951
565.2,5.0883034e-05,10273.540173867992
565.3,4.366768e-05,10691.503575985771
565.4,3.1248095e-05,10809.515629149017
565.5,2.8902426e-05,11157.556287335996
565.6,3.9041335e-09,10167.991246936363
565.7,0.0,0.0
565.8,0.0,0.0
565.9,1.0897118e-14,11704.527397070933
566.0,0.00017919537,3599.514139443496
566.1,0.00019778492,5708.944390615058
566.2,0.002404113,2010.2869362526822
566.3,0.0114581445,793.4631714087909
566.4,0.015332336,626.8714524872325
566.5,0.009175398,1140.1422370737207
566.6,0.015200657,1368.673867355736
566.7,0.084881045,802.3166103279848
566.8,0.074698925,835.1130660579202
566.9,0.023457922,1120.9262160134028
567.0,0.13161202,652.135663635125
