timestamp_sec,amplitude_rms,frequency_centroid_hz
74.5,3.6990266e-05,9971.205359644984
74.6,3.955156e-05,10287.797774612318
74.7,4.4598102e-05,9644.652482871003
74.8,0.020069169,1731.0988694444902
74.9,0.06312798,518.2720355671956
75.0,0.020167246,1616.035834228883
75.1,0.011423693,1704.0146996521803
75.2,0.014963964,829.4274080620781
75.3,0.012341746,1491.5615120782331
75.4,0.006166609,1770.5422452106911
75.5,0.00012598211,7098.773401628463
75.6,0.032689434,852.4263179361463
75.7,0.031928785,738.3611588834594
75.8,0.02060386,708.6026303241943
75.9,0.021637734,564.7424191163375
76.0,0.015672505,981.3584178406487
76.1,0.00054285635,6007.320857062143
76.2,0.00290487,4072.6797539911527
76.3,0.010241864,908.1374072122962
76.4,0.008497319,1744.3301797898773
76.5,0.003415347,8172.7063299373685
76.6,0.00018928936,6749.986695730635
76.7,0.009821583,1476.3500646571679
76.8,0.008923618,1583.710275173878
76.9,0.0033765123,2376.8974112050805
77.0,0.0008596029,2488.7783681743113
77.1,4.9092207e-05,9791.627784009466
77.2,3.647337e-05,10009.04874389341
77.3,4.5537116e-05,10511.728731645067
77.4,5.125337e-07,9998.099282807061
77.5,0.0,0.0
77.6,0.0,0.0
77.7,0.0,0.0
77.8,0.0,0.0
77.9,0.0,0.0
78.0,0.0,0.0
78.1,0.0,0.0
78.2,0.0,0.0
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,3.323392e-05,10778.80215632005
79.3,3.025362e-05,10746.97674156752
79.4,5.7850586e-05,9817.132734018447
79.5,7.16166e-05,9839.992668289657
79.6,0.00018632994,6880.435970818497
79.7,0.0003193707,5281.345447831843
79.8,0.0013949525,3397.8597727253446
79.9,0.0020838855,2426.7985884460386
80.0,0.0021064018,2512.8085122863076
80.1,0.0024251493,2116.395332995922
80.2,0.0011189985,2401.349360642022
80.3,0.0004097866,4722.521138365444
80.4,7.576742e-05,9828.679554340613
80.5,3.8056154e-05,9947.655103562884
80.6,3.336594e-05,10331.005271562266
80.7,5.278865e-05,9885.96740860151
80.8,3.483029e-05,10124.462347028548
80.9,3.3863857e-05,10588.478420024721
81.0,3.889707e-05,9939.986294144785
81.1,3.711515e-05,10702.726764023877
81.2,3.333825e-05,10601.832511654415
81.3,5.414492e-05,8561.576245513932
81.4,6.1638144e-05,9078.86800674031
81.5,6.878997e-05,8953.981245733543
81.6,0.00068528164,4803.908766493717
81.7,0.0067403796,7000.700761196799
81.8,0.00042830154,5716.937166901462
81.9,0.043788582,933.4538621308006
82.0,0.045101408,993.5590084503151
82.1,0.033083454,1134.6436558113207
82.2,0.0074683796,1359.980078435328
82.3,0.0074850977,1232.6650880376112
82.4,0.039763883,834.4978009039347
82.5,0.0011982704,2477.6975533745936
82.6,0.000121639394,8099.909938522232
82.7,8.1012986e-05,9252.728913769466
82.8,8.746823e-05,8694.759480980047
82.9,0.00010929252,5344.241999882698
83.0,6.715018e-05,9323.93253071906
83.1,7.082104e-05,8988.77738332958
83.2,6.3470754e-05,9827.914480742078
83.3,7.294106e-05,9492.253553121216
83.4,8.8286935e-05,9212.249887170237
83.5,8.506517e-05,9546.84456672944
83.6,0.011380939,1432.7389186742987
83.7,0.015389832,2261.327270634744
83.8,0.012985825,2017.6295433512919
83.9,0.012909323,977.6663912518178
84.0,0.0053764167,1201.1812472581182
84.1,0.0014652704,2848.903048293094
84.2,0.00010960252,8618.194045926422
84.3,8.005147e-05,7983.536865945089
84.4,6.238691e-05,9718.751725874825
84.5,0.009078911,1780.9736977569519
84.6,0.0039771697,2930.2697392094697
84.7,0.0069569866,2841.434181841768
84.8,0.0052483054,2789.263636746064
84.9,0.003708579,2733.9088211768126
85.0,0.0029592698,2153.538595607951
85.1,0.0011400084,2297.122745930919
85.2,0.00052678183,3133.560619875939
85.3,0.00022463466,5833.972541397528
85.4,0.00016480194,6845.748197473332
85.5,0.00013114301,7499.358359245949
85.6,6.4041364e-05,8407.516263444784
85.7,4.011953e-05,9144.000582083772
85.8,2.7946147e-05,8185.083033636785
85.9,4.8988377e-06,8306.047790904853
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,3.2804805e-06,10004.246273009394
86.8,4.458759e-05,7287.724706129167
86.9,4.0033596e-05,9031.919854919788
87.0,0.0032391262,6225.602004376163
87.1,0.024678154,1322.683258823344
87.2,0.022621429,1297.7615394637062
87.3,0.010858604,1755.3665841696002
87.4,0.004209316,1794.871656611349
87.5,0.0008097064,2300.8995652604835
87.6,0.00039169035,3876.6392372605155
87.7,0.05254434,556.668324620974
87.8,0.003491386,2898.1135455205704
87.9,0.014318074,1502.5748189322571
88.0,0.019866168,1292.6108496423637
88.1,0.019336462,1278.3258463777472
88.2,0.021065503,1616.2011943791379
88.3,0.0045555406,2340.1199424778165
88.4,0.00035573123,3806.7513477953007
88.5,4.547083e-05,9450.015129039457
88.6,6.5388944e-05,8731.490400841605
88.7,5.4454984e-05,10149.102093953206
88.8,4.790585e-05,9957.113971966142
88.9,8.0831174e-05,7936.196974111606
89.0,0.00011393806,7276.385157087752
89.1,0.029397726,1351.7998404320995
89.2,0.028702246,2124.539926017881
89.3,0.022460489,1007.1885244967797
89.4,0.011898448,1327.6777549121434
89.5,0.015074774,1727.2489514977058
89.6,0.007925079,2607.590718819222
89.7,0.0009775514,2422.3346656853273
89.8,5.011884e-05,9227.376766284913
89.9,4.3457356e-05,9791.746857585287
90.0,4.629192e-05,9496.987353814562
90.1,3.3076878e-05,9365.740557184738
