timestamp_sec,amplitude_rms,frequency_centroid_hz
129.4,0.0038030264,1758.4094044646745
129.5,6.27642e-05,12549.685956404839
129.6,0.00017316763,7719.1931942754845
129.7,9.809792e-05,10696.187548056643
129.8,6.465879e-05,13068.927324399127
129.9,5.8236623e-05,13870.017626588491
130.0,0.00027002126,8537.838365070238
130.1,0.04744319,1198.9432744236858
130.2,0.02351102,2544.683483691979
130.3,0.0592235,1865.0582731608642
130.4,0.064103924,2167.920963499565
130.5,0.05164193,1322.4258128761423
130.6,0.02568601,6952.728930231453
130.7,0.02155148,2213.3102947759858
130.8,0.031725794,1507.2152419880738
130.9,0.0027094926,5347.134985242385
131.0,0.00988789,7540.136770042079
131.1,0.0047750566,3691.1547298523765
131.2,0.026449999,1920.213224428656
131.3,0.029027596,2335.4599962629145
131.4,0.016447537,2165.3153630737447
131.5,0.021434136,722.8182481317956
131.6,0.023244418,1105.1231200089655
131.7,0.032956652,1451.5171217173167
131.8,0.0056417435,3605.2856858189916
131.9,0.014072999,1543.6985590734855
132.0,0.011071237,1706.0235085131928
132.1,0.0060989163,1407.2705981016113
132.2,0.005325762,1948.7029329824177
132.3,5.95354e-05,11794.5395055804
132.4,5.9786154e-05,14314.789530905939
132.5,5.679775e-05,14038.686330864053
132.6,5.616804e-05,14084.873535187926
132.7,5.887122e-05,13975.15961731703
132.8,5.5265416e-05,14227.170194195776
132.9,8.457762e-05,12529.96575512188
133.0,9.045392e-05,11399.202869445393
133.1,9.190632e-05,11501.96079934218
133.2,0.00010475101,11683.097110447781
133.3,7.9622645e-05,11800.518883028659
133.4,8.518069e-05,11254.844852698378
133.5,6.254719e-05,13188.775154780056
133.6,5.9043126e-05,14179.5567631717
133.7,5.804351e-05,14069.470206617467
133.8,5.628808e-05,14293.731506679584
133.9,5.7932775e-05,14261.854183355177
134.0,0.0004034911,4585.854527734912
134.1,0.018206757,1619.451716071334
134.2,0.01902348,1645.296567684995
134.3,0.020969594,2232.171113746459
134.4,0.0072414544,2479.934794659769
134.5,0.00074437633,3372.2025620545483
134.6,6.583439e-05,13009.58509273897
134.7,7.866536e-05,11735.37664079828
134.8,8.956638e-05,11258.835236535237
134.9,0.00010177657,11122.622613177231
135.0,6.16878e-05,13157.964251338299
135.1,5.48866e-05,13655.914250267922
135.2,6.007889e-05,14252.792366112115
135.3,6.180622e-05,13486.686700965773
135.4,0.0051359907,7705.199277919864
135.5,0.038113587,2336.4740239129287
135.6,0.013912611,6584.524357520246
135.7,0.053927477,1892.809853906612
135.8,0.016888468,1238.9321983049258
135.9,0.0013735162,7677.488076947559
136.0,0.018528756,1441.7684808220583
136.1,0.0031575332,7871.7087108663145
136.2,0.0005334224,8529.624178544876
136.3,0.03343494,1633.4285681958652
136.4,0.050116606,1800.959940124285
136.5,0.013631686,2786.9257056277993
136.6,0.017150726,936.7720508887826
136.7,0.024802517,1331.5428874818947
136.8,0.004399693,3827.1685597439946
136.9,0.0067762975,2837.1982401938376
137.0,0.0036104426,3614.5666677638856
137.1,0.006550845,2896.204853162341
137.2,0.001219071,3669.7828928364916
137.3,0.00020009802,5933.0526838186415
137.4,0.000290983,4880.050305839239
137.5,0.0002020076,5742.939050725421
137.6,0.0001697451,7082.984081627124
137.7,0.00013987196,8693.264137943728
137.8,8.0491045e-05,11193.563653997238
137.9,6.2178275e-05,13899.990040702447
138.0,5.6868317e-05,14196.720734002804
138.1,9.358735e-05,13369.29659100161
138.2,0.01001463,7587.313786375137
138.3,0.0035005547,6310.454476702607
138.4,0.045000646,2781.166288332926
138.5,0.015718665,1979.6985826395085
138.6,0.021779679,2037.6944603320349
138.7,0.016020875,1104.8414211903942
138.8,0.016643569,1627.5882170085874
138.9,0.014789325,1569.7180471172142
139.0,0.019603392,1370.8496347387359
139.1,0.013599816,7311.024812076322
139.2,0.001302132,7310.981190328116
139.3,0.016994154,2649.983367259931
139.4,0.014847234,1777.6841615298886
139.5,0.007661668,6411.052700424328
139.6,0.008710607,6781.500162232767
139.7,0.054289445,1517.2929163766685
139.8,0.0040737763,6075.5169075089825
139.9,0.011486512,7397.3588037738955
140.0,0.022621648,2019.2845534518162
140.1,0.014086021,7399.076603488469
140.2,0.011638498,2521.749543643364
140.3,0.012680274,2829.7017400344744
140.4,9.1749906e-05,10322.319338054085
140.5,0.003590659,5260.203041591063
140.6,0.004844479,2421.330699476996
140.7,6.030644e-05,13155.182581470244
140.8,5.7085777e-05,14222.998365089166
140.9,6.13463e-05,14075.529820964013
141.0,5.784326e-05,14069.279721990933
141.1,5.712514e-05,13884.237099116432
141.2,5.7370413e-05,14324.544820502306
141.3,5.4098346e-05,14142.667393895646
141.4,5.4708267e-05,13987.115747923533
141.5,5.7405705e-05,14253.419334078422
141.6,5.7440986e-05,13759.558035454822
141.7,5.565815e-05,13736.836937884962
141.8,5.791587e-05,13750.241893261014
141.9,6.876508e-05,12674.235172703442
142.0,6.008865e-05,14088.880465643673
142.1,5.878161e-05,14343.72172178045
142.2,5.717951e-05,14253.388347407263
142.3,5.438587e-05,14154.942104029818
142.4,5.532092e-05,14234.598009286588
142.5,5.4743618e-05,14193.76219166732
142.6,0.0066812644,4374.128493905074
142.7,0.013631173,2367.798664827365
142.8,0.004454138,3399.288714458132
142.9,0.0033410979,5692.29045926556
143.0,0.000511896,7278.042389968964
143.1,6.1754814e-05,14043.917435164165
143.2,6.3537685e-05,14385.545301371385
143.3,5.839285e-05,14155.273913629866
143.4,5.969589e-05,14423.390228952798
143.5,5.295543e-05,14008.229168820417
143.6,6.0290018e-05,14359.335627833312
143.7,5.9713628e-05,14080.935912993325
143.8,5.9457117e-05,13997.134159862322
143.9,5.725767e-05,14294.764722378322
144.0,6.117475e-05,14328.252730830067
144.1,0.0071167485,5649.00598299452
144.2,0.013600235,2451.7048363118033
144.3,0.0023515874,5128.673706045661
144.4,0.004182454,4412.554167610238
144.5,0.0009644506,6205.573617218717
144.6,5.321563e-05,13236.793095046563
144.7,6.0538725e-05,14207.571962487535
144.8,5.779933e-05,13980.932695112386
144.9,5.814604e-05,14032.74873430617
145.0,6.303948e-05,13832.165488541328
145.1,5.92601e-05,14096.334675207418
145.2,5.8408896e-05,14232.222668502845
145.3,5.8025904e-05,14383.77709572944
145.4,5.5508586e-05,14314.488193697542
145.5,5.750318e-05,14204.55752800996
145.6,5.4257438e-05,13782.822787320947
145.7,0.0036560285,5392.884638899803
145.8,0.009609414,2835.698107116108
145.9,0.008953521,2135.9746653483753
146.0,0.0051634717,3495.8568359924775
146.1,0.0012617385,4123.521368835989
146.2,6.12654e-05,12641.385860530443
146.3,5.651984e-05,14183.775282053743
146.4,6.0937997e-05,14422.981127383853
146.5,5.3830423e-05,14131.811675104105
146.6,5.7030607e-05,13939.475469267445
146.7,5.72341e-05,14202.158631796425
146.8,5.614086e-05,13981.319561104217
146.9,5.520354e-05,14332.623504924411
147.0,5.3566862e-05,14015.944214348927
147.1,5.936346e-05,14214.572928973983
147.2,5.7915473e-05,14229.084456289736
147.3,6.029952e-05,13991.726026395181
147.4,0.0067329556,3975.0570483077827
147.5,0.010679885,2692.315140173373
147.6,0.005768147,3073.3418508936684
147.7,0.0021351897,6141.2024319599695
147.8,0.0002556757,8624.472617359235
147.9,5.53656e-05,13998.077935994008
148.0,5.5469645e-05,13955.450988986398
148.1,5.7037367e-05,14305.05810401859
148.2,5.9986945e-05,14283.385363377189
148.3,5.920908e-05,14302.739723470297
148.4,5.983114e-05,14244.409739435147
148.5,5.6432564e-05,14014.54423594829
148.6,5.886977e-05,14225.075150996825
148.7,5.7361118e-05,14231.804855213199
148.8,5.5837707e-05,14577.229792107384
148.9,5.4580396e-05,14544.511060655794
149.0,5.4440225e-05,14630.467757648912
149.1,5.773367e-05,14434.151605124165
149.2,5.9674505e-05,14721.055250418103
149.3,5.8721464e-05,14659.673669809583
149.4,5.689391e-05,14557.995607283381
149.5,5.5364093e-05,14450.956917342628
149.6,5.7388574e-05,14595.960170187294
149.7,5.5014065e-05,14491.828639122265
149.8,5.5481352e-05,14730.22152045701
149.9,5.30519e-05,14527.760564914599
150.0,5.3997665e-05,14727.451814877679
150.1,5.7088604e-05,14731.794012643084
150.2,5.9786267e-05,15007.307841481543
150.3,5.8794983e-05,14791.813724397363
150.4,5.5427907e-05,14564.593386480472
150.5,5.603188e-05,14679.986944726266
150.6,5.4522967e-05,14578.33396347066
150.7,6.347904e-05,12984.004994749954
150.8,5.9912603e-05,14125.208033056388
150.9,0.052543573,1175.0925198712255
151.0,0.11855639,1891.6934583817745
151.1,0.08216685,1732.4768768202405
151.2,0.013520078,5556.135345525981
151.3,0.02360279,2979.6943607037356
151.4,0.023517359,2423.6908368173013
151.5,0.027823573,1476.940394094799
151.6,0.0145649435,7945.995619772588
151.7,0.034758437,2201.6112830061184
151.8,0.006919306,5674.765689532362
151.9,0.019768562,1763.8840939781078
152.0,0.016938599,2292.4878492856005
152.1,0.002498803,6492.974032213323
152.2,0.009649103,3368.331365593036
152.3,0.0313545,2519.7870523655033
152.4,0.030811008,1237.3229496361278
152.5,0.014672233,1826.5474038675297
152.6,0.020878272,2180.8038250764707
152.7,0.0001510258,9520.802790032996
152.8,0.032012552,1103.7948589526566
152.9,0.01807342,2779.3315665547498
153.0,0.011373099,4197.553123436054
153.1,0.022107635,1979.334122062422
153.2,0.025497701,761.7339445824614
153.3,0.018304354,1241.904739856125
153.4,0.014066117,1490.924408325055
153.5,0.002717251,2342.5179310559015
153.6,0.000320065,4659.104980943644
153.7,0.04719299,1382.766826976415
153.8,0.044588722,1191.6494981932792
153.9,0.0341408,1514.3709896073417
154.0,0.003332885,6447.663115972241
154.1,0.010620834,3191.8363480131457
154.2,0.007195032,3563.02835140958
154.3,0.0069003724,2672.0063543124193
154.4,0.0005042564,7477.106283180295
154.5,6.098157e-05,14234.00037469937
154.6,5.57532e-05,14282.793085666824
154.7,5.9009493e-05,14671.901252247195
154.8,5.734739e-05,14740.730444516625
154.9,5.567626e-05,14629.854017501653
155.0,5.3776777e-05,14562.15841231936
155.1,5.808927e-05,14626.141503916222
155.2,5.77448e-05,14736.954977721074
155.3,5.6830733e-05,14647.608863347288
155.4,5.7230434e-05,14823.939413788685
155.5,5.5757046e-05,14361.56097827841
155.6,5.459246e-05,14412.264832603898
155.7,5.2085954e-05,14549.67132363262
155.8,5.7578683e-05,14737.890658213691
155.9,5.6049204e-05,14040.314595121858
156.0,5.5257602e-05,14220.338168225557
156.1,6.0137965e-05,14401.830050170462
156.2,6.1727544e-05,14411.105101773373
156.3,0.00040565853,7342.089756053535
156.4,0.016720783,8968.63779562994
156.5,0.09372341,1924.4272621257599
156.6,0.09818732,1539.0671990997123
156.7,0.021619977,6424.16573553321
156.8,0.03697429,1818.8818943675103
156.9,0.013394757,6814.916398613274
157.0,0.014962329,2377.6586925679326
157.1,0.011366436,1341.5573546090795
157.2,0.005677943,3776.221667027626
157.3,0.011695657,2194.9015565565924
157.4,0.010267188,2588.58126707787
157.5,0.0026284254,3200.113556176751
157.6,0.00014288691,8174.325054124613
157.7,5.62062e-05,13997.356981995288
157.8,5.630491e-05,13930.769401868627
157.9,5.967722e-05,14328.90806363759
158.0,5.944214e-05,14123.753587368452
158.1,5.9641545e-05,13588.060090556126
158.2,0.0001078751,8676.82810576616
158.3,0.00017767563,7597.030298656819
158.4,0.0001644904,6696.140315146731
158.5,0.00015545147,7312.723702066269
158.6,0.00010370356,10097.50144993233
158.7,5.796136e-05,13158.978094447733
158.8,5.7602094e-05,14182.147157780943
158.9,5.8573492e-05,14261.196476263493
159.0,5.703963e-05,14096.018849962718
159.1,0.0061005065,3445.2422763446903
159.2,0.090865225,1791.9095601191048
159.3,0.11458471,1778.122599589855
159.4,0.019159237,1606.5999117641636
159.5,0.039041005,2042.730509213497
159.6,0.034993008,1650.9233553581498
159.7,0.0002472498,8670.57105943195
159.8,0.038622554,1451.6396750374668
159.9,0.036747824,2741.9388879092985
160.0,0.07348077,1914.352482349575
160.1,0.0071877274,9719.8521829507
160.2,0.022496613,2129.428493180734
160.3,0.010121928,2700.6548315693417
160.4,0.019439,2115.4060009902482
160.5,0.014594305,1242.3885529752035
160.6,0.004959629,2697.885385147623
160.7,0.07259893,999.2468318106502
160.8,0.035989422,1232.4823975962504
160.9,0.03725297,1704.9711449824458
161.0,0.0027262995,4319.361498746691
161.1,0.019891486,2171.256480959179
161.2,0.013275296,1355.3109864668131
161.3,0.02501989,2203.8419268686534
161.4,0.01698646,2094.2660177109447
161.5,0.000700283,4185.102523770722
161.6,0.00062838086,3304.3797285242817
161.7,0.00035658252,4497.886631182249
161.8,0.00022704055,5908.585221287833
161.9,0.00015592329,8962.532633456292
162.0,6.177923e-05,13393.28542933369
162.1,5.9359358e-05,13767.872504619094
162.2,6.5317785e-05,13257.523355030971
162.3,0.0041701896,6721.929253268753
162.4,0.00021390073,10817.682611700446
162.5,0.027126985,6873.966356426705
162.6,0.08048185,2535.3642745701013
162.7,0.075356565,1983.4435926415858
162.8,0.040459152,2070.197298703385
162.9,0.02385232,2659.0162617920823
163.0,0.0005257033,4857.341205148249
163.1,0.025666412,6798.04512071802
163.2,0.004733485,3373.4335568621887
163.3,0.07050475,2218.3190207538682
163.4,0.03686736,2327.9279788378103
163.5,0.026348246,1784.8526086103366
163.6,0.010047496,9109.524765464503
163.7,0.0608383,1851.029060754532
163.8,0.083279,1365.4549058003543
163.9,0.047116928,1586.3819187132424
164.0,0.04028753,1816.1586686520586
164.1,0.00117119,6147.947098168203
164.2,0.03138021,2259.3409834744384
164.3,0.01804756,3037.7090645192757
164.4,0.017109646,1762.341098564156
164.5,0.0052225245,2245.744689470447
164.6,0.017339947,1640.2190205724576
164.7,0.015741063,2175.8196907979714
164.8,0.0013123404,4834.810316792189
164.9,5.768003e-05,13448.509878581897
165.0,5.9176768e-05,14281.581083210653
165.1,5.481718e-05,14006.491109070172
165.2,5.8390222e-05,14721.567051097596
165.3,5.7909267e-05,14585.592677423972
165.4,5.8771173e-05,14729.141814780038
165.5,5.786512e-05,14569.871484153597
165.6,5.761574e-05,14518.44881558406
165.7,5.50233e-05,14657.138053046776
165.8,5.7815865e-05,14446.52662449377
165.9,5.776822e-05,14746.533318754755
166.0,5.516848e-05,14353.229588649436
166.1,5.6716817e-05,14686.584449608428
166.2,5.642617e-05,14644.653781249906
166.3,5.362534e-05,14763.24573250708
166.4,5.78174e-05,14578.717461551425
166.5,5.659244e-05,14538.675208614
166.6,6.0213086e-05,14148.226966899374
166.7,5.5645636e-05,14107.503751257891
166.8,6.0025926e-05,14398.28644679337
166.9,5.6450113e-05,14265.10035094974
167.0,5.7488694e-05,14257.215576597899
167.1,0.007900397,4750.451929808426
167.2,0.014590709,2561.197032638096
167.3,0.006023212,4210.242837941799
167.4,0.0032785276,6723.89105123464
167.5,7.651361e-05,11568.541702497281
167.6,5.8085243e-05,14106.82870097763
167.7,5.7710084e-05,14208.896464034375
167.8,5.928529e-05,14190.490435853362
167.9,5.7166402e-05,14159.083581902905
168.0,6.093967e-05,14049.4243426484
168.1,5.8977188e-05,14159.851571188725
168.2,5.7656584e-05,13843.29315358075
168.3,5.982284e-05,14197.469856841042
168.4,0.0075260857,3680.8320487270776
168.5,0.016673507,2314.2073294831234
168.6,0.0063220863,3705.2995824952795
168.7,0.002709088,6341.150668426708
168.8,7.0710536e-05,11192.85506242273
168.9,5.5041997e-05,14135.136808077694
169.0,6.266221e-05,14319.358466786924
169.1,6.5920736e-05,13175.164891781938
169.2,5.7497527e-05,14104.53415614774
169.3,5.5869743e-05,13907.315338452976
169.4,5.7431727e-05,14135.276558309373
169.5,0.00013082073,11029.069923893445
169.6,0.020055871,2679.1312793635857
169.7,0.016867919,2609.438330817045
169.8,0.0060023987,3019.9409089201263
169.9,0.0010767716,3421.914992900099
170.0,0.0005531176,3073.441239718223
170.1,5.77913e-05,12898.57334634657
170.2,5.7339323e-05,14189.829992545938
170.3,0.008402506,8473.831073367604
170.4,0.0013109953,7154.330402485666
170.5,0.030971205,2965.6641937437767
170.6,0.0064499783,2467.303537566146
170.7,0.02308733,3085.14429803832
170.8,0.021411892,1839.5654719960564
170.9,0.016171448,7716.471079729872
171.0,0.02290824,2386.4254835244774
171.1,0.053164598,2609.903071904296
171.2,0.0105207,5274.49997929029
171.3,0.020954672,3765.805094057011
171.4,0.003392858,9401.692455016386
171.5,0.034260597,2193.790881775111
171.6,0.032290988,2151.4520191094375
171.7,0.024441026,3222.198522613521
171.8,0.050974194,1710.3786330090788
171.9,0.054381303,1944.8899495332696
172.0,0.00020036129,8503.599851790063
172.1,0.020603197,2939.0633937481966
172.2,0.011708874,2986.733597384284
172.3,0.0010291954,3773.464278848192
172.4,5.2140527e-05,14455.612610672571
172.5,5.786891e-05,14695.128629804887
172.6,5.6754205e-05,14635.017299100495
172.7,5.6782836e-05,14549.823913366337
172.8,5.3852025e-05,14469.646017540434
172.9,5.621346e-05,14807.408220432557
173.0,5.7103363e-05,14699.15512875254
173.1,5.6977922e-05,13996.173338576058
173.2,0.00020331997,10741.65567033684
173.3,0.12861007,1123.842122648622
173.4,0.010154091,3702.184581833308
173.5,0.09663222,1383.3815258938646
173.6,0.042754304,1361.3136339522323
173.7,0.074015096,1816.038889861161
173.8,0.0030768162,4776.479663356902
173.9,0.041705426,2238.1327411063903
174.0,0.023777923,1668.7314149071462
174.1,0.04807327,1578.183893760084
174.2,0.0005762431,7689.7045937648745
174.3,0.07919445,1145.443304889621
174.4,0.049991257,1973.0648740125785
174.5,0.016726349,2757.888142616426
174.6,0.021713542,2209.8865123337173
174.7,0.008557064,2217.483620331992
174.8,6.963429e-05,11467.371440674304
174.9,5.7941983e-05,14276.389799293249
175.0,5.874015e-05,14261.073424501461
175.1,0.050660435,2330.7702573579354
175.2,0.05792981,1906.995325946993
175.3,0.02984961,1460.1675158082296
175.4,0.037757274,3594.2902664808867
175.5,0.047243536,2191.434233608061
175.6,0.0057762414,4001.5092343079928
175.7,0.008967254,2444.214299721325
175.8,0.013945053,2935.403832006822
175.9,0.11051548,1574.566382027884
176.0,0.012662658,2223.639219879714
176.1,0.025555402,2349.0745306687463
176.2,0.023539998,2132.37921044764
176.3,0.02057801,2288.75060073658
176.4,0.00027547064,9136.046547281161
176.5,0.029470708,1559.909046039973
176.6,0.034486085,1363.0968564548161
176.7,0.0001950811,8626.536065111379
176.8,0.03958917,1607.12099875591
176.9,0.041611694,2065.601148716779
177.0,0.03164412,1390.7178136313673
177.1,0.035966564,2042.3856856644547
177.2,0.00015273488,8025.65613604154
177.3,0.035964686,2469.0317383587917
177.4,0.037872877,2390.7304407284955
177.5,7.5797885e-05,11223.5010251316
177.6,0.01006739,8268.404824407362
177.7,0.018215789,2455.6894610177255
177.8,0.014366715,2321.163798659059
177.9,0.007830365,2508.8445549497533
178.0,0.0009912142,3231.7302813229694
178.1,5.98158e-05,12529.975795305341
178.2,5.7458987e-05,14300.186223302848
178.3,5.893341e-05,13350.97284262149
178.4,5.957602e-05,14617.175113751
178.5,5.5051427e-05,14677.404613689554
178.6,5.5815435e-05,14264.583516987881
178.7,5.5409826e-05,14511.297962994686
178.8,5.3449887e-05,14549.539418935881
178.9,5.7539266e-05,14642.018161683924
179.0,5.0848987e-05,14489.736396290326
179.1,5.803388e-05,14738.945269069101
179.2,5.5764147e-05,14588.527531575983
179.3,5.6069697e-05,14720.936116796798
179.4,5.7544457e-05,14622.33422308022
179.5,5.5102642e-05,14747.228877294592
179.6,5.4858636e-05,13682.236965979886
179.7,0.009983224,8565.691796650975
179.8,0.057787444,2202.537610421832
179.9,0.010156281,3322.3393256043055
180.0,0.056759942,1973.2110391221217
180.1,0.0691418,1850.738038007089
180.2,0.069314085,1716.0917967852795
180.3,0.015952887,2290.0498864125957
180.4,0.002744163,5823.214098596427
180.5,0.030320214,955.8957129635196
180.6,0.030357271,1324.4010986509954
180.7,0.04586336,1820.8347441849253
180.8,0.0035478324,5253.820530073423
180.9,0.015456477,3354.448883708438
181.0,0.027583346,2200.007156493011
181.1,0.01952204,2376.190625007486
181.2,6.957689e-05,12325.89459869354
181.3,0.0196997,4107.241382802144
181.4,0.050808236,1642.129847413738
181.5,0.011558085,8999.778541699605
181.6,0.051318187,2245.3504057475525
181.7,0.020485377,2128.216217027087
181.8,0.018686129,2446.9654658624695
181.9,0.030796036,2888.5388976228933
182.0,0.056582294,2023.1199881757507
182.1,0.00015645141,9519.18323723863
182.2,0.0288282,2223.613230048799
182.3,0.03292168,2609.149861722961
182.4,0.03942058,2072.5873299345126
182.5,0.0021957897,6837.598242258642
182.6,0.013453612,1928.0015318307055
182.7,0.016677035,919.5235809311989
182.8,0.027498702,1902.8156067347106
182.9,0.017207386,2944.0570702454406
183.0,0.015418278,2476.543316735744
183.1,0.024196664,2934.483775173325
183.2,0.015778357,2978.800056521772
183.3,0.00014059347,9791.494145906861
183.4,5.7449815e-05,14561.72685822063
183.5,5.659645e-05,14703.1116063466
183.6,5.8219124e-05,14675.854493837986
183.7,5.1586823e-05,14585.571891131467
183.8,5.5644257e-05,14009.4371046422
183.9,0.08220432,1076.6425691509967
184.0,0.110347696,1074.8781672022642
184.1,0.08255756,1489.7427781327856
184.2,0.0586916,1408.5550615557088
184.3,0.0035047145,5785.312367272372
184.4,0.011450826,2146.2348610965782
184.5,0.009336603,2409.8103064878464
184.6,0.01748699,1971.7974117184456
184.7,0.018440243,1854.2515641563884
184.8,0.010150607,3087.088282520617
184.9,0.026237855,2054.9037627964603
185.0,0.043306895,1885.537325659678
185.1,0.025166083,2080.473130122382
185.2,0.021715771,1988.13331371398
185.3,0.018861096,2282.7131008688493
185.4,0.012075836,2613.4728638560396
185.5,0.00013224383,10059.128533899257
185.6,5.7057798e-05,13910.300687112545
185.7,6.109711e-05,14185.870201128397
185.8,0.012684681,8567.709276865568
185.9,0.16938794,1889.3624172532363
186.0,0.0003571877,9014.794179944894
186.1,0.00048518908,9896.957737674395
186.2,0.03941203,7722.168570771049
186.3,0.07802491,2303.4576260066615
186.4,0.028781852,1466.0461123360324
186.5,0.040407028,2076.3850115056493
186.6,0.030725803,2303.467328876423
186.7,0.016230593,1421.7378231764487
186.8,0.017652584,6040.46898158115
186.9,0.01095476,8194.345383060645
187.0,0.10725905,2139.700198878535
187.1,0.06486834,2294.5513842155897
187.2,0.058002707,2897.9848220267886
187.3,0.07972283,1758.338144572036
187.4,0.063801475,2129.025740311928
187.5,0.00028372416,8955.085048435429
187.6,0.05355475,2892.2322476730687
187.7,0.0018180886,6873.301699676191
187.8,0.007583507,5322.529367086857
187.9,0.016768927,3043.200107647751
188.0,0.009913875,2914.229617321891
188.1,0.0007226367,3820.1850773979513
188.2,5.9759277e-05,13687.816367554216
188.3,5.6313e-05,14199.152508962261
188.4,5.589014e-05,14026.027909431596
188.5,5.6949808e-05,13882.405806449176
188.6,5.7085592e-05,13916.670660060692
188.7,5.7600755e-05,13857.761421227784
188.8,7.1628194e-05,12412.151063059693
188.9,0.00011217601,10018.999723881301
189.0,8.380873e-05,10056.451668338963
189.1,8.419209e-05,12370.137092876565
189.2,6.840659e-05,13348.021613498444
189.3,6.846644e-05,13323.496051738253
189.4,5.9943894e-05,13981.460838464456
189.5,5.72738e-05,13809.395633486996
189.6,6.175459e-05,13854.627817285016
189.7,5.9000908e-05,13720.138185886739
189.8,5.8223824e-05,14128.437449241108
189.9,5.9402664e-05,14345.953315591769
190.0,6.0573962e-05,14224.45592818371
190.1,0.0060101254,7200.50796955111
190.2,0.052226357,2480.0898868335066
190.3,0.054742098,1471.773153496967
190.4,0.022327047,2583.594802953552
190.5,0.015286606,8634.440362702715
190.6,0.019469183,5428.366960052552
190.7,0.01180171,4623.846033110027
190.8,0.011979874,3593.4283306532147
190.9,0.0036359034,3783.2884730414944
191.0,0.00042353867,4367.433505946929
191.1,6.5323475e-05,12530.795277742347
191.2,5.8373913e-05,14169.323678359808
191.3,5.8920225e-05,14246.64927493024
191.4,6.159082e-05,14217.320444383278
191.5,5.7682708e-05,14143.673676386903
191.6,5.3193955e-05,13811.489915010716
191.7,5.907239e-05,14114.703671226664
191.8,0.003946267,6334.239744738753
191.9,0.037531983,2500.2337158055702
192.0,0.06701983,1556.5834595281879
192.1,0.03306751,2567.7313790872754
192.2,0.0027629219,8543.585317857916
192.3,0.025644133,5763.456365993083
192.4,0.02296359,3583.4258945209103
192.5,0.025934456,3260.7811587652204
192.6,0.00083414494,8558.996425427424
192.7,6.30928e-05,13738.884373230328
192.8,0.016856205,3059.7583356603755
192.9,0.013108658,4024.660872985571
193.0,0.06854211,2361.405998709275
193.1,0.019660296,1029.8813994704462
193.2,0.049316492,2090.731962264165
193.3,0.0355164,2845.4041469687418
193.4,0.010794903,6688.50182223618
193.5,0.020394556,2824.7942432064115
193.6,0.02001262,1903.051795170027
193.7,0.009017898,3044.7994125009086
193.8,0.03786933,1058.5614461070206
193.9,0.049963042,1835.2835584568975
194.0,0.03595602,1808.3403929832734
194.1,0.024878982,2119.3393054265425
194.2,0.040468376,1917.6550874373727
194.3,0.0009185631,6852.74519579494
194.4,0.0053386874,4171.312611406538
194.5,0.011507287,3266.7804653960948
194.6,0.008733134,3204.979192308606
194.7,0.00016715164,9360.167849257079
194.8,5.8658312e-05,14651.300858835602
194.9,5.6153e-05,14658.310987682344
195.0,5.5618235e-05,14673.705582240798
195.1,5.654224e-05,13879.731262206365
195.2,5.448721e-05,14135.626661411388
195.3,7.04615e-05,13071.980704014548
195.4,0.05059061,1730.9661728352423
195.5,0.0019675144,4708.524558118561
195.6,0.034892045,2082.2658343609583
195.7,0.031712327,1728.7159035372615
195.8,0.004234672,6187.2511980767595
195.9,0.013768052,2925.863809413282
196.0,0.008654829,4376.885151966784
196.1,0.025431734,2572.6660914293543
196.2,0.018630413,2661.001916423097
196.3,0.014700532,2251.2721449687483
196.4,0.01187366,2388.1071300979165
196.5,0.002273625,3316.119635654256
196.6,0.0011879063,5676.942615797158
196.7,0.030528426,2306.198886207789
196.8,7.445159e-05,11007.45258540613
196.9,0.004823968,8608.003447036366
197.0,0.05396892,2557.644303160313
197.1,0.030360648,2292.459973721471
197.2,0.013528366,1818.2731541218723
197.3,0.008004292,1995.7582993490257
197.4,0.0072907256,2266.3032094249675
197.5,0.00024668092,5986.176389605309
197.6,5.933924e-05,13917.785373952021
197.7,6.0390266e-05,14189.68764678043
197.8,5.619288e-05,14554.691872669177
197.9,5.6056364e-05,14637.339691367117
198.0,5.4495482e-05,14421.161080077618
198.1,5.5548197e-05,14550.606169579643
198.2,5.3574633e-05,14474.748015314648
198.3,5.741153e-05,14514.315373008027
198.4,5.9966143e-05,14695.635864321463
198.5,5.7090194e-05,14553.058310056835
198.6,5.773958e-05,14596.324589083213
198.7,5.682257e-05,14578.578937216158
198.8,5.8327787e-05,14627.506549727794
198.9,5.6280154e-05,14647.38047506871
199.0,5.7555524e-05,14795.760508204543
199.1,5.571258e-05,14747.547049481924
199.2,5.6980854e-05,14530.788768625405
199.3,5.697978e-05,14529.214622236523
199.4,5.6979996e-05,14646.710400828313
199.5,5.730473e-05,14548.415227466101
199.6,5.8331094e-05,14343.205701200153
199.7,0.000901554,7336.498925779713
199.8,0.011347648,8705.799428790235
199.9,0.14408176,1298.403350499733
200.0,0.2144533,1868.0002369886781
200.1,0.06159266,1711.640107234809
200.2,0.01606882,1467.9131047257542
200.3,0.028049793,1994.8422129257092
200.4,0.016493734,2502.2741856254497
200.5,0.016518217,1741.399211198586
200.6,0.045163177,2095.184668077159
200.7,0.014638095,2355.1023808279156
200.8,0.023938244,1586.4944059631928
200.9,0.055963855,1270.0448111748574
201.0,0.037343353,1312.344610225693
201.1,0.021182619,2676.2052874923806
201.2,0.005265897,3957.310652524511
201.3,0.02374729,2189.9211791115267
