timestamp_sec,amplitude_rms,frequency_centroid_hz
261.2,0.01957273,2078.859757545212
261.3,0.047667846,1682.6790338521985
261.4,0.052740913,1419.562391258182
261.5,0.0023050641,6839.856852866755
261.6,0.014944846,1402.0930225132909
261.7,0.023658868,1871.976409677831
261.8,0.01609477,3313.614348876479
261.9,0.0039419574,5223.004566071142
262.0,0.020895043,2256.9652479165475
262.1,0.00788908,1636.9306788773583
262.2,0.017546348,1796.3525445305265
262.3,0.0134416325,2546.219476383579
262.4,0.008290069,2858.1961549699636
262.5,0.0003236558,5746.52472204836
262.6,7.108588e-05,10708.010659590915
262.7,8.959134e-05,10288.953835603337
262.8,7.131374e-05,11133.540971345774
262.9,6.2794694e-05,12661.878706117046
263.0,6.1122526e-05,13231.525954707582
263.1,5.905394e-05,13833.077931213797
263.2,6.134417e-05,14078.884249105813
263.3,0.0023954813,8587.51330329338
263.4,0.048537835,1879.6663249274516
263.5,0.061098356,1665.8480359617326
263.6,0.039164122,816.6035498386337
263.7,0.044629317,1411.1443489486253
263.8,0.026507696,1947.5950559075068
263.9,0.03041911,1471.8918413876395
264.0,0.0056432304,2061.5074421500185
264.1,0.075770535,2022.3625242544363
264.2,0.00015791754,8419.764554083202
264.3,0.032366127,2416.866179124036
264.4,0.013132916,1700.9839601780145
264.5,0.020627135,1734.2079210032953
264.6,0.010728729,3061.940400599719
264.7,0.0020085191,6737.798372750001
264.8,0.036374882,2366.659985822622
264.9,0.01183774,2086.767696993408
265.0,0.0060748854,1406.2817075052517
265.1,0.015622346,2546.5126834117436
265.2,0.0054194042,3713.8667658869135
265.3,0.00042003705,5686.149681631905
265.4,6.338933e-05,13111.566192369628
265.5,5.9934395e-05,13764.432469563113
265.6,5.7980207e-05,13757.175166123361
265.7,9.704643e-05,11687.767996271334
265.8,0.00013713117,8870.545956335243
265.9,0.00012525267,8851.572862063096
266.0,0.0001157457,8965.477154429438
266.1,9.0289206e-05,10113.587297295697
266.2,7.065957e-05,11510.332975311956
266.3,6.577587e-05,12732.815960385627
266.4,5.7143512e-05,13319.552380781257
266.5,5.8986694e-05,13877.50478938688
266.6,5.3817865e-05,13250.496641742258
266.7,0.00013951672,11100.950844803028
266.8,0.00018607422,8476.323734671807
266.9,6.349554e-05,13235.333500586272
267.0,5.8746165e-05,13526.82052564606
267.1,6.276812e-05,13468.854373241813
267.2,0.00011459464,11586.80490660367
267.3,0.0001210372,11307.80924264106
267.4,6.124731e-05,13355.79536711393
267.5,0.00021653694,6259.461291003222
267.6,0.040000636,1847.6461659331237
267.7,0.00021344319,7946.783368284226
267.8,0.00012468509,9614.08800362313
267.9,0.005998867,3219.5866900265464
268.0,0.0046461257,3520.581812950015
268.1,0.0068524787,8197.012718144708
268.2,0.026124896,1825.7116279883107
268.3,0.013314125,3021.698951249011
268.4,0.013340564,7310.342104724964
268.5,0.015255466,3382.9545441606188
268.6,0.009867531,2383.144367399447
268.7,7.136083e-05,11367.268266579478
268.8,5.7930843e-05,13548.912927128218
268.9,5.662144e-05,13741.433100201173
269.0,5.747366e-05,13649.404359446655
269.1,5.904546e-05,13709.118324494399
269.2,6.0438364e-05,13546.991772909218
269.3,6.251919e-05,13683.239533121594
269.4,6.198687e-05,13671.732428725485
269.5,6.86728e-05,13225.585237156745
269.6,5.7205434e-05,14776.530028282745
269.7,5.8461534e-05,14706.836530752249
269.8,5.637836e-05,14583.954976594378
269.9,5.9194124e-05,14767.115197675927
270.0,5.9452814e-05,13919.943700496047
270.1,5.8127414e-05,13994.435353168208
270.2,0.03462147,785.0319262672824
270.3,0.08415343,2116.416839256984
270.4,0.04876384,1479.9343502273323
270.5,0.03983273,2526.399458798927
270.6,0.00640712,4145.721130626239
270.7,0.032912053,2407.8777635275264
270.8,0.016109146,2060.860109101157
270.9,0.026197614,1649.3431580652207
271.0,0.059076175,1576.4079539042214
271.1,0.017804094,1409.731607140485
271.2,0.021083781,2422.8310779362228
271.3,0.018522644,2090.9835819221016
271.4,0.013371832,2949.7576751365805
271.5,0.0019516068,3583.3398960936947
271.6,8.0659e-05,9970.38513667131
271.7,6.0396833e-05,13052.830400182873
271.8,6.3592284e-05,12992.623046797511
271.9,5.7322784e-05,13596.755514638253
272.0,6.0421156e-05,13750.807331934577
272.1,0.0007571821,5719.238862859583
272.2,0.0004874712,8236.97913791654
272.3,0.06444732,1486.2634180229006
272.4,0.044105567,1284.6539446047466
272.5,0.02544893,1816.0586948884206
272.6,0.0037590435,2459.472178929834
272.7,0.025469428,961.5592985851838
272.8,0.024730792,1430.2929858733708
272.9,0.030450312,1922.8412938621757
273.0,0.03178837,1686.255011411486
273.1,0.011743657,2312.012696599594
273.2,0.008906141,1394.3176165919442
273.3,0.012640255,2346.010417412293
273.4,0.003807007,3780.6652459003235
273.5,0.006620686,2759.1971453392744
273.6,0.0074465717,3670.0376686243926
273.7,0.0015601577,4047.9994043226106
273.8,6.6976776e-05,11793.67319534161
273.9,5.9512546e-05,13631.443890408078
274.0,5.9767335e-05,13870.291582920741
274.1,5.8201826e-05,13858.76082184233
274.2,5.9327056e-05,13116.484826251595
274.3,0.00013516558,8570.043222391247
274.4,0.00013459496,8119.351424923564
274.5,9.773475e-05,8797.681140714261
274.6,9.759043e-05,10730.933545717467
274.7,7.1543414e-05,11783.231736411735
274.8,6.40081e-05,12195.600988926646
274.9,6.58667e-05,13120.155217419539
275.0,5.697693e-05,13323.184062252421
275.1,6.8235735e-05,12225.001372156024
275.2,8.3986786e-05,11697.051232115375
275.3,6.395572e-05,13498.17198261825
275.4,5.741535e-05,13126.92292794862
275.5,6.0620056e-05,13556.716021552784
275.6,6.691645e-05,13415.697713752963
275.7,6.016568e-05,13439.994353823273
275.8,5.8103844e-05,13568.453275833002
275.9,6.502919e-05,13290.982937499042
276.0,8.463106e-05,11711.93959092891
276.1,6.81093e-05,13002.204237962706
276.2,6.600436e-05,12212.578662551785
276.3,0.010607475,8659.100967968778
276.4,0.07237424,1830.0348676348972
276.5,0.10620121,2439.9648196063094
276.6,0.0029263569,5799.732948147132
276.7,0.053062376,1721.0789364188136
276.8,0.08207936,1916.6469388630767
276.9,0.038741402,2678.579801948973
277.0,0.022448098,2504.9431817605105
277.1,0.0024108763,2315.887715134222
277.2,6.952834e-05,12126.476658565913
277.3,8.7579414e-05,11484.16206025288
277.4,6.2081584e-05,12829.19797233131
277.5,5.8048514e-05,13712.86804127863
277.6,6.1887746e-05,13952.041905662762
277.7,0.03597302,575.9138336919494
277.8,0.100104846,1834.7969954052787
277.9,0.018907113,5445.964205722844
278.0,0.039033268,2024.0764486954943
278.1,0.021990534,655.3492147126319
278.2,0.055356707,2388.090032341389
278.3,0.04966053,759.2367846826148
278.4,0.019227197,2667.0618386385104
278.5,0.027222954,2874.5533588186363
278.6,0.03757313,1887.6027593577937
278.7,0.027043194,2387.721944152356
278.8,0.012045166,3498.915127155803
278.9,0.014144743,3594.1747369695513
279.0,0.00037620706,6422.672182968658
279.1,6.1721745e-05,13244.00003996696
279.2,5.973945e-05,14779.220237081463
279.3,5.3504256e-05,14576.686892953387
279.4,5.502253e-05,14561.126451969823
279.5,5.6146167e-05,14622.033365343385
279.6,5.536213e-05,14460.73269778833
279.7,5.8573085e-05,14750.730144163372
279.8,5.2268413e-05,14522.673372801926
279.9,5.5566503e-05,14636.649357922635
280.0,5.375957e-05,14411.043416607412
280.1,5.4557346e-05,14595.139062938213
280.2,5.578038e-05,14680.463218327106
280.3,5.5707613e-05,14688.031539379992
280.4,5.3484604e-05,14590.870048864275
280.5,5.61787e-05,14751.186290163088
280.6,6.300237e-05,14028.770678314828
280.7,0.043849546,1817.8447873511423
280.8,0.07058972,2566.9115633295155
280.9,8.975681e-05,11265.483272677204
281.0,0.017949786,7747.905097070402
281.1,0.068534695,1174.7458473582499
281.2,0.020237075,2128.8127079920696
281.3,0.030302554,1781.2417639031
281.4,0.020800859,3078.6244775220384
281.5,0.013823629,9193.891781228333
281.6,0.024289533,1708.3705946331313
281.7,0.05330877,1351.7462537501283
281.8,0.058478143,2035.7528903844473
281.9,0.048870154,2101.5804566834045
282.0,0.014617695,2661.3226364254942
282.1,0.035375144,1968.5822810870054
282.2,0.018731048,2068.6982191427305
282.3,0.0028172685,2206.0509195932914
282.4,0.027869893,658.9782519828227
282.5,0.03553054,2478.050407368159
282.6,0.043059424,1723.6433889804855
282.7,0.016851611,1890.0600521543583
282.8,0.0006739998,7859.201902281526
282.9,0.016024053,2483.214905476212
283.0,0.018609256,1980.3897217773606
283.1,0.03453112,1466.866715974201
283.2,0.037624855,1940.3986901537585
283.3,0.0024523481,5565.139260040044
283.4,0.007929704,3665.8565954971064
283.5,0.004316187,3343.2294647986705
283.6,0.015162605,2460.699246715771
283.7,0.00040020596,7574.697306596343
283.8,0.00015180453,6762.789378490735
283.9,5.930229e-05,13716.728594205757
284.0,6.008052e-05,14047.904157240493
284.1,6.519329e-05,13725.321888645485
284.2,5.8075155e-05,13747.371141266114
284.3,5.6782086e-05,13922.340253552718
284.4,6.215336e-05,13469.72355564231
284.5,0.002680275,1741.5136407980358
284.6,0.00011953504,9603.241832101994
284.7,0.0003947852,5169.0340339176855
284.8,0.008208061,3816.6712704149923
284.9,0.005155503,3805.480511761333
285.0,0.002258929,3555.769768292378
285.1,0.0011213267,3459.0352689545452
285.2,0.00045425352,4105.699320076834
285.3,0.00015804202,7562.0512859011305
285.4,7.746017e-05,11329.824895013626
285.5,6.27739e-05,12965.56856663066
285.6,6.080461e-05,13359.668297547883
285.7,5.7226163e-05,13647.82614452199
285.8,6.157606e-05,13004.4085580916
285.9,6.457896e-05,13274.550776085882
286.0,0.013677857,1922.584898540954
286.1,0.04926724,2808.6327542844256
286.2,0.02415474,3657.753558807491
286.3,0.009023858,4433.842186347237
286.4,0.013374579,2437.5990754335135
286.5,0.018298388,2461.0738416884396
286.6,0.00088780577,3961.8410380090227
286.7,9.613862e-05,10421.229595610012
286.8,6.3757754e-05,12986.668896140258
286.9,5.963158e-05,13365.625751076692
287.0,0.00016894615,8262.36207389594
287.1,0.0025279538,9642.575820011323
287.2,0.030132383,1340.3605955698165
287.3,0.04286553,2085.971287158021
287.4,0.02592749,1954.3446884103178
287.5,0.012413826,1206.0577111309556
287.6,0.010790455,1227.1868601028336
287.7,0.00040445302,6504.766017794171
287.8,0.0001248225,10634.442085743216
287.9,6.97765e-05,12909.737172195793
288.0,5.9741895e-05,13708.366174546754
288.1,6.400283e-05,13403.092231917168
288.2,6.2890686e-05,13689.06131359067
288.3,5.9533464e-05,13835.62625072495
288.4,5.959586e-05,13563.602378718158
288.5,8.253163e-05,10256.959905292151
288.6,7.3115516e-05,11122.653532809209
288.7,0.00017662102,8201.066359137616
288.8,0.00020948329,7436.338089534179
288.9,9.175675e-05,10575.46350505474
289.0,6.873348e-05,12238.072056870576
289.1,6.2515785e-05,13470.544601202604
289.2,6.2088264e-05,12940.848059873431
289.3,6.55398e-05,13481.71587671794
289.4,5.6498167e-05,13791.670680692918
289.5,0.0015030326,6506.223148807513
289.6,0.00745287,8526.319153241948
289.7,0.09985569,1593.9260056639548
289.8,0.080010906,1448.329410253648
289.9,0.032182235,2283.60852462042
290.0,0.03390814,2471.857833115924
290.1,0.03847228,2183.235211438783
290.2,0.016590353,8667.865436532527
290.3,0.016866837,2309.88337677962
290.4,0.03427569,2341.869999444319
290.5,0.023040019,2322.2091382539857
290.6,0.026344685,1802.4436627124746
290.7,0.0023799753,4791.491293978729
290.8,0.030850068,730.0792183582853
290.9,0.031957295,1546.4400666266088
291.0,0.008160492,7619.7258519963425
291.1,0.014124133,1473.6846340807742
291.2,0.013008412,1825.0047055943742
291.3,0.009861927,2142.6438629203535
291.4,0.0003272427,5949.116947265493
291.5,8.0097256e-05,11362.604953193306
291.6,6.397398e-05,12993.928322732492
291.7,6.3731364e-05,13180.818089462355
291.8,5.982233e-05,13449.907981060316
291.9,5.8557056e-05,13681.682426054304
292.0,6.0137783e-05,13709.13389078005
292.1,5.670756e-05,13735.647999154038
292.2,6.8014946e-05,13121.24486215424
292.3,0.07633965,1189.1190806606992
292.4,0.0026319704,6956.9802398745505
292.5,0.08478138,2127.1124346040338
292.6,0.0028020025,3355.7198803727815
292.7,0.032132603,1750.6295214860857
292.8,0.0035186412,3840.4733053890996
292.9,0.029735353,2190.876101820611
293.0,0.01932338,1415.7274130039498
293.1,0.032419723,2019.5337755175192
293.2,0.003929874,3211.512911185727
293.3,0.013126315,1435.7217510835246
293.4,0.04755827,1510.8566536671315
293.5,0.02461029,8722.299047686256
293.6,0.009003975,5685.363949515087
293.7,0.044633485,1089.5818110159823
293.8,0.019977659,2220.8700487752994
293.9,0.01505021,7770.292722206583
294.0,0.017741924,2419.8386237746504
294.1,0.0102462,3267.60168958706
294.2,0.00061479624,4127.711889962918
294.3,7.653947e-05,12356.121187269679
294.4,5.6778637e-05,13883.507830495602
294.5,6.349912e-05,14270.360723968033
294.6,6.139468e-05,14088.023216544456
294.7,6.5474655e-05,13711.181045661768
294.8,6.132898e-05,13833.182051887603
294.9,5.671469e-05,13824.831703682688
295.0,6.0173683e-05,13444.230494102218
295.1,5.6584613e-05,13640.26908677514
295.2,5.3426218e-05,14421.319375997442
295.3,5.4732398e-05,14636.602623824123
295.4,5.3409505e-05,14534.196014191315
295.5,5.7486977e-05,14643.139509867715
295.6,5.7063735e-05,14456.533954080147
295.7,5.2708463e-05,14612.945526124566
295.8,5.587449e-05,14684.132812868625
295.9,5.5674416e-05,14615.896795592551
296.0,6.0732345e-05,14788.980842581403
296.1,6.245481e-05,13943.928509625344
296.2,5.972778e-05,13873.96160464383
296.3,5.9771068e-05,13888.912819315812
296.4,5.206906e-05,13557.335141673397
296.5,5.6520013e-05,13750.034236806836
296.6,6.9224974e-05,12180.532695372081
296.7,0.0018713273,4948.490000093004
296.8,0.03909714,2163.1880403874184
296.9,0.0032358044,3776.6170913131346
297.0,0.016838562,2301.129823134666
297.1,0.009127503,2409.8916179454886
297.2,0.0127001135,2985.7854411267263
297.3,0.004006955,3467.037009849361
297.4,0.00014800065,7908.706245126978
297.5,6.281589e-05,13850.95432438051
297.6,6.254783e-05,13714.626395787169
297.7,5.9765138e-05,14100.026051202383
297.8,5.8776164e-05,13705.838197943782
297.9,6.2876774e-05,13905.484885717884
298.0,5.6899924e-05,13556.323303523652
298.1,5.802772e-05,14120.53090856781
298.2,0.0040423963,9419.57365997713
298.3,0.037311647,1343.5103218779718
298.4,0.036460027,1593.0736384112856
298.5,0.021963585,1993.201631769418
298.6,0.034700222,2381.9538121437945
298.7,0.008614813,3217.3577215397418
298.8,0.009382593,4091.216683829376
298.9,0.016448937,2438.220820677159
299.0,0.012852827,2375.08567769208
299.1,0.005361444,2232.2260864849495
299.2,6.890303e-05,12160.836565916386
299.3,6.0260427e-05,13384.984515754735
299.4,6.2148756e-05,14174.91647956375
299.5,5.5225355e-05,14771.887393944433
299.6,5.4621138e-05,14575.896400861478
299.7,5.797356e-05,14457.737506024276
299.8,5.982509e-05,14807.021551648559
299.9,5.6835757e-05,14578.01737280062
300.0,5.6401954e-05,14529.82971701499
300.1,6.0647308e-05,14711.81218687086
300.2,5.5796438e-05,14548.165369789684
300.3,5.429661e-05,14326.63901643719
300.4,5.3439595e-05,14479.154005736957
300.5,5.7357007e-05,14633.204542504343
300.6,5.3862954e-05,14370.109604138983
300.7,5.665246e-05,14632.166873729404
300.8,5.5645767e-05,14552.03617805769
300.9,5.3449614e-05,14637.652923669433
301.0,5.49198e-05,14613.12940331549
301.1,6.802245e-05,13154.637766407952
301.2,5.9259415e-05,13226.179945019092
301.3,0.032890595,999.8833163307494
301.4,0.016386805,1997.731755972409
301.5,0.04958444,1814.428126939891
301.6,0.04314548,1490.3357318369124
301.7,0.0039494853,4662.733191239164
301.8,0.013678302,2414.7780991769146
301.9,0.0025626696,5299.390968029752
302.0,0.016600048,2789.58043903174
302.1,0.008660603,2137.3201094652595
302.2,0.010469013,2358.12024183686
302.3,0.011453679,9243.18624837785
302.4,0.00031460085,7385.489424944987
302.5,0.013724811,2012.5379567394448
302.6,0.012869156,8338.872840828946
302.7,0.008501965,7405.343449476262
302.8,0.015874477,4520.417740599645
302.9,0.0008758027,10151.654394685786
303.0,0.0060237776,7649.1679293437355
303.1,0.003741512,3229.308535539514
303.2,6.0555525e-05,12985.049405416237
303.3,6.0923485e-05,13794.267024712912
303.4,6.565579e-05,13804.68813892635
303.5,6.158593e-05,14004.989117125015
303.6,5.9968635e-05,14039.91506932398
303.7,6.0080773e-05,13921.938064624796
303.8,6.1848004e-05,13973.13045430792
303.9,6.116439e-05,13334.754152662688
304.0,0.0037335604,8646.262956298706
304.1,0.04629349,2267.192392069454
304.2,0.028252201,2521.87149281644
304.3,0.017433768,9901.36854672779
304.4,0.049893618,2043.0988530341415
304.5,0.04403635,1821.667100653349
304.6,0.017131437,8580.431019066968
304.7,0.032561425,2453.7762213648716
304.8,0.045200802,1033.504056549361
304.9,0.03468242,1830.7099847104678
305.0,0.018103225,2275.898572781301
305.1,0.02314282,1341.9259912381237
305.2,0.0037210456,4497.283837357132
305.3,0.028823301,2384.0872348364824
305.4,0.03503712,1216.706404775987
305.5,0.0061071645,2390.975461714346
305.6,0.011796312,2120.29802760772
305.7,0.022958204,2557.0584891168373
305.8,0.00017200942,9364.409489665239
305.9,0.021497387,2750.6928990525394
306.0,0.0025944563,6290.3224756032605
306.1,0.0059989276,5448.586512177107
306.2,0.0067351214,3661.298243119585
306.3,0.005129322,2504.3187653120367
306.4,7.7050085e-05,10938.367675841353
306.5,6.2429e-05,13950.727393832856
306.6,6.4396656e-05,13903.764038014771
306.7,0.00010323305,9359.982792786977
306.8,6.0338312e-05,13374.327456535548
306.9,5.6023324e-05,13943.008865326476
307.0,5.886121e-05,13626.432718299464
307.1,5.8863447e-05,13732.432994335566
307.2,6.8463356e-05,12262.181550323898
307.3,0.00010164953,9725.053576484645
307.4,0.00011669179,9607.662014233008
307.5,0.00021239248,6600.910677427753
307.6,0.0002513729,6052.757741525727
307.7,0.00019333574,7642.260089717384
307.8,0.00018872898,7550.604774089325
307.9,0.00012402308,8618.142464789831
308.0,0.00015755238,8270.694762424755
308.1,0.00010381026,9547.580548108735
308.2,9.991833e-05,9870.859301883016
308.3,7.395406e-05,10801.988546659028
308.4,7.108338e-05,12337.00064077045
308.5,6.1793566e-05,13836.134309858928
308.6,5.852217e-05,13856.326601987137
308.7,5.745001e-05,13366.475405368426
308.8,0.0058052475,5374.1698194502915
308.9,0.083143875,1443.404717264992
309.0,0.023536067,1386.4294068361069
309.1,0.021226646,2315.770781035614
309.2,0.03997452,1845.6434927097614
309.3,0.0064211893,5011.532120040446
309.4,0.049702626,2042.3137270706284
309.5,0.033832684,2203.098442292056
309.6,0.016149685,3608.6594913985746
309.7,0.022913828,2140.1137596138606
309.8,0.00014935683,8792.920533632525
309.9,0.020790404,2058.3615194448457
310.0,0.010086266,2036.1986518977697
310.1,0.00047013938,5856.798460768687
310.2,0.00029943598,5275.45046398229
310.3,0.00013242335,8671.89221948803
310.4,7.3722746e-05,10936.203963001915
310.5,6.825683e-05,12139.426749438395
310.6,6.099159e-05,13834.222011953343
310.7,0.004080381,8014.661917462418
310.8,0.010919115,7606.922632922685
310.9,0.03040882,2706.8291338211993
311.0,0.025015172,7302.7779971308955
311.1,0.014154681,7892.311836721938
311.2,0.0015592416,6334.605040860187
311.3,0.006948603,6477.86402403416
311.4,0.027380774,2914.0678589295753
311.5,0.041457478,1898.6540944298565
311.6,0.037998073,2063.546059801167
311.7,0.033855613,2301.307577071153
311.8,0.002406545,8836.962170933099
311.9,0.019757533,3156.198296113721
312.0,0.017373694,2089.195919014936
312.1,0.004764375,4583.493359071082
312.2,0.01215737,1350.8756412218786
312.3,0.015398869,2418.178004792405
312.4,0.010821714,3116.715236175397
312.5,0.008801587,3248.3541065137174
312.6,0.0028775767,3446.483178352645
312.7,0.00019999703,7782.378824174474
312.8,6.562537e-05,12116.048793270003
312.9,5.672042e-05,14032.807994563549
313.0,5.7236917e-05,13745.69449328144
313.1,5.6100514e-05,13587.711101972818
313.2,5.773857e-05,13682.7300290142
313.3,5.94795e-05,13968.496127695815
313.4,6.217507e-05,13634.662246084612
313.5,6.677329e-05,12748.237212251497
313.6,6.387293e-05,12980.234250112979
313.7,6.0369162e-05,13346.084106856337
313.8,6.99857e-05,12429.448142099998
313.9,7.714296e-05,11698.27082182493
314.0,8.3850944e-05,10721.351252182007
314.1,9.5019495e-05,11469.683696747306
314.2,6.149899e-05,13488.279425470442
314.3,5.943903e-05,13733.260503890975
314.4,6.234482e-05,12732.61690082627
314.5,5.2447016e-05,13395.194208583547
314.6,6.116368e-05,13756.1698224729
314.7,0.0009789888,10819.15986004722
314.8,0.106920026,1794.1573668664334
314.9,0.04709687,1769.9313717887608
315.0,0.024334569,1791.1894683652554
315.1,0.008058965,1710.8577479939759
315.2,0.0100451,1994.0934781421427
315.3,0.015399473,2757.1779316435295
315.4,0.0015188659,4932.1828257166735
315.5,6.268136e-05,12328.641125785856
315.6,5.8390502e-05,13720.243943249841
315.7,6.258645e-05,14098.701744393167
315.8,5.655748e-05,13811.177322096954
315.9,5.653867e-05,13516.317751091967
316.0,6.290776e-05,13843.950086742965
316.1,6.197522e-05,12830.702035899993
316.2,6.4432716e-05,12239.40181539394
316.3,7.1087394e-05,11544.042582833867
316.4,6.1606195e-05,12687.21463914162
316.5,5.7813686e-05,13367.215093721852
316.6,5.7080568e-05,13719.508285923159
316.7,9.2240334e-05,12288.640698090561
316.8,0.0064785383,7911.822343255707
316.9,0.075745456,1426.8859378619827
317.0,0.06645816,1930.4740479354984
317.1,0.024262791,1543.5726555625336
317.2,0.014913788,2132.941193568685
317.3,0.017148579,1201.6252062843778
317.4,0.009020387,3799.0101491189835
317.5,0.103129186,1254.309193931726
317.6,0.0021054612,3854.3361167124713
317.7,0.029179575,1635.964974342874
317.8,0.021286827,2358.7470711910532
317.9,0.016855503,1859.4844555243083
318.0,0.01802502,2644.228735090243
318.1,0.017101848,1091.5211145947944
318.2,0.027964702,1397.1796528656391
318.3,0.023017375,2030.2464087871138
318.4,0.024240874,1322.3800612200391
318.5,0.012046369,3092.886103409545
318.6,0.0005745542,9164.255988808658
318.7,0.01055273,7153.637613704119
318.8,0.009019923,3081.2946555038757
318.9,0.0006132986,4770.120162165872
319.0,2.2014208e-05,14593.453218911192
319.1,2.4138615e-05,14726.310828085969
319.2,2.3623232e-05,14732.542320151008
319.3,2.242592e-05,14518.577149297413
319.4,2.3253551e-05,14614.434704302123
319.5,2.4788378e-05,15036.480489189298
319.6,0.030017532,1506.5005487834114
319.7,0.014503652,1329.085806636869
319.8,0.12179308,2009.4481505629092
319.9,0.035260037,2801.219515221175
320.0,0.040465783,1136.1210345269299
320.1,0.043516453,2069.8946811820524
320.2,0.03541119,1202.5435448343276
320.3,0.045917336,2297.2259806281577
320.4,0.05784425,1808.1110385203986
320.5,0.05936578,1411.1769701641044
320.6,0.019984784,1459.8288306256838
320.7,0.031488333,1564.3866628101825
320.8,0.00023326665,7900.291954710789
320.9,0.07523491,1664.7019893593626
321.0,0.018420773,1879.7936779008103
321.1,0.029433087,1398.3896184169153
321.2,0.040749285,1669.4422060492575
321.3,0.037667044,2241.341145724185
321.4,0.019492846,1162.3311453898473
321.5,0.015028793,2552.546615085546
321.6,0.008252819,2592.3835824597636
321.7,0.016114727,2069.802238503847
321.8,0.004343891,3349.5536558906074
321.9,0.0006455602,3769.2467483032733
322.0,6.689399e-05,13523.505451963672
322.1,5.696333e-05,13616.656898494797
322.2,6.0755025e-05,13454.576875934252
322.3,5.653745e-05,13950.227983985122
322.4,6.2139814e-05,13938.65303361896
322.5,5.8799462e-05,13478.814028433695
322.6,6.3536245e-05,13421.395596615368
322.7,5.6358575e-05,14650.759134595886
322.8,5.927908e-05,14548.687030488178
322.9,5.1078056e-05,14455.323366211822
323.0,5.855307e-05,14522.74043203246
323.1,5.9292423e-05,14890.103265007847
323.2,5.9373637e-05,14712.415008238242
323.3,6.350177e-05,14640.693742523983
323.4,5.7789384e-05,14828.89485795909
323.5,5.3750573e-05,14177.149546715009
323.6,5.7126803e-05,14653.156739571046
323.7,5.792027e-05,14531.320471100247
323.8,5.334212e-05,14462.284493850182
323.9,5.6680037e-05,14618.71566970336
324.0,5.4566346e-05,14420.913978254805
324.1,5.9205606e-05,13992.421087351273
324.2,5.9668575e-05,13945.003502732463
324.3,0.0022375623,8056.683755899045
324.4,0.026288537,7117.921739174849
324.5,0.09139049,2407.066988294914
324.6,0.025034403,5496.021066115578
324.7,0.016942764,9094.106446674006
324.8,0.07683562,1674.559211559324
324.9,0.010209443,10003.50630234596
325.0,0.0138048865,6219.835792881759
325.1,0.028166778,2109.8077372464336
325.2,0.031718474,2029.7205066920062
325.3,0.0007715811,7970.2354627193
325.4,0.01773822,1923.5278543748718
325.5,0.006453615,4405.244737385599
325.6,0.023695337,2040.3892147206493
325.7,0.0110635115,2031.1548070737363
325.8,0.0013024732,2703.2970322888787
325.9,0.00010644712,10649.142843615746
326.0,6.320203e-05,14085.380920838214
326.1,5.8957197e-05,13822.434456558776
326.2,6.626825e-05,13178.050199138585
326.3,0.0022394152,2033.383470228181
326.4,0.062035043,1120.683841780237
326.5,0.054737125,1424.5034292954426
326.6,0.06038121,1746.5011890631986
326.7,0.027194254,1485.0689860159628
326.8,0.022063008,1865.0490509650608
326.9,0.00019302202,8847.901919067472
327.0,0.030848486,1943.8201377763094
327.1,0.00012768342,8951.034423649515
327.2,6.853821e-05,13181.975699921079
327.3,0.021662414,2552.5804938843075
327.4,0.01002564,3324.0420055883324
327.5,0.004232092,2923.1872035282668
327.6,2.361285e-05,14738.624636215147
327.7,2.317995e-05,14750.179726792518
327.8,2.315005e-05,14659.4507291494
327.9,2.2746828e-05,14643.170526344318
328.0,2.3024399e-05,14674.70996509066
328.1,2.2984188e-05,14697.14337368027
328.2,2.3383041e-05,14672.273722080141
328.3,0.0007237572,9842.909054961978
328.4,0.0702581,2128.9132551571047
328.5,0.00044218078,7851.091151289724
328.6,0.029562728,2764.041321739253
328.7,0.03612886,1821.9022400624294
328.8,0.01627813,2186.3238449862406
328.9,0.020934518,1564.4431368083463
329.0,0.033841968,1500.8900592604223
329.1,0.06347433,2359.7372790020545
329.2,0.008327067,1668.9453992021574
329.3,0.019352013,2043.5127226235452
329.4,0.015303109,2300.8819854046637
329.5,0.008812001,2153.3949818137307
329.6,0.010920182,1130.8892454196548
329.7,0.039561033,791.6778867266479
329.8,0.03557061,1094.6046735328655
329.9,0.040072896,2983.958776476725
330.0,0.02411919,1831.3540005501968
330.1,0.0040038144,5285.177833196962
330.2,0.009734907,3206.702987180182
330.3,0.027426755,3388.758124225217
330.4,0.0043477854,7506.644832249502
330.5,0.03851555,2656.9556060923546
330.6,0.022240862,2190.2963764367078
330.7,0.007438315,3248.003217663736
330.8,0.005247889,2117.553182430385
330.9,0.0003282783,9746.481360590327
331.0,5.6459226e-05,13554.476156911496
331.1,5.6037097e-05,13751.074000791485
331.2,6.132033e-05,13685.445732314587
331.3,6.257294e-05,13756.515515012641
331.4,5.7529636e-05,13707.393001428245
331.5,5.786335e-05,13947.6759062664
331.6,7.856533e-05,12614.796436165769
331.7,6.0910406e-05,13251.908512533719
331.8,5.639479e-05,14582.208752704555
331.9,5.69208e-05,14675.012811361503
332.0,5.4036213e-05,14666.426726697277
332.1,5.5493034e-05,14499.749421130055
332.2,5.523843e-05,14720.055570366876
332.3,5.1949984e-05,14488.403745503287
332.4,6.046027e-05,13594.21654074973
332.5,0.05247072,1019.1766244223403
332.6,0.066359565,699.9266533986117
332.7,0.052644137,1746.7022107403425
332.8,0.022230348,2279.662361259252
